Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059835199	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	784.2239999999999	1080.32	0.0	-1.0	767.2320000000001	1105.4399999999998	0.0251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835208	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	779.616	1077.6	0.0	-1.0	770.2560000000001	1071.52	0.0251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835216	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	784.3679999999999	1059.3600000000001	0.0473	-1.0	784.9440000000001	1068.8	0.2211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835225	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	777.6	1042.3999999999999	0.0473	-1.0	776.448	1060.32	0.2211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835233	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	777.1679999999999	1042.24	0.21	-1.0	790.416	1052.0	0.4235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835242	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	775.4399999999999	1026.56	0.21	-1.0	787.9680000000001	1036.96	0.4235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835250	t	foyer_test_cue_hallway_left	0.0	0	0	3.9835	775.4399999999999	1027.68	0.4061	3.987	787.2479999999999	1036.8	0.5566	-0.1316	-0.3081	0.9422	5.6876	2.234	-37.7145	0.0	25	0.0	0.0		1799	0	0
1702059835259	t	foyer_test_cue_hallway_left	0.0	0	0	3.9763	770.976	1027.04	0.4061	4.1269	786.24	1035.3600000000001	0.5566	-0.1229	-0.2987	0.9464	9.1305	2.1477	-37.546	0.0	25	0.0	0.0		1799	0	0
1702059835266	t	foyer_test_cue_hallway_left	0.0	0	0	4.1053	769.392	1024.6399999999999	0.6286	3.8038	782.208	1036.1599999999999	0.6505	-0.1107	-0.2969	0.9484	-8.827	2.4194	-38.4424	0.0	25	0.0	0.0		1799	0	0
1702059835275	t	foyer_test_cue_hallway_left	0.0	0	0	3.9687	769.104	1029.44	0.6286	3.8202	784.512	1036.96	0.6505	-0.1156	-0.3018	0.9463	3.1634	2.2217	-37.8521	0.0	25	0.0	0.0		1799	0	0
1702059835285	t	foyer_test_cue_hallway_left	0.0	0	0	4.0284	768.816	1025.6	0.738	3.9106	782.0640000000001	1039.04	0.6849	-0.1109	-0.3007	0.9473	-1.0428	2.2937	-38.0588	0.0	25	0.0	0.0		1799	0	0
1702059835291	t	foyer_test_cue_hallway_left	0.0	0	0	4.0035	770.4000000000001	1023.6800000000001	0.738	3.8471	780.1919999999999	1032.6399999999999	0.6849	-0.1117	-0.2874	0.9513	0.7693	2.2702	-37.9675	0.0	25	0.0	0.0		1799	0	0
1702059835300	t	foyer_test_cue_hallway_left	0.0	0	0	4.0754	765.6479999999999	1021.12	0.7632	3.8583	781.1999999999999	1032.16	0.7252	-0.1034	-0.2836	0.9533	0.7356	2.2764	-37.9674	0.0	25	0.0	0.0		1799	0	0
1702059835308	t	foyer_test_cue_hallway_left	0.0	0	0	3.9714	766.8	1022.4	0.7632	3.9674	781.9200000000001	1032.0	0.7252	-0.1073	-0.288	0.9516	-0.2386	2.3033	-38.0119	0.0	25	0.0	0.0		1799	0	0
1702059835316	t	foyer_test_cue_hallway_left	0.0	0	0	4.0771	767.2320000000001	1021.12	0.8109	3.9539	781.9200000000001	1029.28	0.7389	-0.11	-0.282	0.9531	-0.0738	2.3039	-38.0002	0.0	25	0.0	0.0		1799	0	0
1702059835325	t	foyer_test_cue_hallway_left	0.0	0	0	4.1154	766.368	1021.4399999999999	0.8109	3.9192	778.8960000000001	1030.0800000000002	0.7389	-0.1013	-0.2802	0.9546	0.3276	2.2789	-37.9844	0.0	25	0.0	0.0		1799	0	0
1702059835333	t	foyer_test_cue_hallway_left	0.0	0	0	4.0201	766.8	1022.88	0.8394	3.9883	780.624	1028.3200000000002	0.7736	-0.1064	-0.2811	0.9538	0.5721	2.2813	-37.9717	0.0	25	0.0	0.0		1799	0	0
1702059835341	t	foyer_test_cue_hallway_left	0.0	0	0	4.1035	765.792	1021.7599999999999	0.8404	4.0064	782.352	1027.36	0.7748	-0.1087	-0.2804	0.9537	0.5965	2.2951	-37.9639	0.0	25	0.0	0.0		1799	0	0
1702059835350	t	foyer_test_cue_hallway_left	0.0	0	0	4.0331	765.36	1023.6800000000001	0.8594	3.9076	779.0400000000001	1029.12	0.7865	-0.1034	-0.2896	0.9516	-0.8228	2.3282	-38.0276	0.0	25	0.0	0.0		1799	0	0
1702059835358	t	foyer_test_cue_hallway_left	0.0	0	0	4.0223	766.944	1022.24	0.8594	3.9808	782.352	1028.0	0.7865	-0.1124	-0.2778	0.954	-0.9674	2.3034	-38.0561	0.0	25	0.0	0.0		1799	0	0
1702059835366	t	foyer_test_cue_hallway_left	0.0	0	0	4.0375	764.928	1021.9200000000001	0.9042	3.9521	781.056	1026.72	0.7952	-0.1055	-0.2767	0.9552	-0.9085	2.3071	-38.0485	0.0	25	0.0	0.0		1799	0	0
1702059835375	t	foyer_test_cue_hallway_left	0.0	0	0	4.0696	764.208	1020.64	0.9042	3.8996	779.472	1030.8799999999999	0.7952	-0.1004	-0.2829	0.9539	-0.7935	2.3076	-38.0406	0.0	25	0.0	0.0		1799	0	0
1702059835383	t	foyer_test_cue_hallway_left	0.0	0	0	4.0768	764.4960000000001	1021.28	0.9381	3.98	781.632	1027.52	0.8128	-0.105	-0.2775	0.955	-0.8578	2.3078	-38.0449	0.0	25	0.0	0.0		1799	0	0
1702059835391	t	foyer_test_cue_hallway_left	0.0	0	0	4.069	764.784	1021.9200000000001	0.9381	3.9476	779.76	1026.72	0.8128	-0.1021	-0.2773	0.9553	-0.8985	2.3092	-38.0459	0.0	25	0.0	0.0		1799	0	0
1702059835400	t	foyer_test_cue_hallway_left	0.0	0	0	4.0206	766.944	1021.7599999999999	0.9393	4.0009	780.768	1027.2	0.8388	-0.1081	-0.2801	0.9539	-1.0099	2.3219	-38.0533	0.0	25	0.0	0.0		1799	0	0
1702059835408	t	foyer_test_cue_hallway_left	0.0	0	0	4.0871	765.5039999999999	1020.64	0.9393	3.8394	779.616	1027.2	0.8388	-0.1042	-0.2872	0.9522	-1.4276	2.3666	-38.0534	0.0	25	0.0	0.0		1799	0	0
1702059835416	t	foyer_test_cue_hallway_left	0.0	0	0	4.0212	765.792	1020.8000000000001	0.9195	4.0016	781.9200000000001	1023.5200000000001	0.8098	-0.1063	-0.284	0.9529	-1.679	2.3867	-38.0644	0.0	25	0.0	0.0		1799	0	0
1702059835425	t	foyer_test_cue_hallway_left	0.0	0	0	4.1888	765.5039999999999	1017.2800000000001	0.9195	3.9036	780.1919999999999	1025.28	0.8098	-0.1032	-0.2946	0.95	-1.6273	2.4443	-38.0431	0.0	25	0.0	0.0		1799	0	0
1702059835433	t	foyer_test_cue_hallway_left	0.0	0	0	3.7796	770.688	1028.64	0.8507	3.6644	781.3439999999999	1038.8799999999999	0.7801	-0.1177	-0.3526	0.9283	-1.0784	2.5139	-38.0012	0.0	25	0.0	0.0		1799	0	0
1702059835440	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	767.952	1044.1599999999999	0.8507	-1.0	778.032	1041.6000000000001	0.7801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835448	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	763.776	1063.6799999999998	0.702	-1.0	759.8879999999999	1099.68	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835457	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	774.2879999999999	1088.16	0.702	-1.0	668.592	1078.4	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835464	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2515	-1.0	689.472	1101.76	0.048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835472	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2515	-1.0	-1440.0	-1600.0	0.048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835481	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	810.5759999999999	1119.2	0.0668	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835489	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	812.4480000000001	1097.12	0.0668	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835498	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	825.1199999999999	999.5200000000001	0.0577	-1.0	-1440.0	-1600.0	0.068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835508	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	777.456	1008.4799999999999	0.0577	-1.0	738.864	1015.04	0.068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835516	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	796.7520000000001	938.24	0.1559	-1.0	764.3520000000001	994.0799999999999	0.0443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835525	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	771.84	930.5600000000001	0.1559	-1.0	765.792	955.04	0.0443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835534	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	785.52	905.5999999999999	0.4193	-1.0	760.464	941.6	0.3073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835542	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	780.336	910.0799999999999	0.4193	-1.0	762.6239999999999	922.08	0.3073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835551	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	777.1679999999999	910.5600000000001	0.6194	-1.0	782.208	908.96	0.5231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835559	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	775.152	914.56	0.6194	-1.0	778.4639999999999	916.3199999999999	0.5231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1799	0	0
1702059835568	t	foyer_test_cue_hallway_left	0.0	0	0	4.0638	775.872	912.96	0.765	3.8022	780.912	911.2	0.6334	-0.0917	-0.0859	0.9921	-27.534	3.8237	-39.5869	0.0	25	0.0	0.0		1799	0	0
1702059835576	t	foyer_test_cue_hallway_left	0.0	0	0	4.1405	775.872	913.5999999999999	0.765	3.6213	772.56	921.4399999999999	0.6334	-0.0602	-0.1222	0.9907	-28.4247	3.7005	-39.1661	0.0	25	0.0	0.0		1799	0	0
1702059835584	t	foyer_test_cue_hallway_left	0.0	0	0	4.0929	774.72	915.1999999999999	0.861	3.4397	773.1360000000001	922.24	0.7158	-0.0624	-0.113	0.9916	-27.8613	3.7085	-39.4116	0.0	25	0.0	0.0		1799	0	0
1702059835592	t	foyer_test_cue_hallway_left	0.0	0	0	4.0895	772.848	916.64	0.861	3.75	786.672	917.44	0.7158	-0.1127	-0.0851	0.99	-25.41	3.616	-39.2455	0.0	25	0.0	0.0		1799	0	0
1702059835600	t	foyer_test_cue_hallway_left	0.0	0	0	4.0821	771.984	916.8	0.9058	3.6474	768.672	922.72	0.7995	-0.0605	-0.103	0.9928	-11.9205	3.4579	-38.7904	0.0	25	0.0	0.0		1799	0	0
1702059835609	t	foyer_test_cue_hallway_left	0.0	0	0	4.1259	772.848	916.64	0.9064	3.9014	782.928	917.44	0.8007	-0.1008	-0.0849	0.9913	-23.3253	3.567	-39.1005	0.0	25	0.0	0.0		1799	0	0
1702059835617	t	foyer_test_cue_hallway_left	0.0	0	0	4.2052	769.392	919.52	0.9316	3.6265	773.424	923.5200000000001	0.8161	-0.0598	-0.1046	0.9927	-27.9418	3.6711	-39.4869	0.0	25	0.0	0.0		1799	0	0
1702059835625	t	foyer_test_cue_hallway_left	0.0	0	0	4.0135	770.832	918.5600000000001	0.9316	3.7868	783.0719999999999	921.7599999999999	0.8161	-0.099	-0.0954	0.9905	-30.1801	3.6564	-39.4321	0.0	25	0.0	0.0		1799	0	0
1702059835633	t	foyer_test_cue_hallway_left	0.0	0	0	4.1181	770.2560000000001	919.52	0.9411	3.5717	773.1360000000001	927.2	0.8402	-0.059	-0.1133	0.9918	-30.7432	3.6487	-39.4672	0.0	25	0.0	0.0		1799	0	0
1702059835642	t	foyer_test_cue_hallway_left	0.0	0	0	4.1169	770.544	919.52	0.9411	3.6574	772.128	926.72	0.8402	-0.0542	-0.1178	0.9915	-30.7923	3.8044	-39.9015	0.0	25	0.0	0.0		1799	0	0
1702059835650	t	foyer_test_cue_hallway_left	0.0	0	0	4.1556	769.104	920.48	0.9639	3.6932	779.1840000000001	919.9999999999999	0.8807	-0.0854	-0.0891	0.9923	-30.5665	3.8388	-40.0802	0.0	25	0.0	0.0		1799	0	0
1702059835658	t	foyer_test_cue_hallway_left	0.0	0	0	4.0297	769.968	919.52	0.9639	3.6419	775.584	921.9200000000001	0.8807	-0.0827	-0.0974	0.9918	-10.888	3.4534	-38.8802	0.0	25	0.0	0.0		1799	0	0
1702059835667	t	foyer_test_cue_hallway_left	0.0	0	0	4.025	769.536	919.2	0.9935	3.5493	775.4399999999999	925.92	0.9082	-0.1013	-0.0918	0.9906	15.2633	2.7401	-36.7303	0.0	25	0.0	0.0		1799	0	0
1702059835675	t	foyer_test_cue_hallway_left	0.0	0	0	4.1381	770.2560000000001	919.9999999999999	0.9935	3.5808	775.4399999999999	925.2800000000001	0.9082	-0.1134	-0.087	0.9897	26.7571	2.4355	-35.8174	0.0	25	0.0	0.0		1799	0	0
1702059835684	t	foyer_test_cue_hallway_left	0.0	0	0	4.0305	769.68	920.32	0.9885	3.5124	778.4639999999999	924.48	0.9128	-0.1113	-0.0856	0.9901	30.3259	2.3475	-35.5844	0.0	25	0.0	0.0		1799	0	0
1702059835692	t	foyer_test_cue_hallway_left	0.0	0	0	4.0644	768.672	921.4399999999999	0.9885	3.5129	772.56	918.5600000000001	0.9128	-0.1068	-0.0878	0.9904	30.4449	2.3426	-35.5952	0.0	25	0.0	0.0		1799	0	0
1702059835700	t	foyer_test_cue_hallway_left	0.0	0	0	3.9193	768.816	924.16	1.0	3.4968	772.848	921.7599999999999	1.0	-0.1046	-0.0968	0.9898	30.0443	2.3427	-35.6174	0.0	25	0.0	0.0		1799	0	0
1702059835709	t	foyer_test_cue_hallway_left	0.0	0	0	3.9461	771.4079999999999	923.04	1.0	3.5221	773.1360000000001	923.1999999999999	1.0	-0.1087	-0.092	0.9898	23.9826	2.479	-36.0364	0.0	25	0.0	0.0		1799	0	0
1702059835716	t	foyer_test_cue_hallway_left	0.0	0	0	3.8506	766.944	926.4	1.0	3.56	777.888	921.9200000000001	1.0	-0.0935	-0.0905	0.9915	10.0158	2.7801	-37.1009	0.0	25	0.0	0.0		1799	0	0
1702059835725	t	foyer_test_cue_hallway_left	0.0	0	0	3.7444	763.632	938.88	1.0	3.5768	769.536	937.5999999999999	1.0	-0.0801	-0.1017	0.9916	-12.9629	3.1489	-38.7327	0.0	25	0.0	0.0		1799	0	0
1702059835733	t	foyer_test_cue_hallway_left	0.0	0	0	3.6893	764.64	965.44	1.0	3.5069	763.2	965.76	1.0	-0.0815	-0.1559	0.9844	-16.9843	3.0154	-38.9628	0.0	25	0.0	0.0		1799	0	0
1702059835742	t	foyer_test_cue_hallway_left	0.0	0	0	3.8513	767.088	986.4000000000001	1.0	3.3468	757.728	978.72	1.0	-0.0676	-0.1755	0.9821	-26.3823	3.0758	-39.5411	0.0	25	0.0	0.0		1799	0	0
1702059835750	t	foyer_test_cue_hallway_left	0.0	0	0	3.7288	766.512	987.52	1.0	3.2831	754.7040000000001	979.8400000000001	1.0	-0.053	-0.1755	0.983	-28.1623	3.092	-39.6451	0.0	25	0.0	0.0		1799	0	0
1702059835759	t	foyer_test_cue_hallway_left	0.0	0	0	3.7766	765.792	988.32	1.0	3.2742	758.7360000000001	980.9599999999999	1.0	-0.0587	-0.1771	0.9824	-28.0812	3.0833	-39.648	0.0	25	0.0	0.0		1799	0	0
1702059835767	t	foyer_test_cue_hallway_left	0.0	0	0	3.7899	765.5039999999999	989.7600000000001	1.0	3.319	760.752	980.9599999999999	1.0	-0.0578	-0.1747	0.9829	-27.8676	3.0631	-39.6271	0.0	25	0.0	0.0		1799	0	0
1702059835775	t	foyer_test_cue_hallway_left	0.0	0	0	3.7369	765.936	986.88	1.0	3.2809	764.784	984.4799999999999	1.0	-0.0658	-0.1825	0.981	-28.5978	3.0632	-39.6751	0.0	25	0.0	0.0		1799	0	0
1702059835783	t	foyer_test_cue_hallway_left	0.0	0	0	3.6992	768.816	987.36	1.0	3.1665	761.4720000000001	981.9200000000001	1.0	-0.0468	-0.1745	0.9835	-27.7756	3.0436	-39.6297	0.0	25	0.0	0.0		1799	0	0
1702059835791	t	foyer_test_cue_hallway_left	0.0	0	0	3.6864	770.832	982.56	1.0	3.2885	766.08	981.1199999999999	1.0	-0.0613	-0.1763	0.9824	-12.7202	2.761	-38.7306	0.0	25	0.0	0.0		1799	0	0
1702059835800	t	foyer_test_cue_hallway_left	0.0	0	0	3.6014	772.848	980.48	1.0	3.1275	766.512	980.48	1.0	-0.059	-0.1795	0.982	-4.0605	2.6106	-38.2024	0.0	25	0.0	0.0		1799	0	0
1702059835808	t	foyer_test_cue_hallway_left	0.0	0	0	3.485	775.2959999999999	986.88	1.0	3.0505	768.5279999999999	980.48	1.0	-0.0603	-0.196	0.9787	0.8085	2.5328	-37.904	0.0	25	0.0	0.0		1799	0	0
1702059835816	t	foyer_test_cue_hallway_left	0.0	0	0	3.5125	774.4319999999999	975.52	1.0	3.2491	771.696	980.1600000000001	1.0	-0.0523	-0.1774	0.9827	0.2966	2.5571	-37.9395	0.0	25	0.0	0.0		1799	0	0
1702059835825	t	foyer_test_cue_hallway_left	0.0	0	0	3.4405	778.3199999999999	976.16	1.0	3.2432	775.2959999999999	978.2400000000001	1.0	-0.0572	-0.1761	0.9827	-0.7074	2.5797	-37.9968	0.0	25	0.0	0.0		1799	0	0
1702059835833	t	foyer_test_cue_hallway_left	0.0	0	0	3.4395	772.4159999999999	972.1600000000001	0.999	3.2429	773.1360000000001	977.6	0.9653	-0.036	-0.1719	0.9844	-1.5972	2.6127	-38.0478	0.0	25	0.0	0.0		1799	0	0
1702059835841	t	foyer_test_cue_hallway_left	0.0	0	0	3.4382	774.144	968.8000000000001	0.999	3.2616	776.3040000000001	976.0	0.9653	-0.0427	-0.1667	0.9851	-1.8778	2.6376	-38.0682	0.0	25	0.0	0.0		1799	0	0
1702059835850	t	foyer_test_cue_hallway_left	0.0	0	0	3.4746	775.4399999999999	967.84	0.985	3.2724	775.584	975.52	0.9593	-0.0406	-0.1679	0.985	-1.8938	2.6556	-38.0731	0.0	25	0.0	0.0		1799	0	0
1702059835858	t	foyer_test_cue_hallway_left	0.0	0	0	3.4398	777.744	965.1199999999999	0.985	3.2763	777.744	976.0	0.9593	-0.0451	-0.1703	0.9843	-1.8647	2.6867	-38.0762	0.0	25	0.0	0.0		1799	0	0
1702059835866	t	foyer_test_cue_hallway_left	0.0	0	0	3.4281	781.4879999999999	964.0	0.96	3.2543	781.9200000000001	975.6800000000001	0.9721	-0.0308	-0.1639	0.986	-2.2803	2.6719	-38.0953	0.0	25	0.0	0.0		1799	0	0
1702059835875	t	foyer_test_cue_hallway_left	0.0	0	0	3.2349	808.56	966.8799999999999	0.9603	2.9365	807.5519999999999	980.48	0.9723	-0.0607	-0.1704	0.9835	-3.0834	2.6506	-38.1385	0.0	25	0.0	0.0		1799	0	0
1702059835883	t	foyer_test_cue_hallway_left	0.0	0	0	3.477	854.3520000000001	971.68	0.9501	2.9716	852.048	980.64	0.9461	-0.1519	-0.1724	0.9732	1.7372	2.5772	-37.9134	0.0	25	0.0	0.0		1799	0	0
1702059835891	t	foyer_test_cue_hallway_left	0.0	0	0	3.4672	898.848	979.52	0.9501	3.3978	905.472	994.4000000000001	0.9461	-0.246	-0.1977	0.9489	5.597	2.5318	-37.7861	0.0	25	0.0	0.0		1799	0	0
1702059835899	t	foyer_test_cue_hallway_left	0.0	0	0	3.3755	939.168	982.8799999999999	0.9422	3.3107	941.04	990.4	0.9065	-0.3116	-0.1845	0.9321	9.7871	2.4467	-37.6528	0.0	25	0.0	0.0		1799	0	0
1702059835908	t	foyer_test_cue_hallway_left	0.0	0	0	3.44	974.304	989.9200000000001	0.9422	3.4606	969.84	1000.6399999999999	0.9065	-0.3681	-0.1952	0.909	8.2547	2.4704	-37.8775	0.0	25	0.0	0.0		1799	0	0
1702059835916	t	foyer_test_cue_hallway_left	0.0	0	0	3.5524	1002.672	994.2399999999999	0.9443	3.3364	994.608	1002.0799999999999	0.823	-0.4181	-0.1881	0.8887	6.4044	2.487	-38.1181	0.0	25	0.0	0.0		1799	0	0
1702059835924	t	foyer_test_cue_hallway_left	0.0	0	0	3.5129	1022.544	995.2	0.9443	3.4321	1016.064	1014.72	0.823	-0.468	-0.1986	0.8611	-0.891	2.6387	-38.662	0.0	25	0.0	0.0		1799	0	0
1702059835933	t	foyer_test_cue_hallway_left	0.0	0	0	3.5193	1021.248	989.28	0.9522	3.4243	1024.848	1007.1999999999999	0.852	-0.5058	-0.1721	0.8453	-7.4561	2.7642	-39.0997	0.0	25	0.0	0.0		1799	0	0
