Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063063252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5748	605.952	760.64	1.0	3.4979	647.856	957.2800000000001	1.0	0.1595	-0.0228	0.9869	32.8743	3.6934	-32.4318	0.0	26	0.0	0.0		1680	0	0
1702063063260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5893	605.808	760.64	1.0	3.5011	648.288	957.1199999999999	1.0	0.1599	-0.022	0.9869	32.4056	3.676	-32.4691	0.0	26	0.0	0.0		1680	0	0
1702063063269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5743	605.232	760.96	1.0	3.6484	648.144	957.2800000000001	1.0	0.1608	-0.0233	0.9867	30.3211	3.6047	-32.5893	0.0	26	0.0	0.0		1680	0	0
1702063063278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5585	605.808	761.4399999999999	1.0	3.7076	648.864	956.9599999999999	1.0	0.1567	-0.0246	0.9873	25.8628	3.4534	-32.8418	0.0	26	0.0	0.0		1680	0	0
1702063063286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5507	606.384	761.76	1.0	3.628	649.1519999999999	956.8	1.0	0.1547	-0.0258	0.9876	27.3964	3.5063	-32.7605	0.0	26	0.0	0.0		1680	0	0
1702063063294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5436	607.1039999999999	761.4399999999999	1.0	3.6509	648.864	956.9599999999999	1.0	0.1503	-0.0248	0.9883	22.4538	3.3383	-33.0335	0.0	26	0.0	0.0		1680	0	0
1702063063302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5579	607.392	760.1600000000001	1.0	3.6589	649.728	954.5600000000001	1.0	0.1424	-0.0221	0.9895	9.4912	2.92	-33.7772	0.0	26	0.0	0.0		1680	0	0
1702063063310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6025	605.952	757.28	1.0	3.6918	647.712	956.1600000000001	1.0	0.1469	-0.0208	0.9889	2.9511	2.6946	-34.0918	0.0	26	0.0	0.0		1680	0	0
1702063063318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5221	608.4	760.0	1.0	3.5943	648.144	954.24	1.0	0.1395	-0.024	0.9899	3.1148	2.6954	-34.0552	0.0	26	0.0	0.0		1680	0	0
1702063063327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5893	605.808	757.12	1.0	3.5681	648.144	954.4000000000001	1.0	0.1498	-0.0174	0.9886	21.5173	3.3314	-33.0649	0.0	26	0.0	0.0		1680	0	0
1702063063335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5248	606.384	758.4	1.0	3.489	649.44	956.64	1.0	0.1467	-0.023	0.9889	31.3502	3.7072	-32.6484	0.0	26	0.0	0.0		1680	0	0
1702063063344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5572	606.672	759.52	1.0	3.5945	645.984	954.72	1.0	0.1412	-0.0267	0.9896	32.7651	3.7696	-32.6242	0.0	26	0.0	0.0		1680	0	0
1702063063352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4721	604.5120000000001	759.36	1.0	3.5944	643.824	956.32	1.0	0.1473	-0.0259	0.9888	32.9603	3.7645	-32.5893	0.0	26	0.0	0.0		1680	0	0
1702063063360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5053	607.248	759.1999999999999	1.0	3.5842	648.288	955.6800000000001	1.0	0.1457	-0.0242	0.989	32.6407	3.7827	-32.7269	0.0	26	0.0	0.0		1680	0	0
1702063063369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4074	622.8	763.68	1.0	3.559	661.6800000000001	955.6800000000001	1.0	0.1061	-0.0302	0.9939	-30.1469	1.4324	-35.3633	0.0	26	0.0	0.0		1680	0	0
1702063063378	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.499	642.24	763.52	1.0	3.5182	683.424	953.92	1.0	0.0608	-0.0267	0.9978	-30.3578	1.5844	-35.8442	0.0	26	0.0	0.0		1680	0	0
1702063063386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5796	662.832	763.1999999999999	1.0	3.6956	699.264	955.1999999999999	1.0	0.0372	-0.0333	0.9987	-30.5482	1.5104	-35.5545	0.0	26	0.0	0.0		1680	0	0
1702063063394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5898	672.048	764.64	1.0	3.7087	707.616	955.6800000000001	1.0	0.0188	-0.0364	0.9991	-30.6236	1.6203	-35.9028	0.0	26	0.0	0.0		1680	0	0
1702063063403	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5913	669.888	763.68	1.0	3.5614	707.76	957.6	1.0	0.0165	-0.0385	0.9991	-30.6214	1.5558	-35.7681	0.0	26	0.0	0.0		1680	0	0
1702063063411	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6665	667.008	764.48	1.0	3.6204	706.176	958.7199999999999	1.0	0.0185	-0.0347	0.9992	-30.5981	1.4897	-35.6684	0.0	26	0.0	0.0		1680	0	0
1702063063419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5566	665.856	767.04	1.0	3.6048	702.0	960.0	1.0	0.0284	-0.0354	0.999	-30.5652	1.4515	-35.6012	0.0	26	0.0	0.0		1680	0	0
1702063063428	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4724	663.264	764.8	1.0	3.5955	700.272	962.88	1.0	0.0321	-0.0447	0.9985	-30.5486	1.4459	-35.6039	0.0	26	0.0	0.0		1680	0	0
1702063063436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5981	661.536	767.04	1.0	3.4911	699.84	964.32	1.0	0.028	-0.0512	0.9983	-30.5237	1.5394	-35.9083	0.0	26	0.0	0.0		1680	0	0
1702063063444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.606	661.104	765.76	1.0	3.499	697.9680000000001	964.32	1.0	0.033	-0.0527	0.9981	-30.5107	1.5968	-36.0862	0.0	26	0.0	0.0		1680	0	0
1702063063452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5487	659.808	763.84	1.0	3.5863	698.688	964.0	1.0	0.0306	-0.0515	0.9982	-30.5061	1.5776	-36.0184	0.0	26	0.0	0.0		1680	0	0
1702063063461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6359	660.672	767.6800000000001	1.0	3.7159	700.56	961.92	1.0	0.0368	-0.0505	0.998	20.1626	3.5472	-34.0895	0.0	26	0.0	0.0		1680	0	0
1702063063469	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4888	659.232	768.48	1.0	3.6154	701.424	961.92	1.0	0.0432	-0.0532	0.9976	21.712	3.6075	-34.0395	0.0	26	0.0	0.0		1680	0	0
1702063063477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4943	660.96	767.52	1.0	3.6021	701.568	961.5999999999999	1.0	0.0388	-0.0516	0.9979	24.8492	3.7445	-33.9612	0.0	26	0.0	0.0		1680	0	0
1702063063486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5489	660.096	769.12	1.0	3.7054	700.8480000000001	960.4799999999999	1.0	0.041	-0.0567	0.9975	26.4608	3.7972	-33.8558	0.0	26	0.0	0.0		1680	0	0
1702063063494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4947	658.8000000000001	768.1600000000001	1.0	3.6275	698.112	961.4399999999999	1.0	0.043	-0.0544	0.9976	26.9297	3.8044	-33.7953	0.0	26	0.0	0.0		1680	0	0
1702063063502	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5939	655.9200000000001	769.4399999999999	1.0	3.6256	698.4	960.4799999999999	1.0	0.049	-0.0591	0.997	30.1854	3.9599	-33.7754	0.0	26	0.0	0.0		1680	0	0
1702063063511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5526	656.352	769.12	1.0	3.6728	696.816	964.48	1.0	0.0433	-0.0572	0.9974	30.8443	3.9656	-33.7179	0.0	26	0.0	0.0		1680	0	0
1702063063520	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5954	655.344	770.56	1.0	3.6702	695.664	965.44	1.0	0.0444	-0.06	0.9972	31.1592	3.9586	-33.674	0.0	26	0.0	0.0		1680	0	0
1702063063528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5553	654.9119999999999	770.08	1.0	3.6176	693.792	967.2	1.0	0.0456	-0.0573	0.9973	30.0579	3.8939	-33.6604	0.0	26	0.0	0.0		1680	0	0
1702063063536	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5648	654.48	770.72	1.0	3.5983	694.0799999999999	966.8799999999999	1.0	0.0478	-0.0586	0.9971	29.3365	3.857	-33.6662	0.0	26	0.0	0.0		1680	0	0
1702063063545	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5729	653.904	771.04	1.0	3.5799	694.0799999999999	970.72	1.0	0.0499	-0.0609	0.9969	31.048	3.9333	-33.6263	0.0	26	0.0	0.0		1680	0	0
1702063063553	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5598	654.336	771.04	1.0	3.5551	694.944	969.4399999999999	1.0	0.0481	-0.0614	0.9969	31.2101	3.9745	-33.7369	0.0	26	0.0	0.0		1680	0	0
1702063063561	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5475	653.904	770.88	1.0	3.5799	695.664	969.12	1.0	0.0495	-0.0622	0.9968	27.9914	3.878	-33.9535	0.0	26	0.0	0.0		1680	0	0
1702063063570	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5144	654.192	771.04	1.0	3.5702	695.232	968.96	1.0	0.0483	-0.0632	0.9968	24.0552	3.7184	-34.0762	0.0	26	0.0	0.0		1680	0	0
1702063063578	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4518	654.048	771.3599999999999	1.0	3.6106	695.376	969.12	1.0	0.0479	-0.0663	0.9966	11.483	3.2333	-34.5507	0.0	26	0.0	0.0		1680	0	0
1702063063586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3685	663.6959999999999	777.9200000000001	1.0	3.5336	704.592	976.8000000000001	1.0	0.0292	-0.0778	0.9965	-15.6055	2.0616	-35.4216	0.0	26	0.0	0.0		1680	0	0
1702063063594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5254	685.2959999999999	796.48	1.0	3.621	722.016	989.9200000000001	1.0	-0.0116	-0.1007	0.9948	-26.6628	1.5007	-35.7968	0.0	26	0.0	0.0		1680	0	0
1702063063602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4375	709.2	810.88	1.0	3.629	739.584	1005.9200000000001	1.0	-0.0402	-0.1353	0.99	-29.1523	1.2596	-35.7226	0.0	26	0.0	0.0		1680	0	0
1702063063611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4738	727.056	820.96	1.0	3.6554	758.88	1017.44	1.0	-0.0784	-0.1526	0.9852	-29.0429	1.0985	-35.5102	0.0	26	0.0	0.0		1680	0	0
1702063063619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4723	747.216	828.32	1.0	3.534	773.712	1028.8	1.0	-0.1035	-0.1735	0.9794	-28.5306	1.1117	-35.7214	0.0	26	0.0	0.0		1680	0	0
1702063063628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6009	749.232	829.5999999999999	1.0	3.5343	774.864	1029.28	1.0	-0.0965	-0.17	0.9807	-29.9411	1.0342	-35.7856	0.0	26	0.0	0.0		1680	0	0
1702063063636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5072	744.624	832.16	1.0	3.55	775.728	1031.68	1.0	-0.0962	-0.1763	0.9796	-30.4574	1.0019	-35.7992	0.0	26	0.0	0.0		1680	0	0
1702063063644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5429	743.616	832.16	1.0	3.6096	773.856	1032.0	1.0	-0.0891	-0.1795	0.9797	-30.3992	1.009	-35.7851	0.0	26	0.0	0.0		1680	0	0
1702063063653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4741	744.624	834.0799999999999	1.0	3.5462	773.568	1033.92	1.0	-0.0872	-0.1874	0.9784	-30.8215	0.9983	-35.8018	0.0	26	0.0	0.0		1680	0	0
1702063063661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5056	743.472	833.1200000000001	1.0	3.5749	772.9920000000001	1033.92	1.0	-0.0827	-0.1882	0.9786	-31.0802	0.9882	-35.8059	0.0	26	0.0	0.0		1680	0	0
1702063063669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5121	743.9039999999999	832.8	1.0	3.5904	775.4399999999999	1034.24	1.0	-0.0917	-0.1889	0.9777	-31.2093	0.9862	-35.8153	0.0	26	0.0	0.0		1680	0	0
1702063063678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4695	741.888	833.2800000000001	1.0	3.5776	777.024	1032.16	1.0	-0.0983	-0.1816	0.9784	-31.1423	0.9922	-35.8195	0.0	26	0.0	0.0		1680	0	0
1702063063686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5023	741.6	830.88	1.0	3.6117	774.4319999999999	1032.48	1.0	-0.0884	-0.1852	0.9787	-31.096	0.9988	-35.8083	0.0	26	0.0	0.0		1680	0	0
1702063063694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5294	737.856	832.64	1.0	3.6022	773.2800000000001	1031.04	1.0	-0.0867	-0.1822	0.9794	-31.2175	1.0037	-35.81	0.0	26	0.0	0.0		1680	0	0
1702063063703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5621	736.56	833.2800000000001	1.0	3.5421	771.696	1030.24	1.0	-0.0833	-0.1833	0.9795	-30.8839	1.03	-35.7877	0.0	26	0.0	0.0		1680	0	0
1702063063711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4958	736.9920000000001	832.8	1.0	3.5929	770.832	1032.16	1.0	-0.0831	-0.1899	0.9783	-29.9986	1.0637	-35.7468	0.0	26	0.0	0.0		1680	0	0
1702063063719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.438	734.688	832.9599999999999	1.0	3.5494	772.128	1028.8	1.0	-0.0893	-0.1785	0.9799	-28.9247	1.1073	-35.7092	0.0	26	0.0	0.0		1680	0	0
1702063063728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5326	732.96	832.9599999999999	1.0	3.5553	768.5279999999999	1032.16	1.0	-0.0757	-0.1896	0.9789	-28.4116	1.1215	-35.6836	0.0	26	0.0	0.0		1680	0	0
1702063063736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4691	731.808	833.6	1.0	3.6622	769.248	1031.36	1.0	-0.0785	-0.1859	0.9794	-25.8578	1.227	-35.626	0.0	26	0.0	0.0		1680	0	0
1702063063744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4784	731.52	833.76	1.0	3.633	768.24	1032.6399999999999	1.0	-0.0753	-0.1885	0.9792	-20.1563	1.4592	-35.4621	0.0	26	0.0	0.0		1680	0	0
1702063063753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4948	730.224	832.8	1.0	3.5744	768.3839999999999	1032.16	1.0	-0.0769	-0.1867	0.9794	-17.313	1.5885	-35.406	0.0	26	0.0	0.0		1680	0	0
1702063063761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	729.936	834.56	1.0	3.577	767.088	1032.0	1.0	-0.0767	-0.1888	0.979	-24.905	1.2716	-35.6155	0.0	26	0.0	0.0		1680	0	0
1702063063769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4786	724.752	830.72	1.0	3.6266	766.8	1029.92	1.0	-0.0768	-0.1843	0.9798	-25.8426	1.2436	-35.6251	0.0	26	0.0	0.0		1680	0	0
1702063063778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4673	723.744	830.08	1.0	3.5623	763.2	1029.12	1.0	-0.0682	-0.1851	0.9803	-24.4144	1.3087	-35.5461	0.0	26	0.0	0.0		1680	0	0
1702063063785	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5133	722.592	831.04	1.0	3.5735	761.6160000000001	1031.68	1.0	-0.0647	-0.1943	0.9788	-22.6253	1.3859	-35.4919	0.0	26	0.0	0.0		1680	0	0
1702063063794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4124	721.44	831.04	1.0	3.5655	759.5999999999999	1028.64	1.0	-0.0579	-0.1837	0.9813	-18.6444	1.5368	-35.3469	0.0	26	0.0	0.0		1680	0	0
1702063063803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3942	720.5759999999999	830.4	1.0	3.4994	760.896	1032.16	1.0	-0.059	-0.1953	0.979	-15.4123	1.6952	-35.2829	0.0	26	0.0	0.0		1680	0	0
1702063063811	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4098	720.4319999999999	833.44	1.0	3.561	760.896	1031.04	1.0	-0.0557	-0.1909	0.98	-15.1073	1.6933	-35.2939	0.0	26	0.0	0.0		1680	0	0
1702063063819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4379	721.872	835.2	1.0	3.5959	762.912	1032.8	1.0	-0.0537	-0.1945	0.9794	-19.7248	1.4954	-35.4512	0.0	26	0.0	0.0		1680	0	0
1702063063827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4635	736.9920000000001	838.4000000000001	1.0	3.5787	773.2800000000001	1038.24	1.0	-0.0665	-0.1988	0.9778	-21.9533	1.358	-35.5523	0.0	26	0.0	0.0		1680	0	0
1702063063836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5329	756.144	844.48	1.0	3.5773	798.624	1042.24	1.0	-0.119	-0.2006	0.9724	-22.9705	1.2755	-35.5873	0.0	26	0.0	0.0		1680	0	0
1702063063844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4537	780.768	844.8000000000001	1.0	3.6641	817.92	1055.2	0.9974	-0.144	-0.2293	0.9626	-15.0094	1.6124	-35.3854	0.0	26	0.0	0.0		1680	0	0
1702063063852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.545	804.96	848.0	1.0	3.7668	845.5680000000001	1056.48	0.9974	-0.1952	-0.2237	0.9549	1.1944	2.3231	-34.9557	0.0	26	0.0	0.0		1680	0	0
1702063063861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.655	816.3359999999999	848.32	1.0	3.7975	855.216	1059.04	0.971	-0.2069	-0.2243	0.9523	10.209	2.7274	-34.7048	0.0	26	0.0	0.0		1680	0	0
1702063063869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5701	819.504	848.64	1.0	3.6765	856.368	1060.32	0.9712	-0.2133	-0.2268	0.9503	14.169	2.9124	-34.5888	0.0	26	0.0	0.0		1680	0	0
1702063063877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5625	815.904	848.64	1.0	3.6362	853.632	1060.64	0.9219	-0.2078	-0.2269	0.9515	13.7863	2.8899	-34.5967	0.0	26	0.0	0.0		1680	0	0
