Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717269280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.774	841.968	872.32	1.0	5.982	954.2879999999999	952.3199999999999	1.0	-0.2625	0.0348	0.9643	-0.3747	2.1064	-35.9766	0.0	3	0.0	0.0		1431	0	0
1701717269289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.74	835.6320000000001	870.5600000000001	1.0	6.0366	949.68	949.2800000000001	1.0	-0.262	0.0373	0.9643	-5.2488	2.0193	-35.8689	0.0	3	0.0	0.0		1431	0	0
1701717269297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7934	831.888	871.68	1.0	6.0478	946.368	949.92	1.0	-0.2762	0.029	0.9606	-17.8127	1.7903	-35.7132	0.0	3	0.0	0.0		1431	0	0
1701717269305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8566	824.832	870.72	1.0	5.9565	941.6160000000001	948.9599999999999	1.0	-0.286	0.0294	0.9578	-33.1978	1.5116	-35.6117	0.0	3	0.0	0.0		1431	0	0
1701717269314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8401	822.2399999999999	870.72	1.0	5.9929	937.872	949.2800000000001	1.0	-0.2809	0.0275	0.9594	-33.3347	1.5041	-35.5974	0.0	3	0.0	0.0		1431	0	0
1701717269322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8424	817.776	872.0000000000001	1.0	5.9313	932.256	950.56	1.0	-0.2682	0.0221	0.9631	-33.2895	1.4935	-35.5694	0.0	3	0.0	0.0		1431	0	0
1701717269330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7488	814.608	870.0799999999999	1.0	6.0252	926.9280000000001	948.8	1.0	-0.2557	0.0291	0.9663	-33.2461	1.4838	-35.553	0.0	3	0.0	0.0		1431	0	0
1701717269339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8077	808.56	870.4000000000001	1.0	5.9806	922.3199999999999	947.3599999999999	1.0	-0.2472	0.0332	0.9684	-33.2009	1.4814	-35.54	0.0	3	0.0	0.0		1431	0	0
1701717269347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7351	806.4000000000001	871.04	1.0	5.9658	921.0239999999999	949.6	1.0	-0.25	0.0274	0.9678	-33.1651	1.467	-35.53	0.0	3	0.0	0.0		1431	0	0
1701717269355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7573	801.9359999999999	871.68	1.0	6.0145	915.408	951.8399999999999	1.0	-0.236	0.0205	0.9715	-33.1226	1.4468	-35.5026	0.0	3	0.0	0.0		1431	0	0
1701717269364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7866	799.2	872.64	1.0	5.9715	914.1120000000001	951.0400000000001	1.0	-0.2401	0.0253	0.9704	-33.079	1.439	-35.5022	0.0	3	0.0	0.0		1431	0	0
1701717269372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8289	796.0319999999999	871.1999999999999	1.0	5.9763	910.224	950.8800000000001	1.0	-0.232	0.0245	0.9724	-32.977	1.4391	-35.4878	0.0	3	0.0	0.0		1431	0	0
1701717269380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7839	793.2959999999999	872.8	1.0	5.9055	909.504	951.8399999999999	1.0	-0.2339	0.0222	0.972	-31.3587	1.4531	-35.4659	0.0	3	0.0	0.0		1431	0	0
1701717269389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8764	790.992	872.64	1.0	5.996	905.616	950.4	1.0	-0.2237	0.0278	0.9742	-30.6445	1.4572	-35.4441	0.0	3	0.0	0.0		1431	0	0
1701717269397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8127	789.9839999999999	873.6	1.0	5.9915	901.44	951.0400000000001	1.0	-0.2128	0.0226	0.9768	-31.2255	1.4521	-35.4305	0.0	3	0.0	0.0		1431	0	0
1701717269405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7471	786.0960000000001	874.4	1.0	5.9595	901.152	950.8800000000001	1.0	-0.2157	0.0228	0.9762	-29.948	1.4707	-35.4202	0.0	3	0.0	0.0		1431	200	MYKEYWORD 200
