Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981009098	t	playground_test_cue_junkyard_right	0.0	3	0	5.1379	674.0640000000001	852.3199999999999	1.0	4.9664	699.84	955.04	1.0	0.019	0.1435	0.9895	-14.6799	0.9422	-34.3819	0.0	19	1.0	0.0		1590	0	0
1701981009107	t	playground_test_cue_junkyard_right	0.0	3	0	5.13	674.784	851.68	1.0	4.9635	699.552	955.1999999999999	1.0	0.0199	0.1438	0.9894	-9.7808	1.0596	-34.4199	0.0	19	1.0	0.0		1590	0	0
1701981009115	t	playground_test_cue_junkyard_right	0.0	3	0	5.1655	674.496	852.16	1.0	4.9662	699.408	955.1999999999999	1.0	0.0194	0.1437	0.9894	-12.1971	0.9987	-34.3995	0.0	19	1.0	0.0		1590	0	0
1701981009124	t	playground_test_cue_junkyard_right	0.0	3	0	5.2003	674.784	852.6400000000001	1.0	4.9688	699.264	955.1999999999999	1.0	0.0181	0.1437	0.9894	-14.6639	0.9368	-34.3797	0.0	19	1.0	0.0		1590	0	0
1701981009132	t	playground_test_cue_junkyard_right	0.0	3	0	5.1988	674.784	853.4399999999999	1.0	4.9694	699.264	955.3599999999999	1.0	0.0179	0.1423	0.9897	-15.7191	0.9099	-34.366	0.0	19	1.0	0.0		1590	0	0
1701981009140	t	playground_test_cue_junkyard_right	0.0	3	0	5.2795	672.336	853.28	1.0	4.9699	699.12	955.6800000000001	1.0	0.0223	0.1429	0.9895	-11.3057	1.0103	-34.3928	0.0	19	1.0	0.0		1590	0	0
1701981009148	t	playground_test_cue_junkyard_right	0.0	3	0	5.2005	672.192	854.08	1.0	4.9689	698.976	955.6800000000001	1.0	0.0249	0.1425	0.9895	-5.9696	1.1323	-34.4334	0.0	19	1.0	0.0		1590	0	0
1701981009157	t	playground_test_cue_junkyard_right	0.0	3	0	5.2317	672.336	854.24	1.0	4.9671	698.832	955.84	1.0	0.0252	0.1431	0.9894	-4.0085	1.1782	-34.4584	0.0	19	1.0	0.0		1590	0	0
1701981009165	t	playground_test_cue_junkyard_right	0.0	3	0	5.2298	670.896	854.4000000000001	1.0	4.9643	698.4	956.8	1.0	0.0278	0.1407	0.9897	-2.8446	1.2126	-34.4929	0.0	19	1.0	0.0		1590	0	0
1701981009173	t	playground_test_cue_junkyard_right	0.0	3	0	5.2192	670.1759999999999	854.72	1.0	4.9661	697.68	956.8	1.0	0.0286	0.1398	0.9898	-4.4409	1.1822	-34.5056	0.0	19	1.0	0.0		1590	0	0
1701981009182	t	playground_test_cue_junkyard_right	0.0	3	0	5.2633	669.312	857.9200000000001	1.0	4.962	697.68	958.24	1.0	0.028	0.1319	0.9909	-8.1971	1.0953	-34.4877	0.0	19	1.0	0.0		1590	0	0
1701981009190	t	playground_test_cue_junkyard_right	0.0	3	0	5.2855	669.744	856.9599999999999	1.0	4.9746	697.536	958.56	1.0	0.0264	0.1332	0.9907	-11.5495	1.0125	-34.4594	0.0	19	1.0	0.0		1590	0	0
1701981009198	t	playground_test_cue_junkyard_right	0.0	3	0	5.2899	669.312	856.0	1.0	4.9341	692.496	960.8000000000001	1.0	0.0399	0.1317	0.9905	-11.6544	1.0028	-34.4981	0.0	19	1.0	0.0		1590	0	0
1701981009207	t	playground_test_cue_junkyard_right	0.0	3	0	5.2995	669.6	856.0	1.0	5.0031	696.672	963.04	1.0	0.0286	0.1282	0.9913	-11.6792	0.9832	-34.4552	0.0	19	1.0	0.0		1590	0	0
1701981009215	t	playground_test_cue_junkyard_right	0.0	3	0	5.2765	669.744	855.52	1.0	5.0635	694.368	963.3599999999999	1.0	0.0383	0.1295	0.9908	-10.6189	1.0008	-34.4475	0.0	19	1.0	0.0		1590	0	0
1701981009223	t	playground_test_cue_junkyard_right	0.0	3	0	5.2159	670.464	855.3599999999999	1.0	4.9344	696.528	964.64	1.0	0.0336	0.1261	0.9914	-10.8668	0.9876	-34.4319	0.0	19	1.0	0.0		1590	0	0
1701981009232	t	playground_test_cue_junkyard_right	0.0	3	0	5.2634	671.328	854.24	1.0	4.9467	695.232	963.1999999999999	1.0	0.0396	0.1315	0.9905	-9.0654	1.0304	-34.4392	0.0	19	1.0	0.0		1590	0	0
1701981009240	t	playground_test_cue_junkyard_right	0.0	3	0	5.2798	671.472	857.1199999999999	1.0	5.0111	697.536	963.04	1.0	0.0445	0.1286	0.9907	-8.3563	1.0639	-34.4895	0.0	19	1.0	0.0		1590	0	0
1701981009248	t	playground_test_cue_junkyard_right	0.0	3	0	5.2888	675.504	855.04	1.0	4.9299	699.84	965.9200000000001	1.0	0.0526	0.1219	0.9911	4.7239	1.457	-34.7128	0.0	19	1.0	0.0		1590	0	0
1701981009257	t	playground_test_cue_junkyard_right	0.0	3	0	5.1906	681.552	852.96	1.0	4.98	703.584	966.7199999999999	1.0	0.0607	0.1247	0.9903	17.0558	1.7333	-34.5905	0.0	19	1.0	0.0		1590	0	0
1701981009265	t	playground_test_cue_junkyard_right	0.0	3	0	5.2113	687.312	850.24	1.0	4.8727	710.64	968.96	1.0	0.0705	0.1281	0.9892	32.3454	2.1707	-34.671	0.0	19	1.0	0.0		1590	0	0
1701981009273	t	playground_test_cue_junkyard_right	0.0	3	0	5.2504	698.256	848.0	1.0	4.9601	717.264	971.84	1.0	0.0635	0.1304	0.9894	33.5972	2.2108	-34.5576	0.0	19	1.0	0.0		1590	0	0
1701981009283	t	playground_test_cue_junkyard_right	0.0	3	0	5.2632	709.2	846.08	0.8868	4.898	732.528	974.8799999999999	0.9521	0.0693	0.1349	0.9884	33.0252	2.0101	-33.8003	0.0	19	1.0	0.0		1590	0	0
1701981009290	t	playground_test_cue_junkyard_right	0.0	3	0	5.1894	733.68	847.3599999999999	0.8868	4.9184	763.056	986.2399999999999	0.9521	0.0551	0.1	0.9935	31.9618	2.427	-34.8945	0.0	19	1.0	0.0		1590	0	0
1701981009298	t	playground_test_cue_junkyard_right	0.0	3	0	4.5978	769.824	860.6400000000001	0.7216	5.3665	801.504	988.64	0.8405	-0.0243	0.0746	0.9969	1.5569	1.5865	-35.3611	0.0	19	1.0	0.0		1590	0	0
1701981009306	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	811.584	871.04	0.7216	4.8266	825.84	1012.8	0.8405	-0.0646	0.0201	0.9977	-34.5606	0.1778	-34.597	0.0	19	1.0	0.0		1590	0	0
1701981009314	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	875.52	939.04	0.4369	-1.0	843.12	1033.92	0.5631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009322	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	913.68	957.1199999999999	0.4369	-1.0	831.0239999999999	1126.24	0.5631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009330	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0987	-1.0	870.1919999999999	1091.84	0.4344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009338	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009345	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009353	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009362	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009371	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	873.2160000000001	1164.48	0.2016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009381	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	920.8799999999999	955.52	0.0247	-1.0	909.648	1142.7199999999998	0.2874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009389	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	910.656	928.32	0.0247	-1.0	897.408	1137.28	0.2874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009398	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	903.024	958.8800000000001	0.2012	-1.0	911.52	1118.3999999999999	0.4015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009406	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	902.4480000000001	973.28	0.2012	-1.0	914.4	1141.12	0.4015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1590	0	0
1701981009415	t	playground_test_cue_junkyard_right	0.0	3	0	5.4502	903.888	973.44	0.372	4.9334	909.936	1145.28	0.4198	-0.4209	-0.2448	0.8734	-33.9772	-0.5512	-34.8634	0.0	19	1.0	0.0		1590	0	0
1701981009424	t	playground_test_cue_junkyard_right	0.0	3	0	5.1842	906.3359999999999	997.9200000000001	0.372	4.9172	909.504	1153.9199999999998	0.4198	-0.4407	-0.2582	0.8597	-33.7311	-0.6102	-34.8656	0.0	19	1.0	0.0		1590	0	0
1701981009431	t	playground_test_cue_junkyard_right	0.0	3	0	5.3295	903.168	998.56	0.4745	5.2363	901.872	1152.32	0.4283	-0.424	-0.2286	0.8763	-33.1273	-0.7183	-34.8669	0.0	19	1.0	0.0		1590	0	0
1701981009439	t	playground_test_cue_junkyard_right	0.0	3	0	5.4708	901.44	1017.44	0.4745	5.4139	903.5999999999999	1157.12	0.4283	-0.4478	-0.2274	0.8647	-33.4201	-0.7872	-34.888	0.0	19	1.0	0.0		1590	0	0
1701981009447	t	playground_test_cue_junkyard_right	0.0	3	0	5.4199	901.44	1032.6399999999999	0.5798	5.3117	905.616	1163.2	0.4056	-0.448	-0.2185	0.8669	-16.1624	-0.4409	-34.9359	0.0	19	1.0	0.0		1590	0	0
1701981009456	t	playground_test_cue_junkyard_right	0.0	3	0	5.3952	900.0	1038.24	0.5798	5.2968	900.864	1171.6799999999998	0.4056	-0.4498	-0.2358	0.8614	-23.6601	-0.7052	-34.92	0.0	19	1.0	0.0		1590	0	0
1701981009464	t	playground_test_cue_junkyard_right	0.0	3	0	5.4507	892.6560000000001	1040.16	0.6468	5.3981	891.6479999999999	1170.24	0.4503	-0.441	-0.2323	0.8669	-22.5982	-0.7021	-34.8807	0.0	19	1.0	0.0		1590	0	0
1701981009473	t	playground_test_cue_junkyard_right	0.0	3	0	5.3465	869.472	1040.0	0.6468	5.1625	872.496	1165.92	0.4503	-0.3908	-0.227	0.892	-18.508	-0.6357	-34.8074	0.0	19	1.0	0.0		1590	0	0
1701981009481	t	playground_test_cue_junkyard_right	0.0	3	0	5.3632	854.208	1041.92	0.71	5.2921	857.808	1156.96	0.4937	-0.3644	-0.2105	0.9071	-16.7351	-0.605	-34.7563	0.0	19	1.0	0.0		1590	0	0
1701981009490	t	playground_test_cue_junkyard_right	0.0	3	0	5.2836	841.1039999999999	1035.52	0.71	5.3535	842.976	1153.6	0.4937	-0.3337	-0.2037	0.9204	-13.9835	-0.5374	-34.7118	0.0	19	1.0	0.0		1590	0	0
1701981009498	t	playground_test_cue_junkyard_right	0.0	3	0	5.3282	825.408	1035.52	0.7296	5.4018	830.448	1144.0	0.5594	-0.2981	-0.1817	0.9371	19.3312	0.2274	-34.7947	0.0	19	1.0	0.0		1590	0	0
1701981009507	t	playground_test_cue_junkyard_right	0.0	3	0	5.4194	812.4480000000001	1032.16	0.731	5.1921	818.928	1147.36	0.5611	-0.282	-0.1787	0.9426	22.913	0.3179	-34.7793	0.0	19	1.0	0.0		1590	0	0
1701981009516	t	playground_test_cue_junkyard_right	0.0	3	0	5.3088	800.7840000000001	1028.96	0.79	5.3521	806.256	1140.16	0.6416	-0.2615	-0.1694	0.9502	25.9396	0.3952	-34.784	0.0	19	1.0	0.0		1590	0	0
1701981009523	t	playground_test_cue_junkyard_right	0.0	3	0	5.3773	787.3919999999999	1027.68	0.79	5.3173	796.0319999999999	1133.1200000000001	0.6416	-0.2352	-0.17	0.957	27.1802	0.4508	-34.7975	0.0	19	1.0	0.0		1590	0	0
1701981009532	t	playground_test_cue_junkyard_right	0.0	3	0	5.2349	776.736	1024.48	0.8165	5.351	786.384	1126.72	0.6881	-0.2162	-0.1639	0.9625	27.5563	0.4927	-34.8432	0.0	19	1.0	0.0		1590	0	0
1701981009540	t	playground_test_cue_junkyard_right	0.0	3	0	5.3149	764.3520000000001	1020.1599999999999	0.8165	5.3059	773.856	1122.24	0.6881	-0.1897	-0.1572	0.9692	17.4309	0.3681	-35.0429	0.0	19	1.0	0.0		1590	0	0
1701981009549	t	playground_test_cue_junkyard_right	0.0	3	0	5.2761	756.144	1020.64	0.8201	5.278	766.224	1121.28	0.7064	-0.1784	-0.1618	0.9706	13.3692	0.2159	-34.7775	0.0	19	1.0	0.0		1590	0	0
1701981009557	t	playground_test_cue_junkyard_right	0.0	3	0	5.3141	746.64	1016.96	0.8201	5.2604	758.7360000000001	1120.48	0.7064	-0.1651	-0.1701	0.9715	-10.9705	-0.2759	-34.6276	0.0	19	1.0	0.0		1590	0	0
1701981009565	t	playground_test_cue_junkyard_right	0.0	3	0	5.3003	742.1759999999999	1012.64	0.8565	5.1965	751.968	1117.6	0.7344	-0.1573	-0.1656	0.9735	-17.5975	-0.4362	-34.482	0.0	19	1.0	0.0		1590	0	0
1701981009573	t	playground_test_cue_junkyard_right	0.0	3	0	5.2778	735.2640000000001	1008.96	0.8565	5.2683	745.6320000000001	1110.88	0.7344	-0.1412	-0.1547	0.9778	-28.7059	-0.662	-34.3671	0.0	19	1.0	0.0		1590	0	0
1701981009582	t	playground_test_cue_junkyard_right	0.0	3	0	5.1517	724.752	1002.88	0.8648	5.2224	736.4159999999999	1106.8799999999999	0.7775	-0.1131	-0.1425	0.9833	-28.8716	-0.679	-34.3184	0.0	19	1.0	0.0		1590	0	0
1701981009590	t	playground_test_cue_junkyard_right	0.0	3	0	5.1587	720.5759999999999	996.1600000000001	0.8648	5.1702	732.3840000000001	1106.56	0.7775	-0.1135	-0.1468	0.9826	-30.0917	-0.6845	-34.3037	0.0	19	1.0	0.0		1590	0	0
1701981009599	t	playground_test_cue_junkyard_right	0.0	3	0	5.0591	710.064	999.2	0.8768	5.1479	723.888	1106.72	0.8399	-0.0858	-0.1532	0.9845	-29.3744	-0.658	-34.279	0.0	19	1.0	0.0		1590	0	0
1701981009607	t	playground_test_cue_junkyard_right	0.0	3	0	5.139	704.016	996.8	0.8768	5.2532	717.264	1105.4399999999998	0.8399	-0.0645	-0.1462	0.9871	-27.1299	-0.6143	-34.2877	0.0	19	1.0	0.0		1590	0	0
1701981009615	t	playground_test_cue_junkyard_right	0.0	3	0	5.2151	722.16	1003.04	0.868	5.2156	732.816	1113.12	0.8519	-0.1139	-0.1562	0.9811	-25.4107	-0.6222	-34.3617	0.0	19	1.0	0.0		1590	0	0
1701981009624	t	playground_test_cue_junkyard_right	0.0	3	0	5.3175	749.376	1010.72	0.868	5.3435	756.8639999999999	1125.1200000000001	0.8519	-0.1712	-0.1772	0.9692	-24.9858	-0.6607	-34.4344	0.0	19	1.0	0.0		1590	0	0
