Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710096286	t	campsite_testcue_resort_right	0.0	0	0	5.9542	773.2800000000001	843.52	1.0	5.321	743.9039999999999	976.6400000000001	1.0	0.0317	-0.0577	0.9978	-4.5698	0.8753	-31.9322	0.0	1	1.0	0.0		1612	0	0
1701710096294	t	campsite_testcue_resort_right	0.0	0	0	6.0232	771.696	844.3199999999999	1.0	5.3261	743.9039999999999	976.96	1.0	0.033	-0.0612	0.9976	-4.9752	0.8897	-31.9995	0.0	1	1.0	0.0		1612	0	0
1701710096302	t	campsite_testcue_resort_right	0.0	0	0	5.9508	770.2560000000001	840.48	1.0	5.3372	744.0480000000001	976.96	1.0	0.0336	-0.0581	0.9977	-8.5562	0.8834	-32.3352	0.0	1	1.0	0.0		1612	0	0
1701710096310	t	campsite_testcue_resort_right	0.0	0	0	5.9223	770.544	839.6800000000001	1.0	5.3281	744.336	976.96	1.0	0.0315	-0.0596	0.9977	-12.2938	0.8644	-32.6545	0.0	1	1.0	0.0		1612	0	0
1701710096318	t	campsite_testcue_resort_right	0.0	0	0	5.8933	770.832	839.04	1.0	5.3396	744.0480000000001	976.6400000000001	1.0	0.0316	-0.0589	0.9978	-14.2108	0.8544	-32.8209	0.0	1	1.0	0.0		1612	0	0
1701710096327	t	campsite_testcue_resort_right	0.0	0	0	5.9049	770.544	839.3599999999999	1.0	5.3311	743.9039999999999	976.16	1.0	0.0324	-0.0587	0.9977	-15.3208	0.8488	-32.9179	0.0	1	1.0	0.0		1612	0	0
1701710096335	t	campsite_testcue_resort_right	0.0	0	0	5.8911	770.2560000000001	839.04	1.0	5.3514	743.9039999999999	976.16	1.0	0.0328	-0.0597	0.9977	-14.792	0.8537	-32.8538	0.0	1	1.0	0.0		1612	0	0
1701710096343	t	campsite_testcue_resort_right	0.0	0	0	5.9036	769.68	839.1999999999999	1.0	5.3662	744.192	975.6800000000001	1.0	0.034	-0.0567	0.9978	-11.8215	0.8679	-32.5938	0.0	1	1.0	0.0		1612	0	0
1701710096352	t	campsite_testcue_resort_right	0.0	0	0	5.9068	769.248	839.04	1.0	5.3667	744.192	975.36	1.0	0.0363	-0.0522	0.998	-6.7383	0.8894	-32.1555	0.0	1	1.0	0.0		1612	0	0
1701710096360	t	campsite_testcue_resort_right	0.0	0	0	5.8996	769.104	839.04	1.0	5.3662	744.336	975.6800000000001	1.0	0.0385	-0.0486	0.9981	0.0786	0.9193	-31.5569	0.0	1	1.0	0.0		1612	0	0
1701710096368	t	campsite_testcue_resort_right	0.0	0	0	5.9068	769.248	839.04	1.0	5.3666	744.336	975.6800000000001	1.0	0.0397	-0.0452	0.9982	5.2537	0.9417	-31.1095	0.0	1	1.0	0.0		1612	0	0
1701710096377	t	campsite_testcue_resort_right	0.0	0	0	5.9003	769.104	839.04	1.0	5.3668	744.336	975.6800000000001	1.0	0.0407	-0.0437	0.9982	6.7293	0.9446	-30.9749	0.0	1	1.0	0.0		1612	0	0
1701710096385	t	campsite_testcue_resort_right	0.0	0	0	5.8939	768.96	838.88	1.0	5.3631	744.336	976.16	1.0	0.0409	-0.0435	0.9982	7.0916	0.9427	-30.9414	0.0	1	1.0	0.0		1612	0	0
1701710096394	t	campsite_testcue_resort_right	0.0	0	0	5.8799	768.96	838.72	1.0	5.3683	744.336	975.2	1.0	0.041	-0.0413	0.9983	7.3117	0.9402	-30.9189	0.0	1	1.0	0.0		1612	0	0
1701710096402	t	campsite_testcue_resort_right	0.0	0	0	5.8658	768.96	838.72	1.0	5.3681	744.336	975.2	1.0	0.0408	-0.0414	0.9983	6.6467	0.9344	-30.9695	0.0	1	1.0	0.0		1612	0	0
1701710096410	t	campsite_testcue_resort_right	0.0	0	0	5.8784	769.104	838.72	1.0	5.3652	744.336	975.2	1.0	0.0404	-0.042	0.9983	5.7602	0.9284	-31.0406	0.0	1	1.0	0.0		1612	0	0
1701710096419	t	campsite_testcue_resort_right	0.0	0	0	5.8667	769.248	838.72	1.0	5.3633	744.336	975.2	1.0	0.0401	-0.0423	0.9983	5.269	0.924	-31.0742	0.0	1	1.0	0.0		1612	0	0
1701710096427	t	campsite_testcue_resort_right	0.0	0	0	5.8619	768.96	838.4000000000001	1.0	5.3511	744.768	975.2	1.0	0.0392	-0.045	0.9982	3.2363	0.914	-31.213	0.0	1	1.0	0.0		1612	0	0
1701710096436	t	campsite_testcue_resort_right	0.0	0	0	5.8321	768.96	837.28	1.0	5.3639	744.768	975.2	1.0	0.0387	-0.0447	0.9982	0.8045	0.9004	-31.4131	0.0	1	1.0	0.0		1612	0	0
1701710096444	t	campsite_testcue_resort_right	0.0	0	0	5.8668	768.5279999999999	837.28	1.0	5.3513	744.768	975.52	1.0	0.0385	-0.0466	0.9982	-1.6541	0.8837	-31.613	0.0	1	1.0	0.0		1612	0	0
1701710096453	t	campsite_testcue_resort_right	0.0	0	0	5.8342	768.3839999999999	837.28	1.0	5.3588	744.768	975.6800000000001	1.0	0.0394	-0.0441	0.9982	0.2093	0.8636	-31.3761	0.0	1	1.0	0.0		1612	0	0
1701710096461	t	campsite_testcue_resort_right	0.0	0	0	5.8107	768.3839999999999	837.28	1.0	5.3591	745.3439999999999	975.6800000000001	1.0	0.0404	-0.0396	0.9984	5.6436	0.8868	-30.9114	0.0	1	1.0	0.0		1612	0	0
1701710096469	t	campsite_testcue_resort_right	0.0	0	0	5.808	768.3839999999999	837.12	1.0	5.3584	745.488	975.6800000000001	1.0	0.0424	-0.034	0.9985	11.9366	0.9149	-30.3716	0.0	1	1.0	0.0		1612	0	0
1701710096478	t	campsite_testcue_resort_right	0.0	0	0	5.8082	768.3839999999999	837.12	1.0	5.3565	745.3439999999999	976.6400000000001	1.0	0.044	-0.0315	0.9985	16.1267	0.9335	-30.0096	0.0	1	1.0	0.0		1612	0	0
1701710096486	t	campsite_testcue_resort_right	0.0	0	0	5.8121	768.3839999999999	837.12	1.0	5.3536	745.1999999999999	976.6400000000001	1.0	0.0446	-0.0298	0.9986	17.7876	0.937	-29.8582	0.0	1	1.0	0.0		1612	0	0
1701710096494	t	campsite_testcue_resort_right	0.0	0	0	5.8127	767.808	837.12	1.0	5.3516	745.1999999999999	975.6800000000001	1.0	0.0461	-0.0294	0.9985	17.5103	0.9347	-29.8768	0.0	1	1.0	0.0		1612	0	0
1701710096502	t	campsite_testcue_resort_right	0.0	0	0	5.8122	768.3839999999999	837.12	1.0	5.3516	745.1999999999999	975.6800000000001	1.0	0.0434	-0.0313	0.9986	15.4375	0.9243	-30.047	0.0	1	1.0	0.0		1612	0	0
1701710096510	t	campsite_testcue_resort_right	0.0	0	0	5.8378	767.808	837.12	1.0	5.3523	745.3439999999999	975.52	1.0	0.0434	-0.0346	0.9985	10.4306	0.8955	-30.4614	0.0	1	1.0	0.0		1612	0	0
1701710096518	t	campsite_testcue_resort_right	0.0	0	0	5.8738	768.24	837.12	1.0	5.3522	745.3439999999999	975.52	1.0	0.04	-0.0396	0.9984	4.6154	0.869	-30.9516	0.0	1	1.0	0.0		1612	0	0
1701710096527	t	campsite_testcue_resort_right	0.0	0	0	5.8757	767.808	837.12	1.0	5.3463	745.3439999999999	975.36	1.0	0.04	-0.0424	0.9983	0.7038	0.8506	-31.2817	0.0	1	1.0	0.0		1612	0	0
1701710096535	t	campsite_testcue_resort_right	0.0	0	0	5.8764	767.664	836.8000000000001	1.0	5.3459	745.7760000000001	975.36	1.0	0.04	-0.0416	0.9983	1.2542	0.8544	-31.2362	0.0	1	1.0	0.0		1612	0	0
1701710096543	t	campsite_testcue_resort_right	0.0	0	0	5.8842	767.5200000000001	836.8000000000001	1.0	5.327	745.7760000000001	975.36	1.0	0.0402	-0.0415	0.9983	1.6744	0.8575	-31.2006	0.0	1	1.0	0.0		1612	0	0
1701710096552	t	campsite_testcue_resort_right	0.0	0	0	5.8976	767.3760000000001	836.8000000000001	1.0	5.3163	745.9200000000001	974.8799999999999	1.0	0.04	-0.0405	0.9984	2.0719	0.8594	-31.1671	0.0	1	1.0	0.0		1612	0	0
1701710096560	t	campsite_testcue_resort_right	0.0	0	0	5.8979	766.8	836.8000000000001	1.0	5.2945	745.7760000000001	974.24	1.0	0.0415	-0.0401	0.9983	2.4048	0.8625	-31.1299	0.0	1	1.0	0.0		1612	0	0
1701710096568	t	campsite_testcue_resort_right	0.0	0	0	5.8992	766.8	836.48	1.0	5.2846	745.9200000000001	974.08	1.0	0.0413	-0.0391	0.9984	3.0967	0.8663	-31.065	0.0	1	1.0	0.0		1612	0	0
1701710096577	t	campsite_testcue_resort_right	0.0	0	0	5.9003	766.8	835.8399999999999	1.0	5.2805	745.9200000000001	973.9200000000001	1.0	0.0412	-0.0375	0.9984	3.4946	0.8689	-31.0299	0.0	1	1.0	0.0		1612	0	0
1701710096585	t	campsite_testcue_resort_right	0.0	0	0	5.9031	766.8	835.0400000000001	1.0	5.282	745.9200000000001	973.44	1.0	0.0413	-0.0352	0.9985	3.974	0.8722	-30.9845	0.0	1	1.0	0.0		1612	0	0
1701710096593	t	campsite_testcue_resort_right	0.0	0	0	5.9301	766.8	835.0400000000001	1.0	5.2823	745.9200000000001	973.1199999999999	1.0	0.041	-0.0347	0.9986	4.4502	0.8766	-30.9422	0.0	1	1.0	0.0		1612	0	0
1701710096602	t	campsite_testcue_resort_right	0.0	0	0	5.9299	766.8	835.0400000000001	1.0	5.2865	745.9200000000001	973.1199999999999	1.0	0.0412	-0.0351	0.9985	5.0182	0.8831	-30.889	0.0	1	1.0	0.0		1612	0	0
1701710096610	t	campsite_testcue_resort_right	0.0	0	0	5.9438	765.36	833.1200000000001	1.0	5.39	746.9280000000001	968.96	1.0	0.0466	-0.022	0.9987	15.855	0.9336	-29.8864	0.0	1	1.0	0.0		1612	0	0
1701710096619	t	campsite_testcue_resort_right	0.0	0	0	5.89	766.8	832.3199999999999	1.0	5.2933	742.0319999999999	968.0	1.0	0.046	-0.0225	0.9987	16.9607	0.9988	-29.9305	0.0	1	1.0	0.0		1612	0	0
1701710096627	t	campsite_testcue_resort_right	0.0	0	0	5.8149	760.608	829.7599999999999	1.0	5.301	745.3439999999999	967.36	1.0	0.0617	-0.0197	0.9979	18.5371	1.0542	-29.8691	0.0	1	1.0	0.0		1612	0	0
1701710096635	t	campsite_testcue_resort_right	0.0	0	0	5.876	762.336	829.28	1.0	5.4332	748.944	963.3599999999999	1.0	0.0525	-0.0168	0.9985	20.9895	1.0902	-29.6978	0.0	1	1.0	0.0		1612	0	0
1701710096644	t	campsite_testcue_resort_right	0.0	0	0	5.9752	764.208	826.8800000000001	1.0	5.445	748.8000000000001	965.28	1.0	0.0414	-0.0187	0.999	22.8423	1.2061	-29.7468	0.0	1	1.0	0.0		1612	0	0
1701710096652	t	campsite_testcue_resort_right	0.0	0	0	5.8493	760.176	825.44	1.0	5.5177	749.376	961.92	1.0	0.0552	-0.0157	0.9984	30.203	1.2954	-29.1907	0.0	1	1.0	0.0		1612	0	0
1701710096660	t	campsite_testcue_resort_right	0.0	0	0	5.729	761.04	829.12	1.0	5.0815	747.648	973.6	1.0	0.0532	-0.0456	0.9975	29.2479	1.6141	-30.1939	0.0	1	1.0	0.0		1612	0	0
1701710096669	t	campsite_testcue_resort_right	0.0	0	0	5.6444	764.784	833.1200000000001	1.0	4.9181	746.496	993.12	1.0	0.0489	-0.1903	0.9805	-31.5765	1.2124	-34.8698	0.0	1	1.0	0.0		1612	0	0
1701710096677	t	campsite_testcue_resort_right	0.0	0	0	5.7585	763.488	843.36	1.0	4.7297	749.088	1004.8	1.0	0.0676	-0.243	0.9677	-31.7445	0.2496	-31.4772	0.0	1	1.0	0.0		1612	0	0
1701710096685	t	campsite_testcue_resort_right	0.0	0	0	4.9988	767.2320000000001	866.56	0.8488	4.6531	745.7760000000001	1011.8399999999999	0.6706	0.0652	-0.2818	0.9572	-31.6615	0.4318	-31.8638	0.0	1	1.0	0.0		1612	0	0
1701710096693	t	campsite_testcue_resort_right	0.0	0	0	-1.0	757.44	875.6800000000001	0.8488	-1.0	731.52	1023.84	0.6706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1612	0	0
1701710096702	t	campsite_testcue_resort_right	0.0	0	0	-1.0	771.696	891.36	0.6867	-1.0	742.7520000000001	1017.1200000000001	0.5012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1612	0	0
1701710096710	t	campsite_testcue_resort_right	0.0	0	0	-1.0	779.472	907.6800000000001	0.6867	-1.0	748.2239999999999	1037.44	0.5012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1612	0	0
1701710096718	t	campsite_testcue_resort_right	0.0	0	0	-1.0	786.384	919.0400000000001	0.6091	-1.0	753.552	1037.12	0.3838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1612	0	0
1701710096727	t	campsite_testcue_resort_right	0.0	0	0	-1.0	785.52	922.08	0.6091	-1.0	758.16	1040.8	0.3838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1612	0	0
1701710096736	t	campsite_testcue_resort_right	0.0	0	0	5.2884	783.36	921.9200000000001	0.6425	5.6241	761.04	1041.76	0.451	0.0093	-0.269	0.9631	30.4863	1.3574	-30.9974	0.0	1	1.0	0.0		1612	0	0
1701710096744	t	campsite_testcue_resort_right	0.0	0	0	5.0109	792.576	925.44	0.6425	5.3111	768.24	1045.6	0.451	-0.0056	-0.2733	0.9619	30.3793	1.2137	-30.6484	0.0	1	1.0	0.0		1612	0	0
1701710096752	t	campsite_testcue_resort_right	0.0	0	0	6.0173	794.592	917.92	0.7252	5.1069	764.784	1058.3999999999999	0.5551	-0.0112	-0.2337	0.9722	30.3352	1.1273	-30.5533	0.0	1	1.0	0.0		1612	0	0
1701710096760	t	campsite_testcue_resort_right	0.0	0	0	5.8619	799.2	926.24	0.7252	5.2271	764.928	1055.04	0.5551	-0.0345	-0.2542	0.9665	30.3553	0.9664	-30.134	0.0	1	1.0	0.0		1612	0	0
1701710096768	t	campsite_testcue_resort_right	0.0	0	0	5.7162	797.7600000000001	930.72	0.765	5.1816	763.92	1056.16	0.6568	-0.0309	-0.2728	0.9616	30.3822	1.1113	-30.5923	0.0	1	1.0	0.0		1612	0	0
1701710096777	t	campsite_testcue_resort_right	0.0	0	0	5.6835	797.184	932.8	0.765	5.3399	762.7679999999999	1055.68	0.6568	-0.0331	-0.2738	0.9612	30.3955	0.9707	-30.2164	0.0	1	1.0	0.0		1612	0	0
1701710096785	t	campsite_testcue_resort_right	0.0	0	0	5.6457	805.104	932.64	0.8263	5.312	765.792	1060.8	0.7256	-0.0632	-0.2725	0.9601	30.392	0.9465	-30.1383	0.0	1	1.0	0.0		1612	0	0
1701710096793	t	campsite_testcue_resort_right	0.0	0	0	6.003	794.448	927.36	0.8263	5.3952	764.208	1054.24	0.7256	-0.0252	-0.2475	0.9685	30.397	0.8793	-30.0286	0.0	1	1.0	0.0		1612	0	0
1701710096802	t	campsite_testcue_resort_right	0.0	0	0	5.7659	798.624	930.24	0.8743	5.3953	764.208	1053.1200000000001	0.7712	-0.037	-0.2521	0.967	30.3753	0.8012	-29.8574	0.0	1	1.0	0.0		1612	0	0
1701710096810	t	campsite_testcue_resort_right	0.0	0	0	5.9293	793.44	928.48	0.8743	5.4342	765.936	1050.56	0.7712	-0.0231	-0.2444	0.9694	30.4077	0.8545	-30.0758	0.0	1	1.0	0.0		1612	0	0
1701710096818	t	campsite_testcue_resort_right	0.0	0	0	5.8337	791.568	930.88	0.8657	5.4701	766.8	1051.84	0.8085	-0.0196	-0.2673	0.9634	-31.2139	0.3026	-33.8964	0.0	1	1.0	0.0		1612	0	0
1701710096827	t	campsite_testcue_resort_right	0.0	0	0	5.9195	792.432	928.8000000000001	0.8657	5.4906	767.808	1050.72	0.8085	-0.021	-0.2635	0.9644	-29.6012	0.3256	-33.8127	0.0	1	1.0	0.0		1612	0	0
1701710096835	t	campsite_testcue_resort_right	0.0	0	0	5.9596	791.568	930.5600000000001	0.8956	5.353	767.664	1054.56	0.7971	-0.021	-0.2726	0.9619	-21.6613	0.3825	-33.2943	0.0	1	1.0	0.0		1612	0	0
1701710096843	t	campsite_testcue_resort_right	0.0	0	0	5.9722	791.136	929.12	0.8956	5.4594	768.3839999999999	1050.24	0.7971	-0.0233	-0.2577	0.9659	-22.0438	0.3745	-33.3169	0.0	1	1.0	0.0		1612	0	0
1701710096852	t	campsite_testcue_resort_right	0.0	0	0	5.9748	790.416	927.52	0.943	5.3725	766.944	1053.1200000000001	0.8474	-0.018	-0.2608	0.9652	-16.598	0.4364	-33.0718	0.0	1	1.0	0.0		1612	0	0
1701710096860	t	campsite_testcue_resort_right	0.0	0	0	5.8928	790.5600000000001	929.4399999999999	0.943	5.339	767.664	1053.9199999999998	0.8474	-0.0203	-0.2664	0.9636	-25.6817	0.3315	-33.5879	0.0	1	1.0	0.0		1612	0	0
1701710096868	t	campsite_testcue_resort_right	0.0	0	0	5.8965	790.992	929.28	0.9597	5.4134	766.08	1053.9199999999998	0.8395	-0.0141	-0.2676	0.9634	-30.0386	0.283	-33.8315	0.0	1	1.0	0.0		1612	0	0
1701710096877	t	campsite_testcue_resort_right	0.0	0	0	5.9	790.5600000000001	929.4399999999999	0.9597	5.4826	766.08	1053.6	0.8395	-0.0135	-0.2652	0.9641	-30.8895	0.2692	-33.884	0.0	1	1.0	0.0		1612	0	0
1701710096885	t	campsite_testcue_resort_right	0.0	0	0	5.9215	790.1279999999999	929.28	0.9762	5.4692	766.08	1053.44	0.8499	-0.0137	-0.2641	0.9644	-30.497	0.2715	-33.8654	0.0	1	1.0	0.0		1612	0	0
1701710096893	t	campsite_testcue_resort_right	0.0	0	0	5.9011	789.696	929.4399999999999	0.9762	5.4555	766.08	1053.6	0.8499	-0.0134	-0.2639	0.9644	-30.0031	0.275	-33.841	0.0	1	1.0	0.0		1612	0	0
1701710096902	t	campsite_testcue_resort_right	0.0	0	0	5.9278	789.552	929.5999999999999	0.9735	5.4644	766.08	1054.24	0.8729	-0.0132	-0.2644	0.9643	-28.105	0.2902	-33.7302	0.0	1	1.0	0.0		1612	0	0
1701710096910	t	campsite_testcue_resort_right	0.0	0	0	6.0089	787.1039999999999	928.6400000000001	0.9735	5.4551	766.08	1054.0800000000002	0.8729	-0.0135	-0.265	0.9642	-31.5338	0.2525	-33.93	0.0	1	1.0	0.0		1612	0	0
1701710096918	t	campsite_testcue_resort_right	0.0	0	0	5.8907	786.0960000000001	928.48	0.9681	5.4462	766.08	1053.9199999999998	0.8752	-0.0135	-0.2634	0.9646	-31.483	0.251	-33.9304	0.0	1	1.0	0.0		1612	0	0
1701710096927	t	campsite_testcue_resort_right	0.0	0	0	5.9315	787.8240000000001	928.6400000000001	0.9681	5.4556	766.08	1053.6	0.8752	-0.0135	-0.2617	0.965	-31.296	0.2505	-33.9211	0.0	1	1.0	0.0		1612	0	0
1701710096935	t	campsite_testcue_resort_right	0.0	0	0	5.932	787.5360000000001	928.48	0.9792	5.4464	765.936	1053.76	0.8833	-0.0132	-0.262	0.965	-31.3635	0.248	-33.9267	0.0	1	1.0	0.0		1612	0	0
1701710096943	t	campsite_testcue_resort_right	0.0	0	0	5.9126	787.2479999999999	928.6400000000001	0.9792	5.4556	765.936	1053.6	0.8833	-0.0128	-0.2609	0.9653	-31.4083	0.2456	-33.9311	0.0	1	1.0	0.0		1612	0	0
1701710096952	t	campsite_testcue_resort_right	0.0	0	0	5.9336	786.816	928.48	0.9859	5.4602	765.792	1053.76	0.8819	-0.0123	-0.2614	0.9651	-31.4445	0.2449	-33.9341	0.0	1	1.0	0.0		1612	0	0
1701710096960	t	campsite_testcue_resort_right	0.0	0	0	5.9523	786.528	928.6400000000001	0.9859	5.4551	765.6479999999999	1053.9199999999998	0.8819	-0.0119	-0.2621	0.965	-31.4752	0.2442	-33.937	0.0	1	1.0	0.0		1612	0	0
1701710096968	t	campsite_testcue_resort_right	0.0	0	0	5.9716	786.0960000000001	928.48	0.9884	5.4597	765.5039999999999	1054.0800000000002	0.8976	-0.0117	-0.2622	0.9649	-31.5017	0.2441	-33.9397	0.0	1	1.0	0.0		1612	0	0
1701710096977	t	campsite_testcue_resort_right	0.0	0	0	5.9745	786.384	928.48	0.9884	5.4651	765.5039999999999	1053.9199999999998	0.8976	-0.0114	-0.2619	0.965	-31.5242	0.2437	-33.9422	0.0	1	1.0	0.0		1612	0	0
1701710096985	t	campsite_testcue_resort_right	0.0	0	0	5.9771	786.672	928.48	0.9937	5.37	761.6160000000001	1055.2	0.8913	-0.0011	-0.2663	0.9639	-31.4151	0.2446	-33.9396	0.0	1	1.0	0.0		1612	0	0
1701710096993	t	campsite_testcue_resort_right	0.0	0	0	5.9746	786.672	928.48	0.9937	5.4447	761.76	1052.1599999999999	0.8913	-0.0047	-0.2446	0.9696	2.4234	0.6307	-32.103	0.0	1	1.0	0.0		1612	0	0
1701710097002	t	campsite_testcue_resort_right	0.0	0	0	5.9723	786.672	928.48	0.9963	5.4286	760.608	1055.36	0.9047	-0.0024	-0.2494	0.9684	2.3441	0.6253	-32.0993	0.0	1	1.0	0.0		1612	0	0
1701710097010	t	campsite_testcue_resort_right	0.0	0	0	5.9605	783.36	926.24	0.9963	5.4661	760.32	1053.6	0.9047	0.0019	-0.2539	0.9672	-18.4769	0.3657	-33.1396	0.0	1	1.0	0.0		1612	0	0
1701710097018	t	campsite_testcue_resort_right	0.0	0	0	5.9973	784.9440000000001	927.0400000000001	0.9981	5.4319	760.608	1053.1200000000001	0.9241	0.0014	-0.2573	0.9663	-28.2846	0.2743	-33.7524	0.0	1	1.0	0.0		1612	0	0
1701710097027	t	campsite_testcue_resort_right	0.0	0	0	5.9873	783.648	926.0799999999999	0.9981	5.4476	760.752	1052.48	0.9241	0.0008	-0.2559	0.9667	-30.641	0.252	-33.8972	0.0	1	1.0	0.0		1612	0	0
1701710097035	t	campsite_testcue_resort_right	0.0	0	0	5.9722	784.9440000000001	927.0400000000001	0.9954	5.4331	760.752	1052.1599999999999	0.9351	0.0007	-0.2554	0.9668	-31.1948	0.2472	-33.9333	0.0	1	1.0	0.0		1612	0	0
1701710097044	t	campsite_testcue_resort_right	0.0	0	0	5.9346	784.3679999999999	926.0799999999999	0.9954	5.4479	760.608	1052.0	0.9351	0.0008	-0.2547	0.967	-31.3289	0.2467	-33.9421	0.0	1	1.0	0.0		1612	0	0
1701710097052	t	campsite_testcue_resort_right	0.0	0	0	5.806	784.0799999999999	925.44	0.9978	5.5483	761.184	1051.2	0.9355	-0.0043	-0.2542	0.9671	-31.2931	0.2591	-33.9385	0.0	1	1.0	0.0		1612	0	0
1701710097060	t	campsite_testcue_resort_right	0.0	0	0	5.9179	785.9519999999999	922.4	0.9978	5.5504	759.5999999999999	1050.72	0.9355	0.0004	-0.253	0.9675	-30.9807	0.2647	-33.916	0.0	1	1.0	0.0		1612	0	0
1701710097068	t	campsite_testcue_resort_right	0.0	0	0	5.8982	783.936	923.04	1.0	5.4823	759.168	1050.72	1.0	0.0015	-0.2524	0.9676	-29.3469	0.2782	-33.8104	0.0	1	1.0	0.0		1612	0	0
1701710097077	t	campsite_testcue_resort_right	0.0	0	0	5.9235	782.0640000000001	922.4	1.0	5.5459	759.5999999999999	1050.72	1.0	-0.0003	-0.2489	0.9685	-23.813	0.3255	-33.4526	0.0	1	1.0	0.0		1612	0	0
