Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987673391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3812	636.048	707.6800000000001	0.7674	4.4464	615.7439999999999	758.5600000000001	0.8688	-0.0899	-0.1111	0.9897	3.7305	5.8785	-35.9756	0.0	21	0.0	0.0		1676	0	0
1701987673400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4009	636.048	707.36	0.7674	4.4356	615.6	758.72	0.8688	-0.0898	-0.1107	0.9898	3.3929	5.869	-35.9527	0.0	21	0.0	0.0		1676	0	0
1701987673409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4013	636.048	706.72	0.7668	4.4463	615.7439999999999	758.5600000000001	0.8646	-0.0898	-0.1095	0.9899	3.2287	5.8643	-35.9439	0.0	21	0.0	0.0		1676	0	0
1701987673417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4047	636.336	706.72	0.7668	4.4392	615.7439999999999	758.72	0.8646	-0.0903	-0.1099	0.9898	3.1645	5.8635	-35.94	0.0	21	0.0	0.0		1676	0	0
1701987673425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4049	636.336	706.72	0.7572	4.45	616.032	758.72	0.8683	-0.0913	-0.1093	0.9898	5.1116	5.9195	-36.0732	0.0	21	0.0	0.0		1676	0	0
1701987673433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4015	636.48	706.88	0.7572	4.4581	616.4639999999999	758.5600000000001	0.8683	-0.0921	-0.1095	0.9897	5.6537	5.9354	-36.1059	0.0	21	0.0	0.0		1676	0	0
1701987673442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.382	636.912	706.88	0.7639	4.4581	616.4639999999999	758.5600000000001	0.8464	-0.0929	-0.1099	0.9896	6.1961	5.9537	-36.1426	0.0	21	0.0	0.0		1676	0	0
1701987673450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4015	636.912	706.72	0.7652	4.4498	616.4639999999999	758.72	0.8473	-0.0928	-0.1099	0.9896	6.3656	5.959	-36.1542	0.0	21	0.0	0.0		1676	0	0
1701987673459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3945	639.36	710.56	0.7529	4.3628	618.624	766.08	0.835	-0.0935	-0.1234	0.9879	5.3405	5.8974	-36.0311	0.0	21	0.0	0.0		1676	0	0
1701987673467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2797	641.52	724.0	0.7529	4.3269	617.184	773.4399999999999	0.835	-0.0864	-0.1512	0.9847	-13.1119	5.3654	-34.936	0.0	21	0.0	0.0		1676	0	0
1701987673475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3242	644.112	732.3199999999999	0.7428	4.496	619.056	783.52	0.8368	-0.096	-0.1695	0.9808	-15.7227	5.2083	-34.6885	0.0	21	0.0	0.0		1676	0	0
1701987673484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3073	647.28	746.88	0.7428	4.4465	612.576	795.84	0.8368	-0.0851	-0.1928	0.9775	-15.3383	5.1213	-34.6999	0.0	21	0.0	0.0		1676	0	0
1701987673494	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3132	646.416	758.5600000000001	0.7178	4.4137	614.304	804.64	0.8002	-0.0935	-0.2076	0.9737	-14.2764	5.0809	-34.7941	0.0	21	0.0	0.0		1676	200	MYKEYWORD 200
