Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718287479	t	officespace_test_cue_diner_left	0.0	0	0	4.8967	592.4159999999999	797.76	1.0	4.94	706.896	874.56	1.0	0.1897	-0.0596	0.98	19.6072	3.9372	-35.433	0.0	3	1.0	0.0		1840	0	0
1701718287488	t	officespace_test_cue_diner_left	0.0	0	0	4.8861	592.4159999999999	798.56	1.0	4.9508	706.896	874.56	1.0	0.1866	-0.0618	0.9805	12.8065	3.8474	-35.5335	0.0	3	1.0	0.0		1840	0	0
1701718287496	t	officespace_test_cue_diner_left	0.0	0	0	4.8967	592.4159999999999	797.76	1.0	4.9619	707.04	874.56	1.0	0.1866	-0.0595	0.9806	12.7903	3.8396	-35.5108	0.0	3	1.0	0.0		1840	0	0
1701718287504	t	officespace_test_cue_diner_left	0.0	0	0	4.901	592.4159999999999	797.6	1.0	4.9555	706.896	874.4	1.0	0.1888	-0.0583	0.9803	16.8817	3.8885	-35.4395	0.0	3	1.0	0.0		1840	0	0
1701718287513	t	officespace_test_cue_diner_left	0.0	0	0	4.9004	592.4159999999999	797.76	1.0	4.949	706.896	874.4	1.0	0.1913	-0.0582	0.9798	22.009	3.9518	-35.3568	0.0	3	1.0	0.0		1840	0	0
1701718287521	t	officespace_test_cue_diner_left	0.0	0	0	4.9031	592.4159999999999	797.6	1.0	4.9584	706.896	874.4	1.0	0.1926	-0.0569	0.9796	24.6601	3.9828	-35.3129	0.0	3	1.0	0.0		1840	0	0
1701718287529	t	officespace_test_cue_diner_left	0.0	0	0	4.9007	592.4159999999999	797.76	1.0	4.9525	706.896	874.4	1.0	0.1934	-0.057	0.9795	26.2717	4.0008	-35.2861	0.0	3	1.0	0.0		1840	0	0
1701718287538	t	officespace_test_cue_diner_left	0.0	0	0	4.9035	592.4159999999999	797.6	1.0	5.0119	706.032	873.76	1.0	0.1962	-0.0545	0.979	32.2668	4.0719	-35.1976	0.0	3	1.0	0.0		1840	0	0
1701718287546	t	officespace_test_cue_diner_left	0.0	0	0	4.9062	592.4159999999999	797.44	1.0	5.0111	706.176	872.48	1.0	0.1965	-0.0525	0.9791	33.1588	4.08	-35.1992	0.0	3	1.0	0.0		1840	0	0
1701718287554	t	officespace_test_cue_diner_left	0.0	0	0	4.9138	592.4159999999999	797.44	1.0	5.0085	705.168	872.32	1.0	0.1964	-0.0526	0.9791	33.2183	4.0822	-35.1995	0.0	3	1.0	0.0		1840	0	0
1701718287563	t	officespace_test_cue_diner_left	0.0	0	0	4.9216	592.4159999999999	797.2800000000001	1.0	4.9043	705.456	872.9599999999999	1.0	0.1963	-0.0526	0.9791	33.2227	4.0837	-35.1999	0.0	3	1.0	0.0		1840	0	0
1701718287571	t	officespace_test_cue_diner_left	0.0	0	0	4.9385	592.4159999999999	797.2800000000001	1.0	4.997	704.736	872.0000000000001	1.0	0.1962	-0.0523	0.9792	33.2207	4.0836	-35.2004	0.0	3	1.0	0.0		1840	0	0
1701718287580	t	officespace_test_cue_diner_left	0.0	0	0	4.948	592.8480000000001	797.2800000000001	1.0	4.9678	705.024	873.28	1.0	0.1947	-0.0522	0.9795	33.2065	4.0835	-35.2027	0.0	3	1.0	0.0		1840	0	0
1701718287588	t	officespace_test_cue_diner_left	0.0	0	0	4.95	592.8480000000001	797.2800000000001	1.0	4.8805	703.8720000000001	872.1600000000001	1.0	0.1948	-0.0518	0.9795	33.2031	4.0835	-35.2052	0.0	3	1.0	0.0		1840	0	0
1701718287596	t	officespace_test_cue_diner_left	0.0	0	0	4.9543	593.136	796.96	1.0	5.0024	704.592	871.3599999999999	1.0	0.1939	-0.0509	0.9797	33.1092	4.0821	-35.2072	0.0	3	1.0	0.0		1840	0	0
1701718287604	t	officespace_test_cue_diner_left	0.0	0	0	4.9618	593.136	796.96	1.0	4.922	704.448	872.8	1.0	0.1937	-0.0507	0.9798	32.6102	4.0741	-35.2117	0.0	3	1.0	0.0		1840	0	0
1701718287612	t	officespace_test_cue_diner_left	0.0	0	0	4.9632	593.28	796.96	1.0	4.9392	705.168	871.68	1.0	0.1924	-0.0506	0.98	30.2123	4.0383	-35.2269	0.0	3	1.0	0.0		1840	0	0
1701718287621	t	officespace_test_cue_diner_left	0.0	0	0	4.9669	593.28	796.96	1.0	5.006	704.304	871.1999999999999	1.0	0.1918	-0.0506	0.9801	28.4306	4.0131	-35.2401	0.0	3	1.0	0.0		1840	0	0
1701718287629	t	officespace_test_cue_diner_left	0.0	0	0	4.97	593.424	796.96	1.0	5.0715	703.8720000000001	871.52	1.0	0.1907	-0.0509	0.9803	26.4824	3.9856	-35.2549	0.0	3	1.0	0.0		1840	0	0
1701718287637	t	officespace_test_cue_diner_left	0.0	0	0	4.9707	593.568	796.96	1.0	5.0456	704.16	871.52	1.0	0.1899	-0.0515	0.9805	24.7275	3.9621	-35.2674	0.0	3	1.0	0.0		1840	0	0
1701718287646	t	officespace_test_cue_diner_left	0.0	0	0	4.9701	593.856	796.96	1.0	5.02	703.8720000000001	871.52	1.0	0.189	-0.0516	0.9806	23.724	3.948	-35.2757	0.0	3	1.0	0.0		1840	0	0
1701718287654	t	officespace_test_cue_diner_left	0.0	0	0	4.9878	593.856	796.64	1.0	5.0022	703.7280000000001	871.52	1.0	0.1892	-0.0495	0.9807	27.5393	4.0061	-35.2702	0.0	3	1.0	0.0		1840	0	0
1701718287662	t	officespace_test_cue_diner_left	0.0	0	0	4.9881	594.432	796.96	1.0	4.9998	703.584	871.52	1.0	0.1884	-0.0499	0.9808	31.6317	4.0623	-35.236	0.0	3	1.0	0.0		1840	0	0
1701718287671	t	officespace_test_cue_diner_left	0.0	0	0	4.9932	594.576	796.96	1.0	4.9895	703.7280000000001	871.52	1.0	0.1881	-0.0498	0.9809	31.459	4.0606	-35.2428	0.0	3	1.0	0.0		1840	0	0
1701718287679	t	officespace_test_cue_diner_left	0.0	0	0	4.9928	594.864	796.96	1.0	4.9841	703.8720000000001	871.68	1.0	0.1873	-0.0494	0.981	32.5701	4.073	-35.2274	0.0	3	1.0	0.0		1840	0	0
1701718287687	t	officespace_test_cue_diner_left	0.0	0	0	4.9928	594.864	797.12	1.0	5.0	703.8720000000001	871.52	1.0	0.1872	-0.0495	0.9811	32.4531	4.0683	-35.2278	0.0	3	1.0	0.0		1840	0	0
1701718287696	t	officespace_test_cue_diner_left	0.0	0	0	4.9973	594.864	797.12	1.0	5.0004	703.8720000000001	871.68	1.0	0.1884	-0.0493	0.9809	32.4181	4.0665	-35.2258	0.0	3	1.0	0.0		1840	0	0
1701718287704	t	officespace_test_cue_diner_left	0.0	0	0	4.9974	594.864	797.2800000000001	1.0	5.0	703.8720000000001	871.52	1.0	0.1886	-0.0491	0.9808	31.7893	4.0551	-35.2349	0.0	3	1.0	0.0		1840	0	0
1701718287712	t	officespace_test_cue_diner_left	0.0	0	0	4.9985	595.008	797.2800000000001	1.0	5.016	703.8720000000001	871.52	1.0	0.1888	-0.0469	0.9809	31.7882	4.042	-35.2307	0.0	3	1.0	0.0		1840	0	0
1701718287721	t	officespace_test_cue_diner_left	0.0	0	0	4.9984	595.008	797.44	1.0	5.018	703.8720000000001	871.52	1.0	0.1888	-0.0467	0.9809	31.7946	4.0393	-35.2312	0.0	3	1.0	0.0		1840	0	0
1701718287729	t	officespace_test_cue_diner_left	0.0	0	0	4.9984	595.152	797.6	1.0	5.0162	703.8720000000001	871.52	1.0	0.1888	-0.0467	0.9809	31.86	4.0388	-35.2311	0.0	3	1.0	0.0		1840	0	0
1701718287737	t	officespace_test_cue_diner_left	0.0	0	0	4.9947	595.152	797.6	1.0	5.0198	703.8720000000001	871.52	1.0	0.189	-0.0463	0.9809	32.4381	4.0443	-35.2283	0.0	3	1.0	0.0		1840	0	0
1701718287746	t	officespace_test_cue_diner_left	0.0	0	0	4.9919	595.2959999999999	798.08	1.0	5.0232	703.8720000000001	871.52	1.0	0.189	-0.0464	0.9809	32.122	4.0335	-35.2317	0.0	3	1.0	0.0		1840	0	0
1701718287754	t	officespace_test_cue_diner_left	0.0	0	0	4.9838	595.4399999999999	798.08	1.0	5.0242	704.016	871.3599999999999	1.0	0.1884	-0.0463	0.981	29.8471	3.9968	-35.2433	0.0	3	1.0	0.0		1840	0	0
1701718287762	t	officespace_test_cue_diner_left	0.0	0	0	4.9839	595.7280000000001	798.08	1.0	5.0535	704.016	871.3599999999999	1.0	0.1856	-0.0479	0.9814	20.5336	3.8649	-35.2922	0.0	3	1.0	0.0		1840	0	0
1701718287771	t	officespace_test_cue_diner_left	0.0	0	0	4.9892	595.7280000000001	798.08	1.0	5.0714	704.16	871.52	1.0	0.1844	-0.0492	0.9816	14.5285	3.7775	-35.314	0.0	3	1.0	0.0		1840	0	0
1701718287779	t	officespace_test_cue_diner_left	0.0	0	0	4.9842	595.7280000000001	798.24	1.0	5.0786	704.304	871.3599999999999	1.0	0.1857	-0.0483	0.9814	18.4454	3.8285	-35.286	0.0	3	1.0	0.0		1840	0	0
1701718287787	t	officespace_test_cue_diner_left	0.0	0	0	4.9821	596.592	798.56	1.0	5.0788	704.304	871.3599999999999	1.0	0.1825	-0.0501	0.9819	12.9385	3.7491	-35.3078	0.0	3	1.0	0.0		1840	0	0
1701718287796	t	officespace_test_cue_diner_left	0.0	0	0	4.9827	596.592	798.24	1.0	5.079	704.304	871.3599999999999	1.0	0.183	-0.0493	0.9819	13.1431	3.7516	-35.3063	0.0	3	1.0	0.0		1840	0	0
1701718287804	t	officespace_test_cue_diner_left	0.0	0	0	4.9823	596.88	798.56	1.0	5.0835	704.448	871.1999999999999	1.0	0.1827	-0.0495	0.9819	13.1502	3.7507	-35.3068	0.0	3	1.0	0.0		1840	0	0
1701718287812	t	officespace_test_cue_diner_left	0.0	0	0	4.9835	596.88	798.56	1.0	5.0833	704.304	871.3599999999999	1.0	0.1829	-0.05	0.9819	11.4486	3.7264	-35.3153	0.0	3	1.0	0.0		1840	0	0
1701718287821	t	officespace_test_cue_diner_left	0.0	0	0	4.9828	597.312	798.88	1.0	5.0831	704.448	871.3599999999999	1.0	0.1814	-0.0511	0.9821	8.5266	3.6847	-35.3266	0.0	3	1.0	0.0		1840	0	0
1701718287829	t	officespace_test_cue_diner_left	0.0	0	0	4.9826	597.312	798.88	1.0	5.0892	704.88	871.3599999999999	1.0	0.1817	-0.0501	0.9821	8.2745	3.664	-35.2855	0.0	3	1.0	0.0		1840	0	0
1701718287837	t	officespace_test_cue_diner_left	0.0	0	0	4.9825	597.312	798.88	1.0	5.0953	704.88	871.52	1.0	0.182	-0.0494	0.982	10.5614	3.693	-35.2708	0.0	3	1.0	0.0		1840	0	0
1701718287846	t	officespace_test_cue_diner_left	0.0	0	0	4.9827	597.456	798.88	1.0	5.0983	704.88	871.68	1.0	0.1825	-0.0484	0.982	17.54	3.7927	-35.2394	0.0	3	1.0	0.0		1840	0	0
1701718287856	t	officespace_test_cue_diner_left	0.0	0	0	4.9828	597.456	798.88	1.0	5.1198	704.736	871.68	1.0	0.1831	-0.0477	0.9819	21.465	3.8524	-35.2383	0.0	3	1.0	0.0		1840	0	0
1701718287862	t	officespace_test_cue_diner_left	0.0	0	0	4.9874	597.456	799.04	1.0	5.1203	704.88	871.68	1.0	0.1832	-0.0478	0.9819	23.4793	3.8827	-35.2377	0.0	3	1.0	0.0		1840	0	0
1701718287871	t	officespace_test_cue_diner_left	0.0	0	0	4.9951	597.456	799.36	1.0	5.1265	704.736	871.68	1.0	0.1834	-0.0485	0.9818	23.5274	3.8831	-35.2377	0.0	3	1.0	0.0		1840	0	0
1701718287879	t	officespace_test_cue_diner_left	0.0	0	0	4.9978	597.312	799.04	1.0	5.1197	704.736	871.68	1.0	0.1839	-0.0477	0.9818	22.422	3.8658	-35.2389	0.0	3	1.0	0.0		1840	0	0
1701718287887	t	officespace_test_cue_diner_left	0.0	0	0	4.9976	597.312	799.52	1.0	5.1197	704.736	871.68	1.0	0.1836	-0.0488	0.9818	19.9549	3.8255	-35.2405	0.0	3	1.0	0.0		1840	0	0
1701718287896	t	officespace_test_cue_diner_left	0.0	0	0	5.0039	597.168	799.52	1.0	5.1175	704.592	871.68	1.0	0.1835	-0.049	0.9818	14.599	3.7416	-35.2441	0.0	3	1.0	0.0		1840	0	0
1701718287904	t	officespace_test_cue_diner_left	0.0	0	0	5.0252	597.168	799.04	1.0	5.0883	704.592	871.68	1.0	0.185	-0.0454	0.9817	29.3244	3.9789	-35.2799	0.0	3	1.0	0.0		1840	0	0
1701718287912	t	officespace_test_cue_diner_left	0.0	0	0	5.025	597.024	799.04	1.0	5.1211	704.736	871.68	1.0	0.1854	-0.0451	0.9816	30.0454	3.9808	-35.2461	0.0	3	1.0	0.0		1840	0	0
1701718287921	t	officespace_test_cue_diner_left	0.0	0	0	5.0251	597.024	799.04	1.0	5.1446	704.736	871.68	1.0	0.1853	-0.0448	0.9816	30.8635	3.9927	-35.2452	0.0	3	1.0	0.0		1840	0	0
1701718287929	t	officespace_test_cue_diner_left	0.0	0	0	5.0045	596.88	799.04	1.0	5.1222	704.592	871.68	1.0	0.1859	-0.0444	0.9816	32.8901	4.0221	-35.2432	0.0	3	1.0	0.0		1840	0	0
1701718287937	t	officespace_test_cue_diner_left	0.0	0	0	5.0043	597.024	799.04	1.0	5.1178	704.592	871.68	1.0	0.1858	-0.0444	0.9816	33.1485	4.0253	-35.2422	0.0	3	1.0	0.0		1840	0	0
1701718287946	t	officespace_test_cue_diner_left	0.0	0	0	5.0044	596.88	799.04	1.0	5.1174	704.736	871.68	1.0	0.1856	-0.0442	0.9816	33.1773	4.0256	-35.2426	0.0	3	1.0	0.0		1840	0	0
1701718287954	t	officespace_test_cue_diner_left	0.0	0	0	5.0171	596.88	799.04	1.0	5.0984	704.592	871.68	1.0	0.1855	-0.044	0.9817	33.1805	4.0257	-35.2442	0.0	3	1.0	0.0		1840	0	0
1701718287962	t	officespace_test_cue_diner_left	0.0	0	0	5.0268	596.88	798.7199999999999	1.0	5.0939	704.592	871.1999999999999	1.0	0.1854	-0.0436	0.9817	33.171	4.0286	-35.2461	0.0	3	1.0	0.0		1840	0	0
1701718287971	t	officespace_test_cue_diner_left	0.0	0	0	5.0239	596.592	798.7199999999999	1.0	5.1164	704.592	871.04	1.0	0.1866	-0.0436	0.9814	33.0968	4.03	-35.247	0.0	3	1.0	0.0		1840	0	0
1701718287979	t	officespace_test_cue_diner_left	0.0	0	0	5.0273	596.448	798.24	1.0	5.1136	704.592	871.04	1.0	0.1865	-0.0423	0.9815	32.9538	4.0285	-35.247	0.0	3	1.0	0.0		1840	0	0
1701718287987	t	officespace_test_cue_diner_left	0.0	0	0	5.0291	596.448	798.24	1.0	5.0871	704.304	871.04	1.0	0.1862	-0.0428	0.9816	32.9552	4.0324	-35.2495	0.0	3	1.0	0.0		1840	0	0
1701718287995	t	officespace_test_cue_diner_left	0.0	0	0	5.0347	596.448	798.08	1.0	5.1065	704.304	871.04	1.0	0.1853	-0.0426	0.9818	32.8933	4.0328	-35.2484	0.0	3	1.0	0.0		1840	0	0
1701718288004	t	officespace_test_cue_diner_left	0.0	0	0	5.1016	596.88	796.3199999999999	1.0	5.1082	704.304	870.5600000000001	1.0	0.1818	-0.0454	0.9823	32.8411	4.0788	-35.2587	0.0	3	1.0	0.0		1840	0	0
1701718288012	t	officespace_test_cue_diner_left	0.0	0	0	5.0212	595.2959999999999	793.92	1.0	5.1153	704.304	870.2400000000001	1.0	0.1884	-0.0403	0.9813	33.0606	4.0981	-35.261	0.0	3	1.0	0.0		1840	0	0
1701718288020	t	officespace_test_cue_diner_left	0.0	0	0	5.1304	595.152	789.9200000000001	1.0	5.1172	704.304	870.0799999999999	1.0	0.1882	-0.0278	0.9817	33.1003	4.1133	-35.2675	0.0	3	1.0	0.0		1840	0	0
1701718288029	t	officespace_test_cue_diner_left	0.0	0	0	5.1369	597.456	789.44	1.0	5.1173	704.304	870.0799999999999	1.0	0.178	-0.0288	0.9836	33.0623	4.1242	-35.2608	0.0	3	1.0	0.0		1840	0	0
1701718288037	t	officespace_test_cue_diner_left	0.0	0	0	5.0384	596.16	791.04	1.0	5.1172	704.304	869.92	1.0	0.1829	-0.0375	0.9824	32.8374	4.1294	-35.2569	0.0	3	1.0	0.0		1840	0	0
1701718288046	t	officespace_test_cue_diner_left	0.0	0	0	5.0101	596.16	791.84	1.0	5.1147	704.304	869.92	1.0	0.1825	-0.0413	0.9823	31.5184	4.1127	-35.2598	0.0	3	1.0	0.0		1840	0	0
1701718288054	t	officespace_test_cue_diner_left	0.0	0	0	5.037	596.16	791.52	1.0	5.1165	704.304	869.92	1.0	0.1808	-0.0437	0.9825	22.3337	3.9725	-35.2896	0.0	3	1.0	0.0		1840	0	0
1701718288062	t	officespace_test_cue_diner_left	0.0	0	0	5.038	595.872	791.36	1.0	5.1171	704.448	869.76	1.0	0.1815	-0.0431	0.9824	22.4222	3.9758	-35.2895	0.0	3	1.0	0.0		1840	0	0
1701718288070	t	officespace_test_cue_diner_left	0.0	0	0	5.0395	595.5840000000001	791.04	1.0	5.1173	704.304	869.76	1.0	0.1782	-0.0483	0.9828	0.3185	3.6291	-35.3624	0.0	3	1.0	0.0		1840	0	0
1701718288079	t	officespace_test_cue_diner_left	0.0	0	0	5.0494	595.2959999999999	791.36	1.0	5.138	704.448	869.4399999999999	1.0	0.178	-0.0487	0.9828	0.4557	3.6337	-35.3594	0.0	3	1.0	0.0		1840	0	0
1701718288087	t	officespace_test_cue_diner_left	0.0	0	0	5.0458	595.152	791.04	1.0	5.1383	704.448	869.4399999999999	1.0	0.1782	-0.0487	0.9828	0.594	3.6367	-35.3526	0.0	3	1.0	0.0		1840	0	0
1701718288096	t	officespace_test_cue_diner_left	0.0	0	0	5.0421	595.4399999999999	791.36	1.0	5.1175	704.448	869.4399999999999	1.0	0.1781	-0.0493	0.9828	1.7915	3.6563	-35.3479	0.0	3	1.0	0.0		1840	0	0
1701718288104	t	officespace_test_cue_diner_left	0.0	0	0	5.0453	595.5840000000001	791.04	1.0	5.1503	704.736	869.12	1.0	0.1775	-0.0486	0.9829	2.7212	3.6717	-35.3377	0.0	3	1.0	0.0		1840	0	0
1701718288112	t	officespace_test_cue_diner_left	0.0	0	0	5.049	595.872	790.88	1.0	5.1549	704.88	869.12	1.0	0.1774	-0.0477	0.983	3.3911	3.681	-35.3339	0.0	3	1.0	0.0		1840	0	0
1701718288121	t	officespace_test_cue_diner_left	0.0	0	0	5.0528	596.16	790.7199999999999	1.0	5.1548	705.024	869.12	1.0	0.1769	-0.0478	0.9831	3.6934	3.6878	-35.3331	0.0	3	1.0	0.0		1840	0	0
1701718288129	t	officespace_test_cue_diner_left	0.0	0	0	5.0488	596.16	790.7199999999999	1.0	5.1583	705.024	868.96	1.0	0.1769	-0.0474	0.9831	3.7419	3.688	-35.3325	0.0	3	1.0	0.0		1840	0	0
1701718288137	t	officespace_test_cue_diner_left	0.0	0	0	5.0525	596.16	790.56	1.0	5.1584	705.168	869.12	1.0	0.1766	-0.0476	0.9831	3.8871	3.6908	-35.3289	0.0	3	1.0	0.0		1840	0	0
1701718288146	t	officespace_test_cue_diner_left	0.0	0	0	5.049	596.16	790.56	1.0	5.1582	705.168	869.12	1.0	0.1767	-0.048	0.9831	3.6833	3.6889	-35.3294	0.0	3	1.0	0.0		1840	0	0
1701718288155	t	officespace_test_cue_diner_left	0.0	0	0	5.0524	596.16	790.56	1.0	5.1582	705.168	869.12	1.0	0.1764	-0.0481	0.9831	3.0919	3.6802	-35.3309	0.0	3	1.0	0.0		1840	0	0
1701718288162	t	officespace_test_cue_diner_left	0.0	0	0	5.0593	596.16	790.24	1.0	5.1582	705.168	869.12	1.0	0.1764	-0.0479	0.9832	2.4489	3.6712	-35.3327	0.0	3	1.0	0.0		1840	0	0
1701718288170	t	officespace_test_cue_diner_left	0.0	0	0	5.0688	595.5840000000001	789.44	1.0	5.1584	705.024	868.96	1.0	0.1773	-0.0467	0.983	2.0761	3.6665	-35.334	0.0	3	1.0	0.0		1840	0	0
1701718288179	t	officespace_test_cue_diner_left	0.0	0	0	5.0694	595.5840000000001	789.12	1.0	5.1514	705.168	868.96	1.0	0.1772	-0.0461	0.9831	1.7187	3.6611	-35.335	0.0	3	1.0	0.0		1840	0	0
1701718288187	t	officespace_test_cue_diner_left	0.0	0	0	5.0693	595.5840000000001	788.9599999999999	1.0	5.1418	705.168	868.96	1.0	0.177	-0.0463	0.9831	0.7247	3.6456	-35.3387	0.0	3	1.0	0.0		1840	0	0
1701718288195	t	officespace_test_cue_diner_left	0.0	0	0	5.063	595.5840000000001	788.64	1.0	5.151	705.168	868.96	1.0	0.177	-0.0463	0.9831	0.7165	3.6477	-35.3394	0.0	3	1.0	0.0		1840	0	0
1701718288204	t	officespace_test_cue_diner_left	0.0	0	0	5.0632	595.5840000000001	788.64	1.0	5.1418	705.168	868.96	1.0	0.177	-0.0459	0.9831	0.8305	3.6485	-35.3394	0.0	3	1.0	0.0		1840	0	0
1701718288212	t	officespace_test_cue_diner_left	0.0	0	0	5.0692	596.016	788.48	1.0	5.1417	705.168	868.96	1.0	0.1756	-0.0459	0.9834	0.9114	3.6507	-35.3397	0.0	3	1.0	0.0		1840	0	0
1701718288220	t	officespace_test_cue_diner_left	0.0	0	0	5.072	595.5840000000001	788.48	1.0	5.1412	705.168	868.96	1.0	0.1761	-0.0462	0.9833	0.7953	3.6514	-35.3407	0.0	3	1.0	0.0		1840	0	0
1701718288229	t	officespace_test_cue_diner_left	0.0	0	0	5.0756	595.152	788.16	1.0	5.141	705.024	868.96	1.0	0.1766	-0.0455	0.9832	0.8031	3.6516	-35.3456	0.0	3	1.0	0.0		1840	0	0
1701718288237	t	officespace_test_cue_diner_left	0.0	0	0	5.0754	595.152	788.16	1.0	5.1409	705.024	868.96	1.0	0.1759	-0.0455	0.9833	0.7118	3.6508	-35.3481	0.0	3	1.0	0.0		1840	0	0
1701718288245	t	officespace_test_cue_diner_left	0.0	0	0	5.0705	594.432	788.16	1.0	5.1466	705.024	868.96	1.0	0.177	-0.0453	0.9832	0.8548	3.6533	-35.3478	0.0	3	1.0	0.0		1840	0	0
1701718288254	t	officespace_test_cue_diner_left	0.0	0	0	5.0833	594.432	788.16	1.0	5.1408	704.88	868.96	1.0	0.1771	-0.0456	0.9831	0.9878	3.6564	-35.3479	0.0	3	1.0	0.0		1840	0	0
