Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728106954	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	833.9039999999999	1026.3999999999999	0.231	-1.0	834.0480000000001	1267.84	0.2496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1947	0	0
1701728106963	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.8240000000001	1047.2	0.3032	-1.0	831.888	1264.8	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1947	0	0
1701728106971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	809.136	1031.36	0.3032	-1.0	831.888	1250.56	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1947	0	0
1701728106980	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	837.504	1053.1200000000001	0.383	-1.0	831.744	1253.9199999999998	0.4526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1947	0	0
1701728106988	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	839.376	1058.08	0.383	-1.0	836.64	1250.72	0.4526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1947	0	0
1701728106997	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7995	839.088	1059.52	0.4762	5.1044	832.4639999999999	1248.48	0.5405	0.0356	-0.2969	0.9542	-33.3716	-3.6247	-30.7285	0.0	6	0.0	0.0		1947	0	0
1701728107005	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5654	835.7760000000001	1022.88	0.4762	4.9418	833.328	1244.64	0.5405	0.0323	-0.2821	0.9588	-33.3615	-3.6385	-30.7324	0.0	6	0.0	0.0		1947	0	0
1701728107013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2445	842.4	1036.0	0.5609	5.257	835.3439999999999	1245.6	0.6139	0.0307	-0.2785	0.9599	-19.6986	-2.9921	-30.5357	0.0	6	0.0	0.0		1947	0	0
1701728107021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3246	841.1039999999999	1038.24	0.5609	5.2644	833.328	1235.3600000000001	0.6139	0.0359	-0.2509	0.9673	-29.3042	-3.4393	-30.669	0.0	6	0.0	0.0		1947	0	0
1701728107030	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0622	840.24	1046.0800000000002	0.6555	5.2685	833.472	1226.56	0.654	0.0338	-0.2224	0.9744	-32.2112	-3.5682	-30.7099	0.0	6	0.0	0.0		1947	0	0
1701728107038	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4797	842.6880000000001	1028.48	0.6555	5.2611	832.8960000000001	1225.76	0.654	0.0361	-0.2187	0.9751	-31.9722	-3.556	-30.7087	0.0	6	0.0	0.0		1947	0	0
1701728107046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3192	844.7040000000001	1030.24	0.6847	5.2709	832.1759999999999	1224.9599999999998	0.6743	0.0387	-0.2159	0.9756	-32.9064	-3.5995	-30.7222	0.0	6	0.0	0.0		1947	0	0
1701728107054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2848	846.144	1029.6	0.6862	5.2702	833.616	1224.16	0.6758	0.0297	-0.2	0.9793	-32.8496	-3.6508	-30.7433	0.0	6	0.0	0.0		1947	200	MYKEYWORD 200
