trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.598343020394038,0.1149270936160095,0.22438485679864556,0.21679656718545764,0.6129630184976878,0.10709339919185644,0.6029466452996427,0.21615462790186823,0.6073094867807154,0.6082984811798371,"{0: 0.6491873743689724, 1: 0.6491873743689724}","{0: 0.6491873743689724, 1: 0.6491873743689724}",0.6491873743689724,"[[455 182]
 [323 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.6038431503043498,0.10637161934744982,0.22249338411981842,0.1989680571797136,0.6125172911775626,0.10053807955574258,0.6140139191185443,0.22901865035717306,0.614307931570762,0.6145791254750093,"{0: 0.642363689579186, 1: 0.642363689579186}","{0: 0.642363689579186, 1: 0.642363689579186}",0.642363689579186,"[[410 227]
 [269 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.6041787578061623,0.10626307758997772,0.22181691583796706,0.2027101709934237,0.6117847339957637,0.1009415425624743,0.6100698588939529,0.22128054573187683,0.6104199066874028,0.6107125320200381,"{0: 0.6383072133677461, 1: 0.638307213367746}","{0: 0.6383072133677461, 1: 0.638307213367746}",0.638307213367746,"[[409 228]
 [273 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.6041787578061623,0.10626307758997772,0.22181691583796706,0.2027101709934237,0.6117847339957637,0.1009415425624743,0.6100698588939529,0.22128054573187683,0.6104199066874028,0.6107125320200381,"{0: 0.6383072133677461, 1: 0.638307213367746}","{0: 0.6383072133677461, 1: 0.638307213367746}",0.638307213367746,"[[409 228]
 [273 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.6054678819796173,0.10345153430230486,0.22153813573240302,0.19886966502762154,0.6115130220054934,0.09920696726413969,0.6134992453787876,0.22720644601198958,0.6135303265940902,0.6136345494699005,"{0: 0.6400705831698568, 1: 0.6400705831698567}","{0: 0.6400705831698568, 1: 0.6400705831698567}",0.6400705831698567,"[[398 239]
 [258 391]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.6054678819796173,0.10345153430230486,0.22153813573240302,0.19886966502762154,0.6115130220054934,0.09920696726413969,0.6134992453787876,0.22720644601198958,0.6135303265940902,0.6136345494699005,"{0: 0.6400705831698568, 1: 0.6400705831698567}","{0: 0.6400705831698568, 1: 0.6400705831698567}",0.6400705831698567,"[[398 239]
 [258 391]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.6054678819796173,0.10345153430230486,0.22153813573240302,0.19886966502762154,0.6115130220054934,0.09920696726413969,0.6134992453787876,0.22720644601198958,0.6135303265940902,0.6136345494699005,"{0: 0.6400705831698568, 1: 0.6400705831698567}","{0: 0.6400705831698568, 1: 0.6400705831698567}",0.6400705831698567,"[[398 239]
 [258 391]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.6054678819796173,0.10345153430230486,0.22153813573240302,0.19886966502762154,0.6115130220054934,0.09920696726413969,0.6134992453787876,0.22720644601198958,0.6135303265940902,0.6136345494699005,"{0: 0.6400705831698568, 1: 0.6400705831698567}","{0: 0.6400705831698568, 1: 0.6400705831698567}",0.6400705831698567,"[[398 239]
 [258 391]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.6054678819796173,0.10345153430230486,0.22153813573240302,0.19886966502762154,0.6115130220054934,0.09920696726413969,0.6134992453787876,0.22720644601198958,0.6135303265940902,0.6136345494699005,"{0: 0.6400705831698568, 1: 0.6400705831698567}","{0: 0.6400705831698568, 1: 0.6400705831698567}",0.6400705831698567,"[[398 239]
 [258 391]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.6054678819796173,0.10345153430230486,0.22153813573240302,0.19886966502762154,0.6115130220054934,0.09920696726413969,0.6134992453787876,0.22720644601198958,0.6135303265940902,0.6136345494699005,"{0: 0.6400705831698568, 1: 0.6400705831698567}","{0: 0.6400705831698568, 1: 0.6400705831698567}",0.6400705831698567,"[[398 239]
 [258 391]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5982655602905262,0.1145450195262571,0.22081030847158684,0.21471782460248182,0.6108902142006929,0.10647440132140026,0.6041147234284008,0.21245715031151324,0.6057542768273717,0.6063657891745058,"{0: 0.6479319711765232, 1: 0.6479319711765232}","{0: 0.6479319711765232, 1: 0.6479319711765232}",0.6479319711765232,"[[428 209]
 [298 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.6007211815956495,0.10411955299405577,0.21949080335510981,0.19701796154072207,0.6114613463852937,0.0972993809951958,0.610300561428664,0.22309404307659586,0.6111975116640747,0.6116571080251467,"{0: 0.6479138295118925, 1: 0.6479138295118925}","{0: 0.6479138295118925, 1: 0.6479138295118925}",0.6479138295118925,"[[421 216]
 [284 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.6027516483760615,0.10210523991594815,0.21857088558982252,0.195872610477852,0.6097914011607309,0.0975441336773591,0.6071448914423513,0.21492658560821631,0.6073094867807154,0.6075147612677879,"{0: 0.645077682607949, 1: 0.6450776826079491}","{0: 0.645077682607949, 1: 0.6450776826079491}",0.6450776826079491,"[[401 236]
 [269 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.6022913652910162,0.10843344205394606,0.21838437836301594,0.2091182804863082,0.6091825228610117,0.10447142042342294,0.6080614975997767,0.21631065895081514,0.6080870917573873,0.608183583970509,"{0: 0.6370457629537533, 1: 0.6370457629537533}","{0: 0.6370457629537533, 1: 0.6370457629537533}",0.6370457629537533,"[[394 243]
 [261 388]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.6021676318076296,0.11271045931837864,0.21793110342545802,0.21171185530506595,0.6100484444444652,0.10652168886725168,0.6094912012321372,0.21957906698419982,0.609642301710731,0.6098405226734525,"{0: 0.6462447963658619, 1: 0.6462447963658617}","{0: 0.6462447963658619, 1: 0.6462447963658617}",0.6462447963658617,"[[402 235]
 [267 382]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.6021676318076296,0.11271045931837864,0.21793110342545802,0.21171185530506595,0.6100484444444652,0.10652168886725168,0.6094912012321372,0.21957906698419982,0.609642301710731,0.6098405226734525,"{0: 0.6462447963658619, 1: 0.6462447963658617}","{0: 0.6462447963658619, 1: 0.6462447963658617}",0.6462447963658617,"[[402 235]
 [267 382]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.6022147613228557,0.0911022654410314,0.21703232142083054,0.17171592045314524,0.6099833680981527,0.0861366868505114,0.6033147400394427,0.20769675827860257,0.604199066874028,0.6037654839107623,"{0: 0.6416755157675255, 1: 0.6416755157675256}","{0: 0.6416755157675255, 1: 0.6416755157675256}",0.6416755157675256,"[[355 282]
 [227 422]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
