trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
912,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5559372671854106,0.09291044020290556,0.1332474390910047,0.1882117471698579,0.5672335308369465,0.0931333258526744,0.5654847578361758,0.13236469204813894,0.5659801678108314,0.5662163105711493,"{0: 0.5910743378485314, 1: 0.5910743378485314}","{0: 0.5910743378485314, 1: 0.5910743378485314}",0.5910743378485314,"[[391 260]
 [309 351]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
985,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.5627571058022692,0.06841538240902523,0.13299823988367052,0.13678162314652023,0.5668928477848101,0.0686803627534946,0.572672258759291,0.1466662474805166,0.5736079328756675,0.5732893450635386,"{0: 0.5786237955592795, 1: 0.5786237955592795}","{0: 0.5786237955592795, 1: 0.5786237955592795}",0.5786237955592795,"[[343 308]
 [251 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
971,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5625139154530409,0.06652444429863309,0.13270359920173905,0.13342845582369708,0.5669571048704284,0.06658029582540552,0.5721105030327931,0.145202417129484,0.5728451563691839,0.5725631894986734,"{0: 0.5793627519433971, 1: 0.579362751943397}","{0: 0.5793627519433971, 1: 0.579362751943397}",0.579362751943397,"[[346 305]
 [255 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
677,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5555784164817323,0.09256736002590107,0.13255516865769476,0.18763214132997819,0.566882653643964,0.09284021209027116,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5911092491737653, 1: 0.5911092491737654}","{0: 0.5911092491737653, 1: 0.5911092491737654}",0.5911092491737654,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
826,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5555784164817323,0.09256736002590107,0.13255516865769476,0.18763214132997819,0.566882653643964,0.09284021209027116,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5911767444025509, 1: 0.5911767444025509}","{0: 0.5911767444025509, 1: 0.5911767444025509}",0.5911767444025509,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
716,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5555784164817323,0.09256736002590107,0.13255516865769476,0.18763214132997819,0.566882653643964,0.09284021209027116,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.591097612065354, 1: 0.591097612065354}","{0: 0.591097612065354, 1: 0.591097612065354}",0.591097612065354,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
869,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5555784164817323,0.09256736002590107,0.13255516865769476,0.18763214132997819,0.566882653643964,0.09284021209027116,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5911557976074105, 1: 0.5911557976074105}","{0: 0.5911557976074105, 1: 0.5911557976074105}",0.5911557976074105,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
637,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5555784164817323,0.09256736002590107,0.13255516865769476,0.18763214132997819,0.566882653643964,0.09284021209027116,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5911045943304007, 1: 0.5911045943304007}","{0: 0.5911045943304007, 1: 0.5911045943304007}",0.5911045943304007,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
923,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 175}",0.5610211866712905,0.06941852819979134,0.13241469527015803,0.13798281382374222,0.5668509684227787,0.06923251909270481,0.5681702484560218,0.13886210221793627,0.5697940503432495,0.5693757855048177,"{0: 0.575143136433459, 1: 0.575143136433459}","{0: 0.575143136433459, 1: 0.575143136433459}",0.575143136433459,"[[331 320]
 [244 416]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
794,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5614830905914513,0.07523445936210887,0.1322928832257433,0.14973978432292334,0.566854786740637,0.07505656087398509,0.5652610846327631,0.1314737000206082,0.5659801678108314,0.5657031140902109,"{0: 0.5813969184936927, 1: 0.5813969184936927}","{0: 0.5813969184936927, 1: 0.5813969184936927}",0.5813969184936927,"[[342 309]
 [260 400]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5546045098733344,0.09156281709935832,0.1321983207547417,0.18390334087808716,0.5666869683284961,0.09087067900374882,0.5646511441333044,0.13086714399363564,0.5652173913043478,0.5654692082111437,"{0: 0.5914304333659172, 1: 0.5914304333659172}","{0: 0.5914304333659172, 1: 0.5914304333659172}",0.5914304333659172,"[[392 259]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5546045098733344,0.09156281709935832,0.1321983207547417,0.18390334087808716,0.5666869683284961,0.09087067900374882,0.5646511441333044,0.13086714399363564,0.5652173913043478,0.5654692082111437,"{0: 0.5914304333659173, 1: 0.5914304333659173}","{0: 0.5914304333659173, 1: 0.5914304333659173}",0.5914304333659173,"[[392 259]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
797,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 573}",0.5611946285484887,0.07060210117828762,0.1321537640759482,0.13909438562457369,0.5669610624763389,0.06986053034719161,0.5718133813845684,0.14511283448613155,0.5728451563691839,0.5725108225108225,"{0: 0.5823220686123912, 1: 0.5823220686123912}","{0: 0.5823220686123912, 1: 0.5823220686123912}",0.5823220686123912,"[[341 310]
 [250 410]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.5619602418519577,0.07507856672881782,0.13182156254454377,0.14915073544057414,0.566207554492919,0.07445720728734291,0.572790892159295,0.14670201655017268,0.5736079328756675,0.573310291858679,"{0: 0.581355024903412, 1: 0.5813550249034118}","{0: 0.581355024903412, 1: 0.5813550249034118}",0.5813550249034118,"[[345 306]
 [253 407]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913047525950752, 1: 0.5913047525950752}","{0: 0.5913047525950752, 1: 0.5913047525950752}",0.5913047525950752,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913070800167575, 1: 0.5913070800167575}","{0: 0.5913070800167575, 1: 0.5913070800167575}",0.5913070800167575,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5912931154866639, 1: 0.5912931154866639}","{0: 0.5912931154866639, 1: 0.5912931154866639}",0.5912931154866639,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913094074384396, 1: 0.5913094074384397}","{0: 0.5913094074384396, 1: 0.5913094074384397}",0.5913094074384397,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5912907880649816, 1: 0.5912907880649816}","{0: 0.5912907880649816, 1: 0.5912907880649816}",0.5912907880649816,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
34,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913094074384397, 1: 0.5913094074384397}","{0: 0.5913094074384397, 1: 0.5913094074384397}",0.5913094074384397,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685331, 1: 0.5913233719685332}","{0: 0.5913233719685331, 1: 0.5913233719685332}",0.5913233719685332,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
166,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913000977517107, 1: 0.5913000977517107}","{0: 0.5913000977517107, 1: 0.5913000977517107}",0.5913000977517107,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
182,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5912884606432993, 1: 0.5912884606432994}","{0: 0.5912884606432993, 1: 0.5912884606432994}",0.5912884606432994,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5912907880649816, 1: 0.5912907880649817}","{0: 0.5912907880649816, 1: 0.5912907880649817}",0.5912907880649817,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913140622818042, 1: 0.5913140622818043}","{0: 0.5913140622818042, 1: 0.5913140622818043}",0.5913140622818043,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
196,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5912977703300284, 1: 0.5912977703300284}","{0: 0.5912977703300284, 1: 0.5912977703300284}",0.5912977703300284,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
219,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
204,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5549026956661539,0.0951340637562851,0.13147547986078148,0.1911572892076067,0.566311968328496,0.09467323176274592,0.564698297778381,0.13084894797445834,0.5652173913043478,0.5654587348135736,"{0: 0.5913233719685334, 1: 0.5913233719685334}","{0: 0.5913233719685334, 1: 0.5913233719685334}",0.5913233719685334,"[[391 260]
 [310 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5601738834765478,0.06480025947155336,0.13102348471009276,0.13026016515391398,0.5659261761094909,0.06538809875468655,0.5666178416299805,0.13447209850668063,0.5675057208237986,0.567197318810222,"{0: 0.5783922171018945, 1: 0.5783922171018945}","{0: 0.5783922171018945, 1: 0.5783922171018945}",0.5783922171018945,"[[340 311]
 [256 404]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5543591814461409,0.0953051150851832,0.13029457683373974,0.1916146416509104,0.5657149534031228,0.09490100196054634,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.591311734860122, 1: 0.591311734860122}","{0: 0.591311734860122, 1: 0.591311734860122}",0.591311734860122,"[[391 260]
 [311 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 181}",0.5598742588273408,0.0730368176584745,0.1288609672861329,0.14507396646299278,0.5649504815568911,0.07241391804493487,0.5644132336164279,0.12991993964035708,0.5652173913043478,0.5649245915374947,"{0: 0.5807545501093889, 1: 0.5807545501093888}","{0: 0.5807545501093889, 1: 0.5807545501093888}",0.5807545501093888,"[[340 311]
 [259 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.5596573803631735,0.06544618839089184,0.12858340579987615,0.12636182229869308,0.5649274549650518,0.06346199337924101,0.5678904323248076,0.13745279492473395,0.5690312738367659,0.5686810501326631,"{0: 0.5842002979099754, 1: 0.5842002979099753}","{0: 0.5842002979099754, 1: 0.5842002979099753}",0.5842002979099753,"[[337 314]
 [251 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550234712706353,0.06519539260973178,0.12785205096315544,0.13184339769567338,0.5643109996978766,0.06549748511237594,0.5621020733361748,0.12418122651918273,0.5621662852784134,0.5620828096634548,"{0: 0.5965507610668901, 1: 0.5965507610668902}","{0: 0.5965507610668901, 1: 0.5965507610668902}",0.5965507610668902,"[[358 293]
 [281 379]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
933,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 71}",0.5593365992353151,0.06691931732628889,0.12776936932681188,0.1319791506757073,0.5641534420870634,0.0665023833752298,0.5662914768115076,0.1343813865744381,0.5675057208237986,0.5671449518223712,"{0: 0.5845249732346506, 1: 0.5845249732346507}","{0: 0.5845249732346506, 1: 0.5845249732346507}",0.5845249732346507,"[[335 316]
 [251 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
892,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5591881961143368,0.0625875592479349,0.12674204887127244,0.12719097725390482,0.5636862551061071,0.06331106641552328,0.5667891651788695,0.13452651654074665,0.5675057208237986,0.5672287390029325,"{0: 0.5810617697714473, 1: 0.5810617697714472}","{0: 0.5810617697714473, 1: 0.5810617697714472}",0.5810617697714472,"[[343 308]
 [259 401]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5591467614340847,0.07749025438933538,0.12674038651182168,0.15126117388134397,0.564238740382164,0.07574887335971203,0.5680225523178746,0.1374889524667876,0.5690312738367659,0.5687019969278033,"{0: 0.5828178094307126, 1: 0.5828178094307126}","{0: 0.5828178094307126, 1: 0.5828178094307126}",0.5828178094307126,"[[339 312]
 [253 407]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5581414663443794,0.06804570289746983,0.1261522253779807,0.13672861079903953,0.5633736279138728,0.06798137323401787,0.564761640750878,0.13132805813201986,0.5659801678108314,0.5656193269096494,"{0: 0.5748010054461667, 1: 0.5748010054461667}","{0: 0.5748010054461667, 1: 0.5748010054461667}",0.5748010054461667,"[[334 317]
 [252 408]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
930,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 295}",0.559043701659199,0.06836705147977139,0.12613113496986186,0.1364117599143941,0.5636729111335171,0.0682051587031408,0.5644132336164279,0.12991993964035708,0.5652173913043478,0.5649245915374947,"{0: 0.5722396778848392, 1: 0.5722396778848392}","{0: 0.5722396778848392, 1: 0.5722396778848392}",0.5722396778848392,"[[340 311]
 [259 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5543819521548271,0.06330010047166755,0.1261019154035205,0.12797628836326488,0.5633918236482999,0.06356349437932975,0.5621530372922218,0.12425461197927579,0.5621662852784134,0.5621247032537355,"{0: 0.5981031513289579, 1: 0.5981031513289577}","{0: 0.5981031513289579, 1: 0.5981031513289577}",0.5981031513289577,"[[362 289]
 [285 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 267}",0.557193944007827,0.07666729445312047,0.12601450219229807,0.14832107472635572,0.5631196689411675,0.07408469082816715,0.5663608409348069,0.1343995304819896,0.5675057208237986,0.5671554252199413,"{0: 0.5764895498766467, 1: 0.5764895498766467}","{0: 0.5764895498766467, 1: 0.5764895498766467}",0.5764895498766467,"[[336 315]
 [252 408]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
