Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973772666	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9572	772.56	667.84	1.0	2.6228	704.736	759.84	1.0	-0.0603	-0.0145	0.9981	-22.5437	6.4585	-40.03	0.0	17	0.0	1.0	0.5	0	0
1701973772674	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.979	772.848	669.9200000000001	1.0	2.6189	705.312	760.64	1.0	-0.0584	-0.0127	0.9982	-12.1251	6.6597	-39.9051	0.0	17	0.0	1.0	0.5	0	0
1701973772682	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9529	772.128	669.76	1.0	2.6122	704.304	763.52	1.0	-0.0542	-0.0181	0.9984	-17.8823	6.5405	-40.0598	0.0	17	0.0	1.0	0.5	0	0
1701973772691	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9424	771.4079999999999	671.84	1.0	2.6423	705.168	766.4	1.0	-0.0545	-0.0254	0.9982	-17.2731	6.557	-40.1192	0.0	17	0.0	1.0	0.5	0	0
1701973772699	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9122	771.984	674.56	1.0	2.5198	707.04	766.88	1.0	-0.0559	-0.0238	0.9981	-0.8243	6.8125	-39.5992	0.0	17	0.0	1.0	0.5	0	0
1701973772707	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9066	772.9920000000001	676.48	1.0	2.4867	706.4639999999999	767.52	1.0	-0.0531	-0.0227	0.9983	14.6377	7.035	-39.0787	0.0	17	0.0	1.0	0.5	0	0
1701973772716	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0204	772.704	676.9599999999999	1.0	2.5474	706.6080000000001	768.8	1.0	-0.05	-0.0205	0.9985	24.8827	7.1719	-38.6974	0.0	17	0.0	1.0	0.5	0	0
1701973772724	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9512	773.568	678.4	1.0	2.5544	706.6080000000001	769.76	1.0	-0.0514	-0.0232	0.9984	29.2059	7.2112	-38.4766	0.0	17	0.0	1.0	0.5	0	0
1701973772732	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9767	773.424	678.72	1.0	2.5102	708.048	771.6800000000001	1.0	-0.0505	-0.0227	0.9985	30.0547	7.2304	-38.498	0.0	17	0.0	1.0	0.5	0	0
1701973772741	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9272	772.704	680.8	1.0	2.4456	707.904	772.64	1.0	-0.0463	-0.0294	0.9985	30.0949	7.2302	-38.5199	0.0	17	0.0	1.0	0.5	0	0
1701973772749	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9244	772.704	681.76	1.0	2.522	708.768	772.64	1.0	-0.0457	-0.0324	0.9984	29.6918	7.223	-38.5436	0.0	17	0.0	1.0	0.5	0	0
1701973772757	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.997	774.576	683.6800000000001	1.0	2.5122	709.2	774.72	1.0	-0.0542	-0.039	0.9978	29.4151	7.2075	-38.5148	0.0	17	0.0	1.0	0.5	0	0
1701973772766	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9269	774.0	684.48	1.0	2.5994	710.2080000000001	774.72	1.0	-0.0507	-0.0396	0.9979	29.3309	7.1707	-38.4252	0.0	17	0.0	1.0	0.5	0	0
1701973772774	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9777	775.152	685.76	1.0	2.4711	710.2080000000001	776.16	1.0	-0.0552	-0.0401	0.9977	28.4263	7.126	-38.4095	0.0	17	0.0	1.0	0.5	0	0
1701973772782	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9733	773.856	685.44	1.0	2.5077	709.6320000000001	777.9200000000001	1.0	-0.0482	-0.037	0.9981	24.7523	7.0252	-38.4137	0.0	17	0.0	1.0	0.5	0	0
1701973772791	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9629	775.584	687.5200000000001	1.0	2.4768	712.08	778.4	1.0	-0.0564	-0.0457	0.9973	6.9677	6.765	-39.0848	0.0	17	0.0	1.0	0.5	0	0
1701973772799	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0705	774.576	688.8	1.0	2.4763	710.928	778.4	1.0	-0.0503	-0.0483	0.9976	6.7328	6.8108	-39.2868	0.0	17	0.0	1.0	0.5	0	0
1701973772807	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.03	774.144	690.08	1.0	2.4601	711.936	780.32	1.0	-0.0498	-0.0544	0.9973	0.18	6.7397	-39.6348	0.0	17	0.0	1.0	0.5	0	0
1701973772816	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0649	774.72	689.9200000000001	1.0	2.5863	712.8	781.76	1.0	-0.0515	-0.0531	0.9973	-0.1358	6.6957	-39.5582	0.0	17	0.0	1.0	0.5	0	0
1701973772824	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0433	774.864	691.52	1.0	2.4414	712.944	782.56	1.0	-0.05	-0.0558	0.9972	6.2883	6.781	-39.3064	0.0	17	0.0	1.0	0.5	0	0
1701973772832	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0292	775.2959999999999	692.9599999999999	1.0	2.547	712.2239999999999	785.9200000000001	1.0	-0.0484	-0.0591	0.9971	21.4157	6.9572	-38.5885	0.0	17	0.0	1.0	0.5	0	0
1701973772841	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0411	775.008	692.9599999999999	1.0	2.505	713.808	785.44	1.0	-0.0474	-0.0567	0.9973	27.4775	7.0052	-38.216	0.0	17	0.0	1.0	0.5	0	0
1701973772849	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.055	775.152	694.24	1.0	2.5189	713.808	790.08	1.0	-0.0481	-0.0599	0.997	29.7611	7.0181	-38.0699	0.0	17	0.0	1.0	0.5	0	0
1701973772857	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0273	775.728	695.2	1.0	2.5919	712.3679999999999	792.3199999999999	1.0	-0.0511	-0.0624	0.9967	30.0868	7.0104	-38.0283	0.0	17	0.0	1.0	0.5	0	0
1701973772865	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0282	774.4319999999999	694.88	1.0	2.5401	713.088	793.44	1.0	-0.046	-0.0606	0.9971	27.4298	6.9517	-38.0901	0.0	17	0.0	1.0	0.5	0	0
1701973772873	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0138	776.1600000000001	696.3199999999999	1.0	2.5343	712.3679999999999	794.88	1.0	-0.0521	-0.0669	0.9964	20.916	6.8781	-38.4754	0.0	17	0.0	1.0	0.5	0	0
1701973772882	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0371	774.2879999999999	699.36	1.0	2.5272	713.232	796.48	1.0	-0.0457	-0.0731	0.9963	21.5259	6.9008	-38.5827	0.0	17	0.0	1.0	0.5	0	0
1701973772890	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9602	768.96	708.8	1.0	2.4748	705.312	807.84	1.0	-0.043	-0.0908	0.9949	-4.2054	6.5099	-40.1334	0.0	17	0.0	1.0	0.5	0	0
1701973772898	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.064	760.032	731.8399999999999	1.0	2.5906	683.856	828.32	1.0	-0.0163	-0.1494	0.9886	-29.5032	6.0331	-41.3452	0.0	17	0.0	1.0	0.5	0	0
1701973772907	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0021	749.9520000000001	741.92	1.0	2.5243	667.872	838.4000000000001	1.0	0.0147	-0.1815	0.9833	-29.3603	6.0253	-41.457	0.0	17	0.0	1.0	0.5	0	0
1701973772915	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0539	744.336	745.12	1.0	2.5263	667.2959999999999	837.9200000000001	1.0	0.0165	-0.1774	0.984	-29.36	5.9919	-41.3665	0.0	17	0.0	1.0	0.5	0	0
1701973772923	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0217	740.736	745.76	1.0	2.4659	668.88	837.28	1.0	0.0174	-0.1705	0.9852	-29.3917	5.9874	-41.428	0.0	17	0.0	1.0	0.5	0	0
1701973772932	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9487	740.16	744.8000000000001	1.0	2.4946	668.88	839.5200000000001	1.0	0.0233	-0.1771	0.9839	-29.4053	5.9204	-41.2111	0.0	17	0.0	1.0	0.5	0	0
1701973772940	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0024	740.736	746.08	1.0	2.4623	667.728	838.72	1.0	0.0284	-0.1742	0.9843	-29.3613	5.933	-41.253	0.0	17	0.0	1.0	0.5	0	0
1701973772949	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9877	740.448	746.88	1.0	2.4828	668.88	839.5200000000001	1.0	0.0243	-0.1764	0.984	-28.6854	5.9152	-41.1368	0.0	17	0.0	1.0	0.5	0	0
1701973772957	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9713	740.448	747.36	1.0	2.4822	668.88	839.6800000000001	1.0	0.0268	-0.1748	0.9842	-26.1015	5.9211	-40.947	0.0	17	0.0	1.0	0.5	0	0
1701973772965	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.963	739.008	746.88	1.0	2.4588	670.032	839.84	1.0	0.0241	-0.173	0.9846	-22.816	5.9492	-40.7658	0.0	17	0.0	1.0	0.5	0	0
1701973772973	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9778	738.864	746.72	1.0	2.4467	670.1759999999999	840.32	1.0	0.0246	-0.1729	0.9846	-19.6267	5.9893	-40.63	0.0	17	0.0	1.0	0.5	0	0
1701973772982	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9835	738.72	747.52	1.0	2.4357	670.1759999999999	839.84	1.0	0.0306	-0.1678	0.9853	27.8991	6.6849	-38.6781	0.0	17	0.0	1.0	0.5	0	0
1701973772990	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9527	737.424	745.92	1.0	2.4444	670.1759999999999	839.84	1.0	0.0351	-0.1647	0.9857	26.9433	6.6832	-38.7209	0.0	17	0.0	1.0	0.5	0	0
1701973772998	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9302	738.432	745.12	1.0	2.4376	670.608	839.5200000000001	1.0	0.0298	-0.1651	0.9858	25.4161	6.6744	-38.7861	0.0	17	0.0	1.0	0.5	0	0
1701973773006	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0223	737.856	746.24	1.0	2.4602	671.0400000000001	840.0	1.0	0.0303	-0.1727	0.9845	17.7197	6.5696	-39.0957	0.0	17	0.0	1.0	0.5	0	0
1701973773015	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9943	736.56	744.8000000000001	1.0	2.452	670.752	839.04	1.0	0.0349	-0.1704	0.9848	13.9407	6.524	-39.253	0.0	17	0.0	1.0	0.5	0	0
1701973773024	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9828	737.1360000000001	743.04	1.0	2.4326	671.76	840.0	1.0	0.0308	-0.171	0.9848	6.1965	6.4183	-39.5802	0.0	17	0.0	1.0	0.5	0	0
1701973773032	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9767	737.28	743.04	1.0	2.4768	671.76	841.76	1.0	0.0307	-0.1771	0.9837	2.4919	6.3704	-39.7294	0.0	17	0.0	1.0	0.5	0	0
1701973773040	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.968	737.1360000000001	742.4000000000001	1.0	2.5136	672.768	839.6800000000001	1.0	0.0298	-0.1735	0.9844	1.8439	6.3649	-39.7535	0.0	17	0.0	1.0	0.5	0	0
1701973773049	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9812	737.568	742.72	1.0	2.4803	672.768	839.3599999999999	1.0	0.0294	-0.1742	0.9843	2.4661	6.3818	-39.7374	0.0	17	0.0	1.0	0.5	0	0
1701973773057	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9677	737.1360000000001	742.72	1.0	2.4847	674.352	838.08	1.0	0.0276	-0.1726	0.9846	3.6977	6.4074	-39.6988	0.0	17	0.0	1.0	0.5	0	0
1701973773065	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0423	736.8480000000001	743.36	1.0	2.4676	673.632	837.9200000000001	1.0	0.0297	-0.1756	0.984	4.6429	6.4333	-39.6618	0.0	17	0.0	1.0	0.5	0	0
1701973773074	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9254	736.9920000000001	741.12	1.0	2.4673	673.632	838.08	1.0	0.0299	-0.1722	0.9846	5.9135	6.4588	-39.6171	0.0	17	0.0	1.0	0.5	0	0
1701973773082	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9171	737.712	740.96	1.0	2.4587	674.0640000000001	838.24	1.0	0.0273	-0.173	0.9845	6.4474	6.4725	-39.5986	0.0	17	0.0	1.0	0.5	0	0
1701973773090	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.932	737.712	740.8000000000001	1.0	2.4505	674.208	838.08	1.0	0.027	-0.1729	0.9846	6.5544	6.4798	-39.6024	0.0	17	0.0	1.0	0.5	0	0
1701973773099	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9471	737.856	740.96	1.0	2.435	674.352	837.9200000000001	1.0	0.0267	-0.1741	0.9844	5.5881	6.4698	-39.6469	0.0	17	0.0	1.0	0.5	0	0
1701973773107	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9372	737.9999999999999	740.96	1.0	2.4234	674.352	837.7599999999999	1.0	0.0261	-0.1746	0.9843	4.2356	6.4518	-39.7031	0.0	17	0.0	1.0	0.5	0	0
1701973773115	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9468	738.1439999999999	740.96	1.0	2.4371	674.784	837.5999999999999	1.0	0.0251	-0.1757	0.9841	2.2766	6.4255	-39.7849	0.0	17	0.0	1.0	0.5	0	0
1701973773124	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9439	738.288	740.8000000000001	1.0	2.4508	675.072	837.5999999999999	1.0	0.0244	-0.1763	0.984	0.8698	6.4067	-39.8428	0.0	17	0.0	1.0	0.5	0	0
1701973773132	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9414	738.1439999999999	740.8000000000001	1.0	2.4377	675.36	837.4399999999999	1.0	0.024	-0.1765	0.984	-0.1004	6.3937	-39.8808	0.0	17	0.0	1.0	0.5	0	0
1701973773140	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9442	738.288	740.64	1.0	2.4512	675.792	837.28	1.0	0.0233	-0.1764	0.984	0.0501	6.3977	-39.8717	0.0	17	0.0	1.0	0.5	0	0
1701973773148	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9467	738.432	740.48	1.0	2.4518	675.792	837.12	1.0	0.0234	-0.1762	0.9841	0.9673	6.4127	-39.8318	0.0	17	0.0	1.0	0.5	0	0
1701973773156	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9473	738.288	740.48	1.0	2.4523	675.792	837.12	1.0	0.0237	-0.1762	0.9841	1.1975	6.4173	-39.8214	0.0	17	0.0	1.0	0.5	0	0
1701973773165	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9469	738.1439999999999	740.48	1.0	2.4517	675.9359999999999	837.12	1.0	0.0241	-0.1764	0.984	1.5818	6.425	-39.8044	0.0	17	0.0	1.0	0.5	0	0
1701973773173	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9443	737.9999999999999	740.32	1.0	2.4512	675.9359999999999	837.12	1.0	0.0246	-0.177	0.9839	1.5741	6.4271	-39.8041	0.0	17	0.0	1.0	0.5	0	0
1701973773181	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9471	737.9999999999999	740.32	1.0	2.4369	676.0799999999999	836.96	1.0	0.0244	-0.1773	0.9839	1.4956	6.4282	-39.8075	0.0	17	0.0	1.0	0.5	0	0
1701973773190	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9442	737.9999999999999	740.16	1.0	2.4352	676.224	836.96	1.0	0.0242	-0.1772	0.9839	1.4005	6.4284	-39.8097	0.0	17	0.0	1.0	0.5	0	0
1701973773198	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9415	737.9999999999999	740.0	1.0	2.4352	676.368	836.8000000000001	1.0	0.0237	-0.1771	0.9839	1.3131	6.4284	-39.8132	0.0	17	0.0	1.0	0.5	0	0
1701973773206	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.947	737.9999999999999	739.8399999999999	1.0	2.3993	677.232	835.36	1.0	0.0216	-0.1779	0.9838	1.273	6.4467	-39.8227	0.0	17	0.0	1.0	0.5	0	0
1701973773215	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9414	737.9999999999999	739.04	1.0	2.4288	676.512	835.36	1.0	0.0231	-0.1773	0.9839	1.5974	6.4584	-39.8168	0.0	17	0.0	1.0	0.5	0	0
1701973773223	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.934	737.9999999999999	738.4000000000001	1.0	2.4685	677.088	834.56	1.0	0.0218	-0.175	0.9843	2.1905	6.471	-39.794	0.0	17	0.0	1.0	0.5	0	0
1701973773231	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9343	737.9999999999999	737.92	1.0	2.4628	678.24	832.8	1.0	0.0202	-0.1721	0.9849	2.6965	6.4839	-39.773	0.0	17	0.0	1.0	0.5	0	0
1701973773240	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.934	737.9999999999999	737.76	1.0	2.4626	678.528	833.6	1.0	0.0201	-0.1743	0.9845	2.8381	6.49	-39.7624	0.0	17	0.0	1.0	0.5	0	0
1701973773248	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8551	739.584	733.6	1.0	2.5019	679.104	833.1200000000001	1.0	0.0168	-0.1708	0.9852	2.2968	6.5075	-39.7873	0.0	17	0.0	1.0	0.5	0	0
1701973773256	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9029	740.304	732.16	1.0	2.5101	679.8240000000001	831.6800000000001	1.0	0.0142	-0.1673	0.9858	1.8664	6.508	-39.8004	0.0	17	0.0	1.0	0.5	0	0
1701973773265	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9073	740.304	732.48	1.0	2.4778	679.8240000000001	830.72	1.0	0.015	-0.1686	0.9856	1.9042	6.5159	-39.7909	0.0	17	0.0	1.0	0.5	0	0
1701973773274	t	hottub_test_cue_flowerbed_right	0.0	29	0	3.0002	741.312	731.36	1.0	2.438	679.68	829.5999999999999	1.0	0.0091	-0.1667	0.9859	1.9732	6.5277	-39.7911	0.0	17	0.0	1.0	0.5	0	0
1701973773281	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9467	740.448	731.52	1.0	2.4935	680.4	830.4	1.0	0.0113	-0.1692	0.9855	2.2658	6.5365	-39.7809	0.0	17	0.0	1.0	0.5	0	0
1701973773290	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9119	739.8720000000001	731.36	1.0	2.5529	681.552	829.28	1.0	0.0118	-0.1671	0.9859	2.8133	6.5473	-39.756	0.0	17	0.0	1.0	0.5	0	0
1701973773298	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.903	739.7280000000001	730.72	1.0	2.4844	680.832	828.8000000000001	1.0	0.0129	-0.1659	0.9861	2.469	6.5481	-39.7817	0.0	17	0.0	1.0	0.5	0	0
1701973773306	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9121	739.7280000000001	730.0799999999999	1.0	2.4865	680.4	828.6400000000001	1.0	0.014	-0.1649	0.9862	2.1752	6.5461	-39.797	0.0	17	0.0	1.0	0.5	0	0
1701973773315	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8741	739.584	729.76	1.0	2.5347	679.968	828.6400000000001	1.0	0.015	-0.1661	0.986	1.8081	6.5486	-39.8069	0.0	17	0.0	1.0	0.5	0	0
1701973773323	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8469	740.304	728.6400000000001	1.0	2.4855	680.976	827.36	1.0	0.0119	-0.1623	0.9866	1.66	6.5475	-39.8087	0.0	17	0.0	1.0	0.5	0	0
1701973773331	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8584	739.2959999999999	729.12	1.0	2.5468	680.688	826.72	1.0	0.0148	-0.1634	0.9864	1.3403	6.5498	-39.8224	0.0	17	0.0	1.0	0.5	0	0
1701973773340	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8701	739.2959999999999	728.6400000000001	1.0	2.5361	680.976	824.9599999999999	1.0	0.0145	-0.1604	0.9869	1.1924	6.555	-39.8351	0.0	17	0.0	1.0	0.5	0	0
1701973773348	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8585	739.2959999999999	728.16	1.0	2.5567	680.832	824.9599999999999	1.0	0.0152	-0.1609	0.9868	1.4145	6.565	-39.8274	0.0	17	0.0	1.0	0.5	0	0
1701973773357	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.8679	739.2959999999999	727.52	1.0	2.6093	680.544	824.16	1.0	0.0158	-0.1595	0.9871	1.2206	6.5682	-39.8404	0.0	17	0.0	1.0	0.5	0	0
1701973773365	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.861	739.584	727.36	1.0	2.5269	681.408	823.1999999999999	1.0	0.0129	-0.1576	0.9874	1.2032	6.57	-39.8418	0.0	17	0.0	1.0	0.5	0	0
1701973773373	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9251	739.1519999999999	725.44	1.0	2.5487	681.552	822.88	1.0	0.0114	-0.1557	0.9877	1.0541	6.5835	-39.8678	0.0	17	0.0	1.0	0.5	0	0
1701973773382	t	hottub_test_cue_flowerbed_right	0.0	29	0	2.9206	729.504	726.4	1.0	2.4839	670.896	821.4399999999999	1.0	0.0285	-0.1531	0.9878	5.7076	6.6216	-39.5922	0.0	17	0.0	1.0	0.5	0	0
