Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807434973	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8239	723.888	795.04	1.0	3.7549	705.168	942.7199999999999	1.0	0.0699	-0.0462	0.9965	-1.0975	1.4179	-30.2539	0.0	9	0.0	1.0	0.5	0	0
1701807434981	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0484	747.072	793.92	1.0	3.7749	726.768	948.48	1.0	0.0316	-0.0645	0.9974	-30.9125	0.2896	-30.664	0.0	9	0.0	1.0	0.5	0	0
1701807434990	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9963	766.944	796.48	1.0	3.6824	744.9119999999999	948.0	1.0	-0.0283	-0.0371	0.9989	-30.7592	-0.4951	-28.3964	0.0	9	0.0	1.0	0.5	0	0
1701807434998	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0058	778.752	795.52	1.0	3.8166	754.992	947.84	1.0	-0.0412	-0.0307	0.9987	26.977	2.2614	-29.2707	0.0	9	0.0	1.0	0.5	0	0
1701807435006	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0015	781.1999999999999	794.4	1.0	3.8609	759.8879999999999	949.44	1.0	-0.0482	-0.0294	0.9984	30.4929	2.4492	-29.3512	0.0	9	0.0	1.0	0.5	0	0
1701807435015	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0036	780.48	796.48	1.0	3.9583	759.168	947.5199999999999	1.0	-0.0483	-0.0349	0.9982	30.835	2.4432	-29.303	0.0	9	0.0	1.0	0.5	0	0
1701807435023	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0128	779.616	795.04	1.0	3.9016	758.016	949.1199999999999	1.0	-0.0464	-0.0285	0.9985	30.8684	2.4106	-29.2038	0.0	9	0.0	1.0	0.5	0	0
1701807435031	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0919	779.1840000000001	796.0	1.0	3.8474	757.152	947.84	1.0	-0.0465	-0.032	0.9984	30.8682	2.4061	-29.1727	0.0	9	0.0	1.0	0.5	0	0
1701807435040	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0773	778.4639999999999	795.04	1.0	3.8327	757.152	949.1199999999999	1.0	-0.0437	-0.0294	0.9986	30.8569	2.4069	-29.169	0.0	9	0.0	1.0	0.5	0	0
1701807435049	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0609	777.744	795.84	1.0	3.8442	757.0079999999999	950.08	1.0	-0.0415	-0.0327	0.9986	30.691	2.4015	-29.1671	0.0	9	0.0	1.0	0.5	0	0
1701807435056	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0554	777.6	795.2	1.0	3.8315	757.0079999999999	949.6	1.0	-0.0417	-0.0305	0.9987	30.3822	2.388	-29.1659	0.0	9	0.0	1.0	0.5	0	0
1701807435065	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0502	777.6	794.4	1.0	3.8448	757.0079999999999	949.2800000000001	1.0	-0.0419	-0.028	0.9987	30.8943	2.4067	-29.1559	0.0	9	0.0	1.0	0.5	0	0
1701807435073	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.047	777.456	794.4	1.0	3.8333	756.7199999999999	949.2800000000001	1.0	-0.0419	-0.0288	0.9987	30.1726	2.3777	-29.1413	0.0	9	0.0	1.0	0.5	0	0
1701807435081	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0435	777.3119999999999	794.24	1.0	3.825	756.432	949.2800000000001	1.0	-0.0362	-0.0426	0.9984	-9.8587	0.8062	-29.5963	0.0	9	0.0	1.0	0.5	0	0
1701807435090	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0426	776.592	794.4	1.0	3.8229	756.288	949.2800000000001	1.0	-0.0355	-0.0415	0.9985	-3.7375	1.0503	-29.5253	0.0	9	0.0	1.0	0.5	0	0
1701807435098	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0414	775.728	794.4	1.0	3.8206	756.144	949.2800000000001	1.0	-0.0341	-0.0415	0.9986	-1.3625	1.1468	-29.4976	0.0	9	0.0	1.0	0.5	0	0
1701807435106	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.03	775.728	794.4	1.0	3.8267	753.8399999999999	948.1600000000001	1.0	-0.0303	-0.0388	0.9988	7.6938	1.5358	-29.4758	0.0	9	0.0	1.0	0.5	0	0
1701807435114	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0419	775.584	794.24	1.0	3.791	751.1039999999999	947.3599999999999	1.0	-0.032	-0.0334	0.9989	20.8323	2.0322	-29.2719	0.0	9	0.0	1.0	0.5	0	0
1701807435123	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0431	775.2959999999999	794.08	1.0	3.8057	751.5360000000001	949.1199999999999	1.0	-0.0338	-0.0319	0.9989	26.8273	2.2561	-29.1688	0.0	9	0.0	1.0	0.5	0	0
1701807435131	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0431	770.976	795.6800000000001	1.0	3.8644	751.248	948.32	1.0	-0.0205	-0.0389	0.999	29.2	2.3729	-29.1853	0.0	9	0.0	1.0	0.5	0	0
1701807435140	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0778	769.248	794.7199999999999	1.0	3.8424	749.8080000000001	948.64	1.0	-0.0152	-0.0375	0.9992	29.2292	2.4048	-29.256	0.0	9	0.0	1.0	0.5	0	0
1701807435148	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0459	769.248	793.6	1.0	3.7923	749.376	948.32	1.0	-0.0181	-0.0343	0.9992	30.9264	2.4743	-29.229	0.0	9	0.0	1.0	0.5	0	0
1701807435156	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0008	766.656	792.9599999999999	1.0	3.856	747.648	945.92	1.0	-0.0059	-0.0402	0.9992	30.8832	2.6181	-29.6233	0.0	9	0.0	1.0	0.5	0	0
1701807435164	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0127	763.776	792.0	1.0	3.898	745.3439999999999	945.92	1.0	-0.0003	-0.0457	0.9989	30.8347	2.7091	-29.8125	0.0	9	0.0	1.0	0.5	0	0
1701807435173	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0808	763.056	790.7199999999999	1.0	3.791	744.9119999999999	944.6400000000001	1.0	-0.0037	-0.0496	0.9987	30.5048	2.699	-29.6499	0.0	9	0.0	1.0	0.5	0	0
1701807435181	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0615	762.7679999999999	788.0	1.0	3.9211	746.496	944.96	1.0	-0.0083	-0.0483	0.9988	31.0312	2.7415	-29.5669	0.0	9	0.0	1.0	0.5	0	0
1701807435189	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1147	777.6	781.9200000000001	1.0	3.8111	759.024	942.56	1.0	-0.0283	-0.0383	0.9989	30.8409	2.9433	-30.0891	0.0	9	0.0	1.0	0.5	0	0
1701807435197	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9981	798.336	790.24	0.8866	4.103	786.24	939.1999999999999	0.8676	-0.05	-0.0757	0.9959	30.525	2.8512	-29.5615	0.0	9	0.0	1.0	0.5	0	0
1701807435205	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	819.2159999999999	816.96	0.8866	-1.0	809.712	952.16	0.8676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435214	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	851.6160000000001	838.24	0.6324	-1.0	819.936	980.0000000000001	0.633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435222	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	897.5519999999999	842.56	0.6324	-1.0	850.32	1022.56	0.633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435231	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	921.456	800.4799999999999	0.0979	-1.0	862.56	987.2	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435239	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	896.112	798.24	0.0979	-1.0	856.8	954.88	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435247	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	882.144	816.48	0.0791	-1.0	863.712	960.6400000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435256	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	882.144	794.4	0.0791	-1.0	837.504	984.8000000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435264	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	876.816	807.3600000000001	0.3006	-1.0	860.688	949.44	0.5026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435273	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2313	858.24	828.6400000000001	0.3006	3.1691	832.3199999999999	978.72	0.5026	-0.1507	-0.1913	0.9699	-29.8384	0.3532	-29.9056	0.0	9	0.0	1.0	0.5	0	0
1701807435281	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6511	862.4159999999999	816.16	0.448	3.2313	832.1759999999999	978.5600000000001	0.5451	-0.1559	-0.1853	0.9702	-31.8209	0.2508	-29.9411	0.0	9	0.0	1.0	0.5	0	0
1701807435289	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9048	862.848	813.9200000000001	0.448	3.6728	843.408	958.7199999999999	0.5451	-0.1911	-0.1174	0.9745	-31.7962	0.2815	-30.0328	0.0	9	0.0	1.0	0.5	0	0
1701807435297	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9848	862.704	805.7600000000001	0.5879	3.9111	839.9520000000001	958.8800000000001	0.5526	-0.1938	-0.1026	0.9756	3.9436	1.6579	-29.7205	0.0	9	0.0	1.0	0.5	0	0
1701807435306	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2067	863.2800000000001	799.36	0.5879	3.9021	837.648	959.2	0.5526	-0.1985	-0.0911	0.9758	-1.426	1.4491	-29.828	0.0	9	0.0	1.0	0.5	0	0
1701807435314	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0733	857.088	797.6	0.712	3.8028	831.0239999999999	960.6400000000001	0.6098	-0.1766	-0.0972	0.9795	-8.9805	1.1297	-29.8447	0.0	9	0.0	1.0	0.5	0	0
1701807435322	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2662	855.072	793.6	0.712	3.952	831.744	956.0	0.6098	-0.1859	-0.0813	0.9792	-9.6113	1.0866	-29.7948	0.0	9	0.0	1.0	0.5	0	0
1701807435331	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.067	848.88	797.12	0.8022	3.8575	825.984	955.04	0.654	-0.1717	-0.0909	0.9809	-19.3226	0.6831	-29.8069	0.0	9	0.0	1.0	0.5	0	0
1701807435339	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2887	848.16	793.76	0.8022	3.992	827.424	952.96	0.654	-0.1818	-0.0885	0.9793	-29.4997	0.2973	-29.9497	0.0	9	0.0	1.0	0.5	0	0
1701807435347	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1794	839.088	794.4	0.841	4.0194	824.2560000000001	953.12	0.675	-0.1746	-0.0896	0.9805	-31.3883	0.2176	-29.9722	0.0	9	0.0	1.0	0.5	0	0
1701807435356	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1132	838.0799999999999	792.64	0.841	4.0336	821.808	955.1999999999999	0.675	-0.1516	-0.0874	0.9846	-31.7217	0.1614	-30.0192	0.0	9	0.0	1.0	0.5	0	0
1701807435364	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0486	836.064	795.84	0.8879	4.0656	822.528	952.3199999999999	0.7036	-0.1544	-0.0779	0.9849	-31.7488	0.1656	-30.0287	0.0	9	0.0	1.0	0.5	0	0
1701807435373	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1391	833.328	792.9599999999999	0.8879	4.0609	820.224	954.24	0.7036	-0.1479	-0.0839	0.9854	-31.8333	0.1527	-30.017	0.0	9	0.0	1.0	0.5	0	0
1701807435381	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.132	832.6080000000001	795.04	0.9285	4.0448	818.0640000000001	953.76	0.7353	-0.1604	-0.0903	0.9829	-31.7396	0.1773	-29.9434	0.0	9	0.0	1.0	0.5	0	0
1701807435389	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1929	831.6	792.9599999999999	0.9285	4.1234	816.3359999999999	952.96	0.7353	-0.1409	-0.0818	0.9866	-31.8043	0.1577	-29.999	0.0	9	0.0	1.0	0.5	0	0
1701807435397	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1396	828.576	793.6	0.9455	4.0482	816.624	950.8800000000001	0.7618	-0.1491	-0.0754	0.9859	-31.7614	0.1668	-30.0117	0.0	9	0.0	1.0	0.5	0	0
1701807435406	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1296	825.84	793.44	0.9455	4.0272	811.008	950.56	0.7618	-0.132	-0.0788	0.9881	-31.7189	0.1752	-29.9818	0.0	9	0.0	1.0	0.5	0	0
1701807435414	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1763	824.4	793.28	0.9899	4.0186	808.272	949.76	0.7954	-0.1273	-0.0751	0.989	-31.6796	0.1652	-29.9716	0.0	9	0.0	1.0	0.5	0	0
1701807435423	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.172	823.9680000000001	792.3199999999999	0.9899	4.0655	807.264	948.32	0.7965	-0.1263	-0.0679	0.9897	-31.6983	0.1552	-29.9838	0.0	9	0.0	1.0	0.5	0	0
1701807435431	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1652	823.3919999999999	794.88	1.0	3.8926	801.9359999999999	951.2	1.0	-0.104	-0.0761	0.9917	-31.7159	0.1423	-30.0066	0.0	9	0.0	1.0	0.5	0	0
1701807435440	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2878	823.104	793.12	1.0	3.9585	802.224	952.3199999999999	1.0	-0.1061	-0.0775	0.9913	-31.6675	0.1339	-30.0039	0.0	9	0.0	1.0	0.5	0	0
1701807435448	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2693	822.672	791.52	0.9954	3.9357	801.504	952.0	0.8507	-0.1071	-0.0761	0.9913	-31.5657	0.1325	-29.9911	0.0	9	0.0	1.0	0.5	0	0
1701807435456	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2404	819.504	790.88	0.9954	3.9715	801.6479999999999	953.5999999999999	0.8507	-0.1076	-0.0796	0.991	-31.5812	0.1233	-30.0004	0.0	9	0.0	1.0	0.5	0	0
1701807435464	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.229	817.632	792.48	1.0	3.993	798.48	953.12	1.0	-0.0978	-0.0781	0.9921	-31.5031	0.1228	-29.9925	0.0	9	0.0	1.0	0.5	0	0
1701807435473	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2173	819.072	797.2800000000001	1.0	4.0798	799.776	955.04	1.0	-0.1037	-0.0826	0.9912	-31.327	0.1233	-29.9881	0.0	9	0.0	1.0	0.5	0	0
1701807435481	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2111	817.3439999999999	796.0	1.0	3.9844	796.6080000000001	954.4000000000001	1.0	-0.0945	-0.0805	0.9923	-30.1279	0.1672	-29.9654	0.0	9	0.0	1.0	0.5	0	0
1701807435489	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1893	816.048	794.4	1.0	3.9765	795.7439999999999	952.3199999999999	1.0	-0.0962	-0.0734	0.9926	-28.2804	0.2365	-29.9303	0.0	9	0.0	1.0	0.5	0	0
1701807435498	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.154	813.4559999999999	795.52	1.0	4.0595	794.592	952.16	1.0	-0.0992	-0.0727	0.9924	-24.7225	0.3785	-29.8752	0.0	9	0.0	1.0	0.5	0	0
1701807435506	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1667	810.4319999999999	795.84	1.0	4.0839	793.5840000000001	954.88	1.0	-0.0999	-0.0806	0.9917	-23.4636	0.424	-29.8423	0.0	9	0.0	1.0	0.5	0	0
1701807435514	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2888	811.872	794.24	1.0	4.0237	792.576	952.16	1.0	-0.0957	-0.0703	0.9929	-23.8254	0.3975	-29.8421	0.0	9	0.0	1.0	0.5	0	0
1701807435523	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2848	819.2159999999999	796.0	1.0	3.9993	801.504	956.9599999999999	1.0	-0.1	-0.0788	0.9919	-22.8527	0.4234	-29.8633	0.0	9	0.0	1.0	0.5	0	0
1701807435531	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2993	846.432	800.4799999999999	1.0	4.0161	827.856	956.8	1.0	-0.1552	-0.0732	0.9852	-24.0762	0.3794	-29.9488	0.0	9	0.0	1.0	0.5	0	0
1701807435539	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2013	883.2959999999999	801.44	1.0	4.2032	857.2320000000001	960.4799999999999	1.0	-0.2053	-0.07	0.9762	-24.7233	0.3427	-30.0521	0.0	9	0.0	1.0	0.5	0	0
1701807435548	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.3649	914.544	805.12	1.0	4.1094	887.904	968.3199999999999	1.0	-0.2744	-0.0783	0.9584	-23.3503	0.3869	-30.1351	0.0	9	0.0	1.0	0.5	0	0
1701807435556	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4455	941.04	807.6800000000001	1.0	4.2881	912.528	972.48	1.0	-0.329	-0.0656	0.942	-18.9204	0.5141	-30.1897	0.0	9	0.0	1.0	0.5	0	0
1701807435564	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.5547	947.808	809.1200000000001	1.0	4.4054	920.8799999999999	974.4	0.7397	-0.3479	-0.0676	0.9351	-17.0262	0.5989	-30.1925	0.0	9	0.0	1.0	0.5	0	0
1701807435573	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.5843	944.64	810.0799999999999	1.0	4.4103	921.1680000000001	973.6	0.7397	-0.3527	-0.0685	0.9332	-8.3779	0.9675	-30.0447	0.0	9	0.0	1.0	0.5	0	0
1701807435581	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.6326	943.056	809.1200000000001	1.0	4.3099	918.72	974.7199999999999	0.6974	-0.3506	-0.0672	0.9341	-5.5873	1.0683	-29.9969	0.0	9	0.0	1.0	0.5	0	0
1701807435589	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.5962	940.464	807.5200000000001	1.0	4.3474	914.4	976.6400000000001	0.6974	-0.3468	-0.0627	0.9358	5.8049	1.5229	-29.806	0.0	9	0.0	1.0	0.5	0	0
1701807435597	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4839	936.576	809.6	1.0	4.2821	912.816	976.6400000000001	0.7333	-0.3397	-0.0647	0.9383	12.6543	1.7917	-29.6925	0.0	9	0.0	1.0	0.5	0	0
1701807435606	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4694	933.264	810.3999999999999	1.0	4.269	912.2399999999999	975.84	0.7333	-0.3364	-0.0629	0.9396	15.7747	1.9035	-29.6412	0.0	9	0.0	1.0	0.5	0	0
1701807435614	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.4015	930.528	810.3999999999999	1.0	4.412	908.2080000000001	976.4799999999999	0.7336	-0.3251	-0.0679	0.9432	6.9534	1.5435	-29.7668	0.0	9	0.0	1.0	0.5	0	0
