Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909391826	t	plane_test_cue_library_left	0.0	11	0	3.5722	695.376	730.5600000000001	1.0	3.3724	770.4000000000001	953.5999999999999	1.0	0.2856	-0.2399	0.9278	-4.1971	4.9683	-37.668	0.0	15	1.0	1.0	0.5	0	0
1701909391834	t	plane_test_cue_library_left	0.0	11	0	3.6014	700.704	728.6400000000001	1.0	3.3047	777.024	952.16	1.0	0.2814	-0.2395	0.9292	0.8152	5.137	-37.1862	0.0	15	1.0	1.0	0.5	0	0
1701909391843	t	plane_test_cue_library_left	0.0	11	0	3.5459	707.616	725.6	1.0	3.3083	784.9440000000001	952.6400000000001	1.0	0.2696	-0.2384	0.933	0.5693	5.1435	-37.1787	0.0	15	1.0	1.0	0.5	0	0
1701909391851	t	plane_test_cue_library_left	0.0	11	0	3.6001	713.808	722.72	1.0	3.4863	788.8319999999999	950.56	1.0	0.2612	-0.2341	0.9364	-0.6753	5.1185	-37.2755	0.0	15	1.0	1.0	0.5	0	0
1701909391859	t	plane_test_cue_library_left	0.0	11	0	3.5624	717.552	720.3199999999999	1.0	3.3982	793.44	949.44	1.0	0.2572	-0.2309	0.9384	-3.3698	5.0462	-37.5055	0.0	15	1.0	1.0	0.5	0	0
1701909391868	t	plane_test_cue_library_left	0.0	11	0	3.4188	725.3280000000001	715.36	1.0	3.4138	802.224	949.6	1.0	0.2376	-0.226	0.9447	-4.3244	5.0211	-37.5701	0.0	15	1.0	1.0	0.5	0	0
1701909391876	t	plane_test_cue_library_left	0.0	11	0	3.4679	731.808	717.12	1.0	3.3821	806.5440000000001	948.32	1.0	0.2309	-0.2292	0.9456	-3.5278	5.0551	-37.4754	0.0	15	1.0	1.0	0.5	0	0
1701909391884	t	plane_test_cue_library_left	0.0	11	0	3.5168	735.408	716.16	1.0	3.389	814.032	951.0400000000001	1.0	0.2225	-0.2307	0.9472	-2.7313	5.0712	-37.3892	0.0	15	1.0	1.0	0.5	0	0
1701909391893	t	plane_test_cue_library_left	0.0	11	0	3.3792	743.9039999999999	715.84	1.0	3.4003	817.4879999999999	948.9599999999999	1.0	0.2103	-0.2279	0.9507	-2.5578	5.0753	-37.3557	0.0	15	1.0	1.0	0.5	0	0
1701909391901	t	plane_test_cue_library_left	0.0	11	0	3.6016	744.192	713.44	1.0	3.3871	821.376	952.3199999999999	1.0	0.2137	-0.2294	0.9496	-2.0242	5.0972	-37.2994	0.0	15	1.0	1.0	0.5	0	0
1701909391909	t	plane_test_cue_library_left	0.0	11	0	3.4274	749.376	710.88	1.0	3.3789	822.096	948.8	1.0	0.2094	-0.2206	0.9526	-1.2787	5.123	-37.2193	0.0	15	1.0	1.0	0.5	0	0
1701909391918	t	plane_test_cue_library_left	0.0	11	0	3.5142	751.392	713.76	1.0	3.3672	826.8480000000001	950.7199999999999	1.0	0.2035	-0.2292	0.9518	-0.2711	5.1611	-37.1157	0.0	15	1.0	1.0	0.5	0	0
1701909391926	t	plane_test_cue_library_left	0.0	11	0	3.4535	756.0	711.52	1.0	3.3322	827.9999999999999	944.96	1.0	0.197	-0.2195	0.9555	1.0049	5.2091	-36.9883	0.0	15	1.0	1.0	0.5	0	0
1701909391934	t	plane_test_cue_library_left	0.0	11	0	3.4584	756.7199999999999	710.72	1.0	3.3149	833.328	946.24	1.0	0.1915	-0.2206	0.9564	2.1773	5.2504	-36.873	0.0	15	1.0	1.0	0.5	0	0
1701909391943	t	plane_test_cue_library_left	0.0	11	0	3.445	760.608	712.3199999999999	1.0	3.3413	833.04	947.04	1.0	0.1865	-0.2258	0.9561	3.9013	5.3131	-36.7038	0.0	15	1.0	1.0	0.5	0	0
1701909391951	t	plane_test_cue_library_left	0.0	11	0	3.5376	759.5999999999999	708.8	1.0	3.3492	835.6320000000001	944.48	1.0	0.189	-0.218	0.9575	5.0463	5.3606	-36.595	0.0	15	1.0	1.0	0.5	0	0
1701909391960	t	plane_test_cue_library_left	0.0	11	0	3.5375	761.6160000000001	705.76	1.0	3.2588	837.072	943.8399999999999	1.0	0.1838	-0.2145	0.9593	5.7947	5.4038	-36.5183	0.0	15	1.0	1.0	0.5	0	0
1701909391968	t	plane_test_cue_library_left	0.0	11	0	3.5083	762.336	704.16	1.0	3.2549	840.528	942.56	1.0	0.1793	-0.2122	0.9606	7.1022	5.4572	-36.3895	0.0	15	1.0	1.0	0.5	0	0
1701909391976	t	plane_test_cue_library_left	0.0	11	0	3.464	752.256	704.3199999999999	1.0	3.2783	836.64	939.5200000000001	1.0	0.1898	-0.2116	0.9587	7.1614	5.4727	-36.4069	0.0	15	1.0	1.0	0.5	0	0
1701909391985	t	plane_test_cue_library_left	0.0	11	0	3.6008	723.024	708.64	1.0	3.3256	804.24	934.8800000000001	1.0	0.2507	-0.2189	0.943	5.8114	5.4718	-36.6167	0.0	15	1.0	1.0	0.5	0	0
1701909391992	t	plane_test_cue_library_left	0.0	11	0	3.6572	693.5039999999999	698.88	1.0	3.3489	774.144	920.1599999999999	1.0	0.2917	-0.1913	0.9372	0.1536	5.3662	-37.2291	0.0	15	1.0	1.0	0.5	0	0
1701909392001	t	plane_test_cue_library_left	0.0	11	0	3.6043	663.12	685.12	1.0	3.3006	740.592	906.08	1.0	0.3286	-0.1614	0.9306	-10.7082	5.1269	-38.3242	0.0	15	1.0	1.0	0.5	0	0
1701909392009	t	plane_test_cue_library_left	0.0	11	0	3.63	637.7760000000001	674.88	1.0	3.2893	712.8	892.0	1.0	0.354	-0.1384	0.9249	-19.9823	4.9479	-39.2506	0.0	15	1.0	1.0	0.5	0	0
1701909392017	t	plane_test_cue_library_left	0.0	11	0	3.7554	618.912	668.96	1.0	3.3907	688.896	886.4000000000001	1.0	0.3808	-0.1291	0.9156	-25.908	4.8358	-39.8653	0.0	15	1.0	1.0	0.5	0	0
1701909392026	t	plane_test_cue_library_left	0.0	11	0	3.8056	613.7280000000001	661.4399999999999	1.0	3.2973	679.248	883.04	1.0	0.3887	-0.1252	0.9128	-27.3267	4.8367	-40.0254	0.0	15	1.0	1.0	0.5	0	0
1701909392034	t	plane_test_cue_library_left	0.0	11	0	3.8022	613.4399999999999	656.96	1.0	3.3666	682.8480000000001	880.8	1.0	0.3788	-0.1234	0.9172	-27.9848	4.8352	-40.0676	0.0	15	1.0	1.0	0.5	0	0
1701909392043	t	plane_test_cue_library_left	0.0	11	0	3.7739	614.304	656.32	1.0	3.3678	683.424	880.64	1.0	0.3824	-0.1234	0.9157	-26.3844	4.8928	-39.9214	0.0	15	1.0	1.0	0.5	0	0
1701909392051	t	plane_test_cue_library_left	0.0	11	0	3.73	613.7280000000001	654.08	1.0	3.3764	684.432	880.48	1.0	0.386	-0.1219	0.9144	-23.6189	4.9854	-39.6724	0.0	15	1.0	1.0	0.5	0	0
1701909392059	t	plane_test_cue_library_left	0.0	11	0	3.7559	617.76	655.68	1.0	3.3163	686.736	879.8400000000001	1.0	0.3906	-0.1232	0.9123	-15.5003	5.2589	-38.9346	0.0	15	1.0	1.0	0.5	0	0
1701909392067	t	plane_test_cue_library_left	0.0	11	0	3.8071	618.048	653.12	1.0	3.4842	691.488	879.68	1.0	0.3988	-0.1201	0.9091	-5.8735	5.5778	-38.0659	0.0	15	1.0	1.0	0.5	0	0
1701909392076	t	plane_test_cue_library_left	0.0	11	0	3.7144	621.504	651.8399999999999	1.0	3.3891	695.0880000000001	880.1600000000001	1.0	0.4028	-0.1158	0.9079	3.4588	5.8737	-37.2226	0.0	15	1.0	1.0	0.5	0	0
1701909392084	t	plane_test_cue_library_left	0.0	11	0	3.5957	625.1039999999999	656.0	1.0	3.3768	698.976	879.1999999999999	1.0	0.3991	-0.1199	0.909	6.4136	5.9515	-36.9429	0.0	15	1.0	1.0	0.5	0	0
1701909392092	t	plane_test_cue_library_left	0.0	11	0	3.6574	627.984	652.96	1.0	3.3401	704.16	882.4	1.0	0.3943	-0.1146	0.9118	6.7508	5.9437	-36.9002	0.0	15	1.0	1.0	0.5	0	0
1701909392101	t	plane_test_cue_library_left	0.0	11	0	3.7416	633.024	653.4399999999999	1.0	3.4397	708.336	884.3199999999999	1.0	0.392	-0.113	0.913	10.2233	6.0339	-36.5695	0.0	15	1.0	1.0	0.5	0	0
1701909392109	t	plane_test_cue_library_left	0.0	11	0	3.7484	639.216	653.28	1.0	3.4613	715.824	885.44	1.0	0.3737	-0.1123	0.9207	4.5506	5.8181	-37.0504	0.0	15	1.0	1.0	0.5	0	0
1701909392117	t	plane_test_cue_library_left	0.0	11	0	3.6192	646.2719999999999	656.48	1.0	3.4653	721.008	886.72	1.0	0.3623	-0.1166	0.9247	2.6057	5.7236	-37.1972	0.0	15	1.0	1.0	0.5	0	0
1701909392126	t	plane_test_cue_library_left	0.0	11	0	3.7544	653.184	655.52	1.0	3.3942	727.056	893.44	1.0	0.3515	-0.1206	0.9284	0.4624	5.6273	-37.3644	0.0	15	1.0	1.0	0.5	0	0
1701909392134	t	plane_test_cue_library_left	0.0	11	0	3.7615	658.944	658.72	1.0	3.3776	733.3919999999999	893.28	1.0	0.3407	-0.1214	0.9323	-1.9257	5.5112	-37.5619	0.0	15	1.0	1.0	0.5	0	0
1701909392142	t	plane_test_cue_library_left	0.0	11	0	3.7262	663.84	659.84	1.0	3.501	740.8799999999999	897.28	1.0	0.3333	-0.1238	0.9346	-3.8142	5.4133	-37.7149	0.0	15	1.0	1.0	0.5	0	0
1701909392151	t	plane_test_cue_library_left	0.0	11	0	3.6702	672.912	663.1999999999999	1.0	3.5441	747.36	901.44	1.0	0.3195	-0.1292	0.9387	-5.3148	5.3197	-37.826	0.0	15	1.0	1.0	0.5	0	0
1701909392159	t	plane_test_cue_library_left	0.0	11	0	3.8381	678.672	668.48	1.0	3.5353	753.9839999999999	904.48	1.0	0.3125	-0.1334	0.9405	-5.2581	5.2738	-37.8058	0.0	15	1.0	1.0	0.5	0	0
1701909392168	t	plane_test_cue_library_left	0.0	11	0	3.7582	684.576	671.04	1.0	3.4909	761.184	906.4	1.0	0.3033	-0.1275	0.9443	-4.8395	5.213	-37.7606	0.0	15	1.0	1.0	0.5	0	0
1701909392176	t	plane_test_cue_library_left	0.0	11	0	3.6875	691.1999999999999	673.76	1.0	3.4986	768.096	914.4	1.0	0.2961	-0.1324	0.9459	-3.3678	5.2017	-37.6129	0.0	15	1.0	1.0	0.5	0	0
1701909392184	t	plane_test_cue_library_left	0.0	11	0	3.5813	698.256	676.64	1.0	3.4868	773.856	919.36	1.0	0.2879	-0.1312	0.9486	-2.2267	5.1693	-37.5012	0.0	15	1.0	1.0	0.5	0	0
1701909392193	t	plane_test_cue_library_left	0.0	11	0	3.6119	702.144	681.28	1.0	3.5852	777.456	921.28	1.0	0.2901	-0.1294	0.9482	-0.3956	5.1727	-37.3297	0.0	15	1.0	1.0	0.5	0	0
1701909392201	t	plane_test_cue_library_left	0.0	11	0	3.6707	707.904	689.76	1.0	3.5941	783.2160000000001	924.9599999999999	1.0	0.2813	-0.1368	0.9498	1.6368	5.1722	-37.138	0.0	15	1.0	1.0	0.5	0	0
1701909392209	t	plane_test_cue_library_left	0.0	11	0	3.6529	710.784	695.52	1.0	3.5188	788.544	931.5200000000001	1.0	0.279	-0.1432	0.9495	3.7232	5.1759	-36.9425	0.0	15	1.0	1.0	0.5	0	0
1701909392217	t	plane_test_cue_library_left	0.0	11	0	3.8042	714.528	698.4	1.0	3.5472	790.5600000000001	936.0	1.0	0.276	-0.1402	0.9509	5.8541	5.1757	-36.7534	0.0	15	1.0	1.0	0.5	0	0
1701909392226	t	plane_test_cue_library_left	0.0	11	0	3.753	717.696	701.76	1.0	3.4837	790.8480000000001	941.2800000000001	1.0	0.2731	-0.1395	0.9518	8.095	5.183	-36.5511	0.0	15	1.0	1.0	0.5	0	0
1701909392234	t	plane_test_cue_library_left	0.0	11	0	3.6992	718.56	706.08	1.0	3.478	794.304	944.6400000000001	1.0	0.2696	-0.1396	0.9528	9.4695	5.165	-36.4379	0.0	15	1.0	1.0	0.5	0	0
1701909392243	t	plane_test_cue_library_left	0.0	11	0	3.6464	719.28	706.72	1.0	3.4646	795.456	947.3599999999999	1.0	0.2682	-0.1325	0.9542	10.504	5.1415	-36.3519	0.0	15	1.0	1.0	0.5	0	0
1701909392251	t	plane_test_cue_library_left	0.0	11	0	3.5368	719.712	709.2800000000001	1.0	3.5761	796.1759999999999	950.8800000000001	1.0	0.267	-0.1308	0.9548	10.8464	5.0985	-36.3329	0.0	15	1.0	1.0	0.5	0	0
1701909392259	t	plane_test_cue_library_left	0.0	11	0	3.7753	720.0	711.36	1.0	3.6341	797.904	953.12	1.0	0.263	-0.1303	0.956	10.4303	5.0451	-36.3831	0.0	15	1.0	1.0	0.5	0	0
1701909392268	t	plane_test_cue_library_left	0.0	11	0	3.6206	720.4319999999999	712.64	1.0	3.5656	796.7520000000001	956.8	1.0	0.2617	-0.1312	0.9562	9.8766	4.9984	-36.4395	0.0	15	1.0	1.0	0.5	0	0
1701909392276	t	plane_test_cue_library_left	0.0	11	0	3.56	718.9920000000001	713.92	1.0	3.5899	795.456	959.0400000000001	1.0	0.2616	-0.1315	0.9562	9.2619	4.9509	-36.5053	0.0	15	1.0	1.0	0.5	0	0
1701909392284	t	plane_test_cue_library_left	0.0	11	0	3.5781	709.2	712.3199999999999	1.0	3.4224	784.8000000000001	950.08	1.0	0.2802	-0.1181	0.9526	8.8471	4.9362	-36.5857	0.0	15	1.0	1.0	0.5	0	0
1701909392293	t	plane_test_cue_library_left	0.0	11	0	3.6005	701.424	706.56	1.0	3.4884	774.72	946.5600000000001	1.0	0.2986	-0.1015	0.9489	8.9726	4.9496	-36.6079	0.0	15	1.0	1.0	0.5	0	0
1701909392301	t	plane_test_cue_library_left	0.0	11	0	3.6344	704.448	708.48	1.0	3.5193	775.2959999999999	944.96	1.0	0.2876	-0.1071	0.9517	9.3391	4.9708	-36.5622	0.0	15	1.0	1.0	0.5	0	0
1701909392309	t	plane_test_cue_library_left	0.0	11	0	3.6183	703.584	706.72	1.0	3.4908	776.1600000000001	946.24	1.0	0.2831	-0.1043	0.9534	3.9804	4.7797	-37.0648	0.0	15	1.0	1.0	0.5	0	0
1701909392318	t	plane_test_cue_library_left	0.0	11	0	3.6249	703.296	707.0400000000001	1.0	3.5324	775.152	946.08	1.0	0.2831	-0.1028	0.9536	3.6657	4.7587	-37.0984	0.0	15	1.0	1.0	0.5	0	0
1701909392326	t	plane_test_cue_library_left	0.0	11	0	3.4739	703.296	706.4	1.0	3.5313	774.144	945.92	1.0	0.2832	-0.0994	0.9539	3.9682	4.7596	-37.0747	0.0	15	1.0	1.0	0.5	0	0
1701909392334	t	plane_test_cue_library_left	0.0	11	0	3.5376	703.296	707.84	1.0	3.5408	774.144	946.08	1.0	0.2875	-0.0985	0.9527	10.2457	4.9621	-36.4961	0.0	15	1.0	1.0	0.5	0	0
1701909392342	t	plane_test_cue_library_left	0.0	11	0	3.569	703.152	708.3199999999999	1.0	3.5313	774.144	945.92	1.0	0.2877	-0.0989	0.9526	9.6421	4.9371	-36.5538	0.0	15	1.0	1.0	0.5	0	0
1701909392351	t	plane_test_cue_library_left	0.0	11	0	3.4982	704.736	708.64	1.0	3.4948	774.864	947.5199999999999	1.0	0.2835	-0.0978	0.954	8.7518	4.8877	-36.6364	0.0	15	1.0	1.0	0.5	0	0
1701909392359	t	plane_test_cue_library_left	0.0	11	0	3.5163	705.312	708.16	1.0	3.4192	776.3040000000001	947.84	1.0	0.281	-0.0953	0.955	6.8628	4.8088	-36.8136	0.0	15	1.0	1.0	0.5	0	0
1701909392367	t	plane_test_cue_library_left	0.0	11	0	3.5523	707.184	707.84	1.0	3.4191	777.1679999999999	949.1199999999999	1.0	0.278	-0.0925	0.9561	7.218	4.8037	-36.7797	0.0	15	1.0	1.0	0.5	0	0
1701909392376	t	plane_test_cue_library_left	0.0	11	0	3.5175	707.472	710.4	1.0	3.339	777.1679999999999	950.08	1.0	0.2784	-0.0962	0.9556	7.416	4.7944	-36.7625	0.0	15	1.0	1.0	0.5	0	0
1701909392384	t	plane_test_cue_library_left	0.0	11	0	3.4949	707.04	711.0400000000001	1.0	3.3427	776.3040000000001	950.4	1.0	0.2814	-0.0954	0.9548	7.6824	4.7924	-36.7414	0.0	15	1.0	1.0	0.5	0	0
1701909392392	t	plane_test_cue_library_left	0.0	11	0	3.4316	706.6080000000001	711.0400000000001	1.0	3.3585	777.888	949.6	1.0	0.2813	-0.0933	0.9551	7.7097	4.7876	-36.7409	0.0	15	1.0	1.0	0.5	0	0
1701909392401	t	plane_test_cue_library_left	0.0	11	0	3.4893	707.472	710.24	1.0	3.3405	779.328	950.4	1.0	0.278	-0.0919	0.9562	7.7174	4.7848	-36.7392	0.0	15	1.0	1.0	0.5	0	0
1701909392409	t	plane_test_cue_library_left	0.0	11	0	3.4726	708.192	711.52	1.0	3.3387	780.1919999999999	950.7199999999999	1.0	0.2759	-0.0954	0.9564	7.6374	4.7822	-36.7444	0.0	15	1.0	1.0	0.5	0	0
1701909392417	t	plane_test_cue_library_left	0.0	11	0	3.4254	710.496	711.68	1.0	3.3363	780.912	951.2	1.0	0.2711	-0.0961	0.9577	7.8867	4.7886	-36.7137	0.0	15	1.0	1.0	0.5	0	0
1701909392426	t	plane_test_cue_library_left	0.0	11	0	3.3831	710.64	711.0400000000001	1.0	3.3483	783.2160000000001	951.52	1.0	0.2716	-0.095	0.9577	7.9568	4.7917	-36.7034	0.0	15	1.0	1.0	0.5	0	0
1701909392434	t	plane_test_cue_library_left	0.0	11	0	3.5209	711.216	710.72	1.0	3.2695	785.9519999999999	951.36	1.0	0.2691	-0.0947	0.9584	8.01	4.7955	-36.6948	0.0	15	1.0	1.0	0.5	0	0
1701909392443	t	plane_test_cue_library_left	0.0	11	0	3.5411	711.936	710.88	1.0	3.3445	784.8000000000001	950.8800000000001	1.0	0.2706	-0.0951	0.958	7.9048	4.7944	-36.7026	0.0	15	1.0	1.0	0.5	0	0
1701909392451	t	plane_test_cue_library_left	0.0	11	0	3.5071	712.2239999999999	710.24	1.0	3.2943	783.792	948.32	1.0	0.2712	-0.0919	0.9581	7.7625	4.7947	-36.7167	0.0	15	1.0	1.0	0.5	0	0
1701909392459	t	plane_test_cue_library_left	0.0	11	0	3.4734	712.5120000000001	709.44	1.0	3.3271	785.232	949.1199999999999	1.0	0.2695	-0.0919	0.9586	7.5592	4.7912	-36.7342	0.0	15	1.0	1.0	0.5	0	0
1701909392468	t	plane_test_cue_library_left	0.0	11	0	3.484	712.5120000000001	709.44	1.0	3.2919	785.664	949.92	1.0	0.269	-0.0932	0.9586	7.5271	4.7927	-36.7361	0.0	15	1.0	1.0	0.5	0	0
1701909392476	t	plane_test_cue_library_left	0.0	11	0	3.4832	712.5120000000001	709.44	1.0	3.2791	786.0960000000001	949.76	1.0	0.2683	-0.0938	0.9588	7.5402	4.7967	-36.7342	0.0	15	1.0	1.0	0.5	0	0
1701909392484	t	plane_test_cue_library_left	0.0	11	0	3.4777	712.8	709.44	1.0	3.2668	785.664	949.92	1.0	0.2679	-0.0945	0.9588	7.5526	4.7996	-36.7322	0.0	15	1.0	1.0	0.5	0	0
1701909392493	t	plane_test_cue_library_left	0.0	11	0	3.4729	712.5120000000001	709.44	1.0	3.2631	786.0960000000001	950.4	1.0	0.2681	-0.0951	0.9587	7.6132	4.8031	-36.7264	0.0	15	1.0	1.0	0.5	0	0
1701909392501	t	plane_test_cue_library_left	0.0	11	0	3.4641	712.5120000000001	709.2800000000001	1.0	3.2659	785.664	950.8800000000001	1.0	0.2683	-0.0954	0.9586	7.5735	4.8035	-36.7298	0.0	15	1.0	1.0	0.5	0	0
1701909392510	t	plane_test_cue_library_left	0.0	11	0	3.4551	712.5120000000001	709.12	1.0	3.2633	785.52	950.4	1.0	0.2684	-0.0949	0.9586	7.6703	4.8085	-36.7209	0.0	15	1.0	1.0	0.5	0	0
1701909392518	t	plane_test_cue_library_left	0.0	11	0	3.464	712.5120000000001	708.96	1.0	3.2607	785.664	949.92	1.0	0.268	-0.0943	0.9588	7.7312	4.8116	-36.7155	0.0	15	1.0	1.0	0.5	0	0
1701909392526	t	plane_test_cue_library_left	0.0	11	0	3.4701	712.5120000000001	708.8	1.0	3.2361	785.52	949.92	1.0	0.2679	-0.0938	0.9588	7.8647	4.8166	-36.7035	0.0	15	1.0	1.0	0.5	0	0
1701909392535	t	plane_test_cue_library_left	0.0	11	0	3.4716	712.5120000000001	708.48	1.0	3.2112	785.664	949.92	1.0	0.2674	-0.0934	0.959	7.8189	4.8147	-36.7082	0.0	15	1.0	1.0	0.5	0	0
1701909392543	t	plane_test_cue_library_left	0.0	11	0	3.3537	703.584	712.16	1.0	3.1433	776.592	952.96	1.0	0.2832	-0.0961	0.9542	7.7421	4.7757	-36.7593	0.0	15	1.0	1.0	0.5	0	0
1701909392551	t	plane_test_cue_library_left	0.0	11	0	3.4179	693.792	717.28	1.0	3.2842	759.312	953.28	1.0	0.3074	-0.0982	0.9465	8.3637	4.7641	-36.7551	0.0	15	1.0	1.0	0.5	0	0
1701909392560	t	plane_test_cue_library_left	0.0	11	0	3.4362	690.48	714.56	1.0	3.3516	761.04	951.36	1.0	0.3056	-0.0898	0.9479	5.2274	4.6534	-37.0593	0.0	15	1.0	1.0	0.5	0	0
1701909392568	t	plane_test_cue_library_left	0.0	11	0	3.3593	692.64	715.68	1.0	3.3132	764.064	952.8000000000001	1.0	0.2973	-0.0958	0.9499	4.4151	4.6297	-37.122	0.0	15	1.0	1.0	0.5	0	0
1701909392576	t	plane_test_cue_library_left	0.0	11	0	3.3695	692.0640000000001	714.56	1.0	3.3081	763.2	952.16	1.0	0.3006	-0.0937	0.9491	4.1332	4.6275	-37.1493	0.0	15	1.0	1.0	0.5	0	0
