Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063319814	t	deck_test_cue_rooftop_left	0.0	16	0	3.7212	753.8399999999999	787.36	1.0	3.8306	783.2160000000001	1014.4	1.0	-0.0835	0.1158	0.9897	28.0497	2.1444	-31.5955	0.0	26	1.0	1.0	1.0	0	0
1702063319823	t	deck_test_cue_rooftop_left	0.0	16	0	3.6528	751.248	782.24	1.0	3.6347	779.904	1007.6800000000001	1.0	-0.0716	0.1305	0.9888	19.974	1.7482	-31.7737	0.0	26	1.0	1.0	1.0	0	0
1702063319830	t	deck_test_cue_rooftop_left	0.0	16	0	3.6671	750.9599999999999	779.84	1.0	3.7193	779.616	1007.84	1.0	-0.0704	0.126	0.9895	23.4809	1.9833	-31.6831	0.0	26	1.0	1.0	1.0	0	0
1702063319839	t	deck_test_cue_rooftop_left	0.0	16	0	3.5728	750.096	780.64	1.0	3.8436	779.0400000000001	1007.84	1.0	-0.0675	0.1304	0.9892	23.4369	1.9219	-31.5992	0.0	26	1.0	1.0	1.0	0	0
1702063319847	t	deck_test_cue_rooftop_left	0.0	16	0	3.6303	751.248	786.4	1.0	3.7663	780.48	1012.64	1.0	-0.0738	0.1203	0.99	22.8787	1.8894	-31.79	0.0	26	1.0	1.0	1.0	0	0
1702063319855	t	deck_test_cue_rooftop_left	0.0	16	0	3.75	751.968	789.76	1.0	3.8998	780.624	1018.0799999999999	1.0	-0.0786	0.1216	0.9895	13.8007	1.3203	-31.8919	0.0	26	1.0	1.0	1.0	0	0
1702063319864	t	deck_test_cue_rooftop_left	0.0	16	0	3.7721	749.232	795.52	1.0	3.8739	782.0640000000001	1022.88	1.0	-0.0728	0.1105	0.9912	20.2386	1.63	-31.8206	0.0	26	1.0	1.0	1.0	0	0
1702063319872	t	deck_test_cue_rooftop_left	0.0	16	0	3.8403	748.944	799.84	1.0	3.9364	779.904	1029.12	1.0	-0.0695	0.1034	0.9922	22.4722	1.7229	-31.8679	0.0	26	1.0	1.0	1.0	0	0
1702063319882	t	deck_test_cue_rooftop_left	0.0	16	0	3.8476	747.072	800.8	1.0	3.8421	779.472	1032.6399999999999	1.0	-0.0625	0.104	0.9926	22.3612	1.7146	-31.9567	0.0	26	1.0	1.0	1.0	0	0
1702063319889	t	deck_test_cue_rooftop_left	0.0	16	0	3.8971	745.9200000000001	802.88	1.0	3.7981	778.4639999999999	1033.44	1.0	-0.0594	0.0991	0.9933	22.8202	1.7363	-31.9749	0.0	26	1.0	1.0	1.0	0	0
1702063319897	t	deck_test_cue_rooftop_left	0.0	16	0	3.9189	746.7839999999999	804.48	1.0	3.8902	777.888	1032.16	1.0	-0.0609	0.0949	0.9936	10.975	1.1744	-32.4452	0.0	26	1.0	1.0	1.0	0	0
1702063319906	t	deck_test_cue_rooftop_left	0.0	16	0	3.7568	747.792	803.52	1.0	3.8753	778.032	1033.44	1.0	-0.0619	0.0919	0.9938	0.9684	0.6627	-32.6805	0.0	26	1.0	1.0	1.0	0	0
1702063319914	t	deck_test_cue_rooftop_left	0.0	16	0	3.7649	746.208	801.76	1.0	4.0074	778.608	1030.24	1.0	-0.06	0.1004	0.9931	-21.0941	-0.4434	-33.3135	0.0	26	1.0	1.0	1.0	0	0
1702063319922	t	deck_test_cue_rooftop_left	0.0	16	0	3.8371	747.504	798.4	1.0	3.9218	781.1999999999999	1029.76	1.0	-0.069	0.098	0.9928	-26.2788	-0.6793	-33.4702	0.0	26	1.0	1.0	1.0	0	0
1702063319930	t	deck_test_cue_rooftop_left	0.0	16	0	3.8497	746.352	797.44	1.0	4.0127	780.0479999999999	1028.0	1.0	-0.0615	0.0966	0.9934	-25.9955	-0.6046	-33.5349	0.0	26	1.0	1.0	1.0	0	0
1702063319939	t	deck_test_cue_rooftop_left	0.0	16	0	3.8449	746.7839999999999	795.36	1.0	3.9836	781.4879999999999	1027.36	1.0	-0.066	0.0914	0.9936	-20.9692	-0.3032	-33.4071	0.0	26	1.0	1.0	1.0	0	0
1702063319947	t	deck_test_cue_rooftop_left	0.0	16	0	3.8743	746.64	794.08	1.0	3.9465	782.352	1025.76	1.0	-0.0693	0.0923	0.9933	-18.0552	-0.1355	-33.299	0.0	26	1.0	1.0	1.0	0	0
1702063319955	t	deck_test_cue_rooftop_left	0.0	16	0	3.9354	744.48	792.64	1.0	3.8867	779.0400000000001	1024.0	1.0	-0.059	0.0936	0.9939	-17.5333	-0.0756	-33.3253	0.0	26	1.0	1.0	1.0	0	0
1702063319964	t	deck_test_cue_rooftop_left	0.0	16	0	3.8537	743.9039999999999	792.16	1.0	3.9532	777.024	1023.1999999999999	1.0	-0.0535	0.0932	0.9942	-21.9505	-0.3183	-33.356	0.0	26	1.0	1.0	1.0	0	0
1702063319972	t	deck_test_cue_rooftop_left	0.0	16	0	3.8253	743.328	789.6	1.0	3.9976	776.448	1021.9200000000001	1.0	-0.054	0.0932	0.9942	-27.5246	-0.5726	-33.5416	0.0	26	1.0	1.0	1.0	0	0
1702063319980	t	deck_test_cue_rooftop_left	0.0	16	0	3.9817	741.6	789.44	1.0	3.9065	776.736	1017.92	1.0	-0.0613	0.1057	0.9925	-27.3348	-0.6184	-33.3284	0.0	26	1.0	1.0	1.0	0	0
1702063319989	t	deck_test_cue_rooftop_left	0.0	16	0	3.8248	738.432	788.9599999999999	1.0	3.9591	774.576	1021.12	1.0	-0.057	0.0907	0.9942	-27.3887	-0.5902	-33.3825	0.0	26	1.0	1.0	1.0	0	0
1702063319997	t	deck_test_cue_rooftop_left	0.0	16	0	3.8274	738.864	788.8	1.0	3.924	774.0	1021.28	1.0	-0.0574	0.0844	0.9948	-24.0163	-0.3162	-33.5332	0.0	26	1.0	1.0	1.0	0	0
1702063320005	t	deck_test_cue_rooftop_left	0.0	16	0	3.8066	737.1360000000001	787.84	1.0	4.0105	773.424	1021.12	1.0	-0.055	0.0842	0.9949	-18.1618	0.0043	-33.3945	0.0	26	1.0	1.0	1.0	0	0
1702063320015	t	deck_test_cue_rooftop_left	0.0	16	0	3.8913	737.28	789.28	1.0	3.9091	771.2639999999999	1022.08	1.0	-0.0509	0.0806	0.9954	-17.3211	0.0157	-33.2854	0.0	26	1.0	1.0	1.0	0	0
1702063320022	t	deck_test_cue_rooftop_left	0.0	16	0	3.9055	734.2560000000001	788.0	1.0	4.0024	772.4159999999999	1019.68	1.0	-0.0519	0.0934	0.9943	-14.172	0.113	-33.0317	0.0	26	1.0	1.0	1.0	0	0
1702063320031	t	deck_test_cue_rooftop_left	0.0	16	0	3.9854	733.8240000000001	788.48	1.0	4.0262	772.128	1022.24	1.0	-0.0502	0.087	0.9949	-9.4392	0.3229	-32.7897	0.0	26	1.0	1.0	1.0	0	0
1702063320039	t	deck_test_cue_rooftop_left	0.0	16	0	3.918	734.1120000000001	788.0	1.0	3.9678	771.84	1021.28	1.0	-0.0496	0.0892	0.9948	-11.5235	0.2271	-32.8868	0.0	26	1.0	1.0	1.0	0	0
1702063320047	t	deck_test_cue_rooftop_left	0.0	16	0	3.9028	734.4	788.9599999999999	1.0	3.9809	771.696	1022.24	1.0	-0.0486	0.0849	0.9952	-9.1357	0.353	-32.8062	0.0	26	1.0	1.0	1.0	0	0
1702063320056	t	deck_test_cue_rooftop_left	0.0	16	0	3.9036	734.688	786.72	1.0	3.9675	770.4000000000001	1017.92	1.0	-0.0457	0.0953	0.9944	-11.1358	0.2803	-32.913	0.0	26	1.0	1.0	1.0	0	0
1702063320064	t	deck_test_cue_rooftop_left	0.0	16	0	3.916	734.832	786.88	1.0	4.0515	770.544	1018.5600000000001	1.0	-0.0474	0.0901	0.9948	-2.3323	0.7453	-32.6386	0.0	26	1.0	1.0	1.0	0	0
1702063320072	t	deck_test_cue_rooftop_left	0.0	16	0	3.902	734.688	787.04	1.0	4.0464	769.68	1020.1599999999999	1.0	-0.0472	0.0872	0.9951	10.7083	1.399	-32.1915	0.0	26	1.0	1.0	1.0	0	0
1702063320081	t	deck_test_cue_rooftop_left	0.0	16	0	3.9584	726.4799999999999	801.44	1.0	4.0455	762.192	1029.76	1.0	-0.0331	0.0681	0.9971	8.1885	1.166	-32.4015	0.0	26	1.0	1.0	1.0	0	0
1702063320089	t	deck_test_cue_rooftop_left	0.0	16	0	3.8462	713.088	824.9599999999999	1.0	4.103	741.1680000000001	1055.36	1.0	0.0054	0.0188	0.9998	12.6648	1.2331	-32.4513	0.0	26	1.0	1.0	1.0	0	0
1702063320097	t	deck_test_cue_rooftop_left	0.0	16	0	3.8944	703.152	847.04	1.0	4.1056	725.904	1077.28	1.0	0.0218	-0.0126	0.9997	14.086	1.1282	-32.6713	0.0	26	1.0	1.0	1.0	0	0
1702063320106	t	deck_test_cue_rooftop_left	0.0	16	0	3.9482	697.1039999999999	873.44	1.0	4.2534	711.072	1103.2	1.0	0.0487	-0.0577	0.9971	-15.1382	-0.6421	-33.4331	0.0	26	1.0	1.0	1.0	0	0
1702063320114	t	deck_test_cue_rooftop_left	0.0	16	0	3.7998	692.928	897.28	1.0	4.2233	704.304	1131.68	1.0	0.0633	-0.114	0.9915	-29.9615	-1.6959	-33.6634	0.0	26	1.0	1.0	1.0	0	0
1702063320122	t	deck_test_cue_rooftop_left	0.0	16	0	3.7353	691.92	907.3600000000001	1.0	4.2267	700.56	1153.9199999999998	1.0	0.068	-0.1622	0.9844	-30.703	-1.9306	-33.5577	0.0	26	1.0	1.0	1.0	0	0
1702063320131	t	deck_test_cue_rooftop_left	0.0	16	0	3.7251	689.904	905.28	1.0	4.187	702.288	1157.2800000000002	1.0	0.073	-0.1751	0.9818	-30.7607	-1.9607	-33.4551	0.0	26	1.0	1.0	1.0	0	0
1702063320139	t	deck_test_cue_rooftop_left	0.0	16	0	3.6659	686.016	902.3999999999999	1.0	4.2265	706.7520000000001	1151.3600000000001	1.0	0.0684	-0.1578	0.9851	-30.826	-1.888	-33.6197	0.0	26	1.0	1.0	1.0	0	0
1702063320148	t	deck_test_cue_rooftop_left	0.0	16	0	3.7508	685.872	903.2	1.0	4.3036	707.184	1150.08	1.0	0.0774	-0.1531	0.9852	-30.8729	-1.9733	-33.3497	0.0	26	1.0	1.0	1.0	0	0
1702063320156	t	deck_test_cue_rooftop_left	0.0	16	0	3.8328	685.2959999999999	903.04	1.0	4.2924	707.76	1147.2	1.0	0.0854	-0.1474	0.9854	-30.9212	-2.0343	-33.0945	0.0	26	1.0	1.0	1.0	0	0
1702063320164	t	deck_test_cue_rooftop_left	0.0	16	0	3.7564	685.152	902.88	1.0	4.2189	711.072	1143.2	1.0	0.0722	-0.144	0.9869	-30.9268	-1.875	-33.4329	0.0	26	1.0	1.0	1.0	0	0
1702063320172	t	deck_test_cue_rooftop_left	0.0	16	0	3.7882	685.872	901.12	1.0	4.0437	712.8	1138.4	1.0	0.0663	-0.1345	0.9887	-30.9391	-1.7988	-33.5571	0.0	26	1.0	1.0	1.0	0	0
1702063320181	t	deck_test_cue_rooftop_left	0.0	16	0	3.8185	684.432	899.6800000000001	1.0	4.17	710.352	1138.72	1.0	0.0771	-0.1409	0.987	-30.9356	-1.8017	-33.4612	0.0	26	1.0	1.0	1.0	0	0
1702063320189	t	deck_test_cue_rooftop_left	0.0	16	0	3.7993	683.568	898.88	1.0	4.078	712.944	1137.92	1.0	0.0654	-0.1442	0.9874	-30.9355	-1.7686	-33.4787	0.0	26	1.0	1.0	1.0	0	0
1702063320197	t	deck_test_cue_rooftop_left	0.0	16	0	3.8976	683.136	897.28	1.0	4.1726	712.08	1133.92	1.0	0.0701	-0.1362	0.9882	-30.9368	-1.7393	-33.4721	0.0	26	1.0	1.0	1.0	0	0
1702063320206	t	deck_test_cue_rooftop_left	0.0	16	0	3.845	682.56	894.2399999999999	1.0	4.1701	713.088	1129.44	1.0	0.0673	-0.129	0.9893	-30.9449	-1.6808	-33.5213	0.0	26	1.0	1.0	1.0	0	0
1702063320214	t	deck_test_cue_rooftop_left	0.0	16	0	3.8907	682.56	892.8000000000001	1.0	4.2035	713.952	1125.92	1.0	0.0701	-0.1263	0.9895	-30.9728	-1.5457	-33.789	0.0	26	1.0	1.0	1.0	0	0
1702063320222	t	deck_test_cue_rooftop_left	0.0	16	0	3.915	681.552	887.52	1.0	4.3262	710.928	1121.76	1.0	0.0811	-0.1256	0.9888	-30.9614	-1.4165	-33.9733	0.0	26	1.0	1.0	1.0	0	0
1702063320230	t	deck_test_cue_rooftop_left	0.0	16	0	3.9432	683.136	882.7199999999999	1.0	4.3096	713.664	1116.6399999999999	1.0	0.0806	-0.1178	0.9898	-31.0123	-1.3207	-34.1218	0.0	26	1.0	1.0	1.0	0	0
1702063320239	t	deck_test_cue_rooftop_left	0.0	16	0	3.8357	684.144	874.56	1.0	4.1689	716.256	1109.76	1.0	0.0728	-0.1103	0.9912	-31.0301	-1.1167	-34.5086	0.0	26	1.0	1.0	1.0	0	0
1702063320247	t	deck_test_cue_rooftop_left	0.0	16	0	3.8649	688.032	869.92	1.0	4.1944	716.976	1104.96	1.0	0.0771	-0.1083	0.9911	-31.0431	-1.1189	-34.2654	0.0	26	1.0	1.0	1.0	0	0
1702063320256	t	deck_test_cue_rooftop_left	0.0	16	0	3.9585	693.216	877.12	1.0	4.2288	723.168	1111.2	1.0	0.0664	-0.1255	0.9899	-31.0866	-1.1438	-34.2589	0.0	26	1.0	1.0	1.0	0	0
1702063320264	t	deck_test_cue_rooftop_left	0.0	16	0	3.8286	706.032	891.84	1.0	4.2963	735.984	1122.0800000000002	1.0	0.039	-0.1544	0.9872	-16.865	-0.5036	-33.7067	0.0	26	1.0	1.0	1.0	0	0
1702063320272	t	deck_test_cue_rooftop_left	0.0	16	0	3.8165	716.832	899.04	1.0	4.2397	738.1439999999999	1130.8799999999999	1.0	0.0336	-0.1716	0.9846	29.4661	1.8568	-32.4276	0.0	26	1.0	1.0	1.0	0	0
1702063320280	t	deck_test_cue_rooftop_left	0.0	16	0	3.8174	729.504	907.3600000000001	1.0	4.2715	751.5360000000001	1149.76	1.0	0.0123	-0.1917	0.9814	24.621	1.5894	-32.7069	0.0	26	1.0	1.0	1.0	0	0
1702063320289	t	deck_test_cue_rooftop_left	0.0	16	0	4.002	744.0480000000001	923.84	1.0	4.183	765.072	1160.0	1.0	-0.0122	-0.2302	0.9731	26.7027	1.6138	-32.5801	0.0	26	1.0	1.0	1.0	0	0
1702063320297	t	deck_test_cue_rooftop_left	0.0	16	0	3.7767	753.6959999999999	931.04	0.8636	4.244	776.0160000000001	1168.96	1.0	-0.0225	-0.2453	0.9692	29.2214	1.7182	-32.5566	0.0	26	1.0	1.0	1.0	0	0
1702063320305	t	deck_test_cue_rooftop_left	0.0	16	0	3.8795	765.072	943.52	0.8636	4.1782	786.384	1183.2	1.0	-0.0469	-0.2665	0.9627	30.6408	1.7048	-32.5505	0.0	26	1.0	1.0	1.0	0	0
1702063320313	t	deck_test_cue_rooftop_left	0.0	16	0	4.0684	774.576	957.9200000000001	0.7494	4.3054	793.44	1192.6399999999999	0.8388	-0.0689	-0.2969	0.9524	30.7177	1.6246	-32.5504	0.0	26	1.0	1.0	1.0	0	0
1702063320322	t	deck_test_cue_rooftop_left	0.0	16	0	4.0722	783.792	973.76	0.7494	4.4696	800.352	1210.08	0.8388	-0.0822	-0.334	0.939	30.2637	1.5221	-32.5363	0.0	26	1.0	1.0	1.0	0	0
1702063320330	t	deck_test_cue_rooftop_left	0.0	16	0	4.0549	790.1279999999999	992.6399999999999	0.6555	4.4206	801.504	1226.3999999999999	0.7489	-0.0827	-0.3761	0.9229	29.4	1.3891	-32.5896	0.0	26	1.0	1.0	1.0	0	0
1702063320338	t	deck_test_cue_rooftop_left	0.0	16	0	4.0442	801.504	1011.52	0.6555	4.354	809.136	1243.2	0.7489	-0.1086	-0.4193	0.9013	25.3563	1.0957	-32.708	0.0	26	1.0	1.0	1.0	0	0
1702063320346	t	deck_test_cue_rooftop_left	0.0	16	0	4.0919	808.704	1020.1599999999999	0.617	4.1672	813.3119999999999	1260.48	0.6704	-0.1211	-0.4463	0.8866	18.1359	0.682	-32.8579	0.0	26	1.0	1.0	1.0	0	0
1702063320355	t	deck_test_cue_rooftop_left	0.0	16	0	3.9331	813.888	1022.4	0.617	4.2176	817.3439999999999	1266.3999999999999	0.6704	-0.1309	-0.4611	0.8777	10.7042	0.2926	-33.02	0.0	26	1.0	1.0	1.0	0	0
1702063320363	t	deck_test_cue_rooftop_left	0.0	16	0	4.0199	811.872	1025.28	0.594	4.165	822.3840000000001	1268.32	0.645	-0.1445	-0.4889	0.8603	4.465	0.0402	-33.1284	0.0	26	1.0	1.0	1.0	0	0
1702063320372	t	deck_test_cue_rooftop_left	0.0	16	0	4.0921	808.128	1016.16	0.594	4.1777	820.8	1256.8	0.645	-0.1439	-0.4878	0.861	-3.7414	-0.2764	-33.2579	0.0	26	1.0	1.0	1.0	0	0
1702063320380	t	deck_test_cue_rooftop_left	0.0	16	0	4.0432	799.92	1005.9200000000001	0.5971	4.43	821.808	1246.4	0.6325	-0.1352	-0.4719	0.8712	-5.5783	-0.309	-33.2623	0.0	26	1.0	1.0	1.0	0	0
1702063320388	t	deck_test_cue_rooftop_left	0.0	16	0	4.0878	794.592	1002.3999999999999	0.5971	4.4623	822.528	1238.72	0.6325	-0.133	-0.4598	0.878	0.9017	0.0755	-33.1084	0.0	26	1.0	1.0	1.0	0	0
1702063320397	t	deck_test_cue_rooftop_left	0.0	16	0	4.0184	790.992	994.0799999999999	0.5886	4.4226	818.64	1227.2	0.6573	-0.1205	-0.4408	0.8895	2.6489	0.2213	-33.0422	0.0	26	1.0	1.0	1.0	0	0
1702063320405	t	deck_test_cue_rooftop_left	0.0	16	0	4.0145	790.992	984.8000000000001	0.5886	4.3313	817.056	1219.84	0.6573	-0.1224	-0.4317	0.8937	2.2208	0.281	-33.0233	0.0	26	1.0	1.0	1.0	0	0
1702063320413	t	deck_test_cue_rooftop_left	0.0	16	0	3.9753	785.808	976.96	0.6044	4.287	814.32	1214.0800000000002	0.6712	-0.1136	-0.4244	0.8983	0.727	0.2656	-33.0291	0.0	26	1.0	1.0	1.0	0	0
1702063320421	t	deck_test_cue_rooftop_left	0.0	16	0	3.784	779.616	965.44	0.6044	4.4164	812.3040000000001	1198.72	0.6712	-0.1044	-0.3949	0.9128	-0.0025	0.2839	-33.0221	0.0	26	1.0	1.0	1.0	0	0
1702063320430	t	deck_test_cue_rooftop_left	0.0	16	0	3.9373	777.3119999999999	960.6400000000001	0.6103	4.3509	809.5680000000001	1192.0	0.7094	-0.1059	-0.3914	0.9141	1.3258	0.4277	-32.9712	0.0	26	1.0	1.0	1.0	0	0
1702063320438	t	deck_test_cue_rooftop_left	0.0	16	0	3.9964	773.1360000000001	954.4000000000001	0.6103	4.295	805.248	1186.56	0.7094	-0.1025	-0.3887	0.9156	1.6221	0.5171	-32.9401	0.0	26	1.0	1.0	1.0	0	0
1702063320447	t	deck_test_cue_rooftop_left	0.0	16	0	4.1251	768.672	946.24	0.655	4.2693	804.6719999999999	1179.8400000000001	0.7366	-0.1058	-0.3769	0.9202	3.2231	0.6646	-32.8899	0.0	26	1.0	1.0	1.0	0	0
1702063320455	t	deck_test_cue_rooftop_left	0.0	16	0	3.9149	762.912	937.5999999999999	0.655	4.3142	802.6560000000001	1167.84	0.7366	-0.0993	-0.3532	0.9303	4.6334	0.782	-32.8444	0.0	26	1.0	1.0	1.0	0	0
1702063320463	t	deck_test_cue_rooftop_left	0.0	16	0	3.8358	757.728	929.9200000000001	0.6865	4.2915	795.168	1157.2800000000002	0.761	-0.0818	-0.3395	0.937	6.4725	0.9489	-32.7811	0.0	26	1.0	1.0	1.0	0	0
1702063320472	t	deck_test_cue_rooftop_left	0.0	16	0	3.9496	753.408	925.6	0.6865	4.2906	790.2719999999999	1151.52	0.761	-0.0759	-0.3357	0.9389	7.8034	1.0747	-32.7369	0.0	26	1.0	1.0	1.0	0	0
1702063320480	t	deck_test_cue_rooftop_left	0.0	16	0	4.0347	748.8000000000001	918.4	0.7305	4.1893	787.6800000000001	1142.56	0.7938	-0.073	-0.3252	0.9428	9.0105	1.2153	-32.6972	0.0	26	1.0	1.0	1.0	0	0
1702063320488	t	deck_test_cue_rooftop_left	0.0	16	0	3.9398	746.208	906.24	0.7305	4.2649	785.232	1132.6399999999999	0.7938	-0.0717	-0.304	0.95	11.012	1.4093	-32.6712	0.0	26	1.0	1.0	1.0	0	0
1702063320497	t	deck_test_cue_rooftop_left	0.0	16	0	3.8145	739.008	899.04	0.7792	4.2592	784.3679999999999	1120.48	0.8145	-0.0581	-0.2964	0.9533	12.0775	1.5925	-32.7023	0.0	26	1.0	1.0	1.0	0	0
1702063320505	t	deck_test_cue_rooftop_left	0.0	16	0	4.0113	736.56	892.6399999999999	0.7792	4.1692	777.024	1113.44	0.8145	-0.0536	-0.2895	0.9557	11.7166	1.6468	-32.6933	0.0	26	1.0	1.0	1.0	0	0
1702063320513	t	deck_test_cue_rooftop_left	0.0	16	0	4.0042	732.528	885.28	0.838	4.2586	772.848	1106.24	0.8596	-0.0472	-0.288	0.9565	5.2501	1.4466	-32.894	0.0	26	1.0	1.0	1.0	0	0
1702063320522	t	deck_test_cue_rooftop_left	0.0	16	0	3.8683	729.792	876.96	0.838	4.2873	765.936	1096.48	0.8596	-0.0374	-0.2814	0.9588	-20.9615	0.1653	-33.2752	0.0	26	1.0	1.0	1.0	0	0
1702063320530	t	deck_test_cue_rooftop_left	0.0	16	0	3.8345	723.744	872.48	0.8615	4.1765	764.4960000000001	1090.8799999999999	0.8781	-0.0428	-0.2758	0.9602	-30.359	-0.2808	-33.3652	0.0	26	1.0	1.0	1.0	0	0
1702063320539	t	deck_test_cue_rooftop_left	0.0	16	0	3.8635	721.872	869.92	0.8615	4.101	759.5999999999999	1091.04	0.8781	-0.0287	-0.2775	0.9603	-31.2625	-0.3253	-33.3799	0.0	26	1.0	1.0	1.0	0	0
1702063320547	t	deck_test_cue_rooftop_left	0.0	16	0	4.0197	735.1199999999999	881.4399999999999	0.8678	4.3459	767.952	1100.32	0.8887	-0.0535	-0.29	0.9555	-31.2672	-0.4273	-33.3617	0.0	26	1.0	1.0	1.0	0	0
1702063320556	t	deck_test_cue_rooftop_left	0.0	16	0	3.9504	754.848	904.64	0.8678	4.1779	783.36	1119.2	0.8887	-0.1046	-0.3249	0.9399	-31.3005	-0.5544	-33.3962	0.0	26	1.0	1.0	1.0	0	0
1702063320564	t	deck_test_cue_rooftop_left	0.0	16	0	3.8694	774.864	925.6	0.8961	4.2682	797.472	1143.84	0.8993	-0.1385	-0.3792	0.9149	-31.3404	-0.6724	-33.4435	0.0	26	1.0	1.0	1.0	0	0
1702063320572	t	deck_test_cue_rooftop_left	0.0	16	0	3.938	796.896	944.16	0.8961	4.206	809.4240000000001	1158.72	0.8993	-0.1565	-0.4081	0.8994	-31.3053	-0.7452	-33.4858	0.0	26	1.0	1.0	1.0	0	0
1702063320580	t	deck_test_cue_rooftop_left	0.0	16	0	3.9683	804.8159999999999	951.36	0.8874	4.2642	820.224	1168.48	0.8593	-0.172	-0.4327	0.8849	-31.1094	-0.7503	-33.5092	0.0	26	1.0	1.0	1.0	0	0
1702063320589	t	deck_test_cue_rooftop_left	0.0	16	0	3.9889	802.08	943.8399999999999	0.8874	4.2558	819.936	1169.9199999999998	0.8593	-0.162	-0.4339	0.8863	-30.6474	-0.7406	-33.5075	0.0	26	1.0	1.0	1.0	0	0
1702063320597	t	deck_test_cue_rooftop_left	0.0	16	0	3.9493	792.8639999999999	938.88	0.8566	4.2878	820.08	1160.32	0.7861	-0.1551	-0.4044	0.9013	-30.7748	-0.7432	-33.5003	0.0	26	1.0	1.0	1.0	0	0
1702063320605	t	deck_test_cue_rooftop_left	0.0	16	0	3.8635	790.992	932.3199999999999	0.8566	4.2503	817.4879999999999	1154.4	0.7861	-0.1466	-0.3893	0.9094	-28.8546	-0.628	-33.4547	0.0	26	1.0	1.0	1.0	0	0
1702063320614	t	deck_test_cue_rooftop_left	0.0	16	0	3.8289	783.2160000000001	925.1200000000001	0.8563	4.224	815.1840000000001	1151.84	0.8075	-0.1421	-0.3845	0.9121	-16.7095	0.0497	-33.2311	0.0	26	1.0	1.0	1.0	0	0
1702063320622	t	deck_test_cue_rooftop_left	0.0	16	0	3.9147	777.1679999999999	921.28	0.8563	4.2443	808.272	1144.48	0.8075	-0.1234	-0.3696	0.9209	3.9563	1.1798	-32.8538	0.0	26	1.0	1.0	1.0	0	0
