Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710618063	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.98	783.648	769.76	0.9147	4.2451	736.9920000000001	908.0	0.8608	0.0123	-0.1291	0.9915	-31.1452	2.6267	-35.695	0.0	1	0.0	1.0	0.0	0	0
1701710618072	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0092	783.36	769.6	0.9147	4.2646	737.1360000000001	907.1999999999999	0.8608	0.0109	-0.1178	0.993	1.6777	2.7878	-32.4921	0.0	1	0.0	1.0	0.0	0	0
1701710618080	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9807	783.648	769.6	0.9226	4.2842	737.28	906.4	0.864	0.0099	-0.1135	0.9935	14.9283	2.8545	-31.2002	0.0	1	0.0	1.0	0.0	0	0
1701710618088	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9748	783.36	769.6	0.9226	4.2868	737.856	907.1999999999999	0.864	0.0098	-0.1142	0.9934	18.5411	2.875	-30.8469	0.0	1	0.0	1.0	0.0	0	0
1701710618097	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9696	783.2160000000001	769.6	0.9168	4.2894	738.576	908.0	0.8563	0.0093	-0.119	0.9928	1.9878	2.7853	-32.4396	0.0	1	0.0	1.0	0.0	0	0
1701710618105	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9695	783.36	769.6	0.9168	4.2944	738.72	907.1999999999999	0.8563	0.0088	-0.1174	0.993	4.6262	2.7999	-32.1821	0.0	1	0.0	1.0	0.0	0	0
1701710618114	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.97	783.2160000000001	769.6	0.9112	4.2977	738.576	908.0	0.8618	0.0094	-0.1183	0.9929	5.3651	2.8028	-32.1081	0.0	1	0.0	1.0	0.0	0	0
1701710618122	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9699	783.36	769.6	0.9118	4.3032	738.72	908.16	0.8626	0.0089	-0.1185	0.9929	5.6228	2.8031	-32.0792	0.0	1	0.0	1.0	0.0	0	0
1701710618130	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9697	783.648	769.6	0.9262	4.3087	738.72	908.3199999999999	0.8738	0.0084	-0.1189	0.9929	5.2863	2.8003	-32.1076	0.0	1	0.0	1.0	0.0	0	0
1701710618138	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9698	783.36	769.6	0.9262	4.3037	739.008	908.16	0.8738	0.0084	-0.1189	0.9929	4.3318	2.7944	-32.1961	0.0	1	0.0	1.0	0.0	0	0
1701710618147	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9701	783.2160000000001	769.4399999999999	0.9174	4.2985	739.2959999999999	908.0	0.8612	0.0084	-0.1187	0.9929	3.8933	2.7912	-32.2349	0.0	1	0.0	1.0	0.0	0	0
1701710618155	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9752	783.2160000000001	769.4399999999999	0.9174	4.3045	739.2959999999999	907.84	0.8612	0.0083	-0.1187	0.9929	3.8366	2.7888	-32.2287	0.0	1	0.0	1.0	0.0	0	0
1701710618163	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9711	783.2160000000001	769.4399999999999	0.9228	4.3103	739.2959999999999	907.84	0.8572	0.0084	-0.1187	0.9929	3.7874	2.7864	-32.2217	0.0	1	0.0	1.0	0.0	0	0
1701710618172	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9885	783.2160000000001	768.96	0.9228	4.3104	739.2959999999999	907.84	0.8572	0.0062	-0.1233	0.9923	-15.6411	2.6508	-33.9855	0.0	1	0.0	1.0	0.0	0	0
1701710618180	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9895	783.2160000000001	768.8	0.9169	4.3254	739.2959999999999	907.6800000000001	0.8705	0.0066	-0.1281	0.9917	-28.445	2.6034	-35.2768	0.0	1	0.0	1.0	0.0	0	0
1701710618188	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9896	783.2160000000001	768.8	0.9169	4.3274	739.2959999999999	907.6800000000001	0.8705	0.0069	-0.1291	0.9916	-30.587	2.5937	-35.4844	0.0	1	0.0	1.0	0.0	0	0
1701710618197	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9899	783.2160000000001	768.64	0.9213	4.3282	739.2959999999999	907.6800000000001	0.8792	0.0071	-0.1294	0.9916	-30.9806	2.5924	-35.5231	0.0	1	0.0	1.0	0.0	0	0
1701710618205	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9904	783.2160000000001	768.48	0.9213	4.3274	739.2959999999999	907.6800000000001	0.8792	0.0076	-0.1294	0.9916	-31.0492	2.5921	-35.5299	0.0	1	0.0	1.0	0.0	0	0
1701710618214	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9961	783.504	768.48	0.9155	4.3264	739.2959999999999	907.3600000000001	0.8652	0.0076	-0.1283	0.9917	-30.9724	2.5924	-35.5217	0.0	1	0.0	1.0	0.0	0	0
1701710618222	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9995	783.504	768.48	0.9155	4.3123	739.2959999999999	907.3600000000001	0.8652	0.0075	-0.1287	0.9916	-30.5492	2.5938	-35.4651	0.0	1	0.0	1.0	0.0	0	0
1701710618233	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9997	783.504	768.48	0.9166	4.3124	739.2959999999999	907.3600000000001	0.8511	0.0073	-0.1283	0.9917	-28.2591	2.6014	-35.2213	0.0	1	0.0	1.0	0.0	0	0
1701710618239	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9961	783.792	768.48	0.9166	4.296	739.2959999999999	907.3600000000001	0.8511	0.0061	-0.1239	0.9923	-15.6375	2.6435	-33.9172	0.0	1	0.0	1.0	0.0	0	0
1701710618247	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.792	768.48	0.9129	4.2961	739.4399999999999	907.3600000000001	0.8458	0.0043	-0.1161	0.9932	4.1478	2.7094	-31.8852	0.0	1	0.0	1.0	0.0	0	0
1701710618255	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.504	768.48	0.9134	4.2962	739.4399999999999	907.1999999999999	0.8467	0.0047	-0.1161	0.9932	4.3518	2.7101	-31.8639	0.0	1	0.0	1.0	0.0	0	0
1701710618264	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9998	783.504	768.32	0.9231	4.3206	739.4399999999999	907.3600000000001	0.8622	0.0048	-0.1157	0.9933	4.1875	2.7092	-31.8808	0.0	1	0.0	1.0	0.0	0	0
1701710618272	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0149	783.504	768.32	0.9231	4.3256	739.4399999999999	907.3600000000001	0.8622	0.0047	-0.1156	0.9933	4.139	2.7088	-31.8859	0.0	1	0.0	1.0	0.0	0	0
1701710618280	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0147	783.504	768.48	0.924	4.3253	739.1519999999999	907.3600000000001	0.8513	0.0052	-0.1157	0.9933	3.8821	2.7072	-31.9159	0.0	1	0.0	1.0	0.0	0	0
1701710618289	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0149	783.504	768.48	0.924	4.3205	739.4399999999999	907.3600000000001	0.8513	0.0047	-0.1158	0.9933	3.6911	2.7063	-31.9331	0.0	1	0.0	1.0	0.0	0	0
1701710618297	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0305	783.792	768.48	0.9235	4.3201	739.4399999999999	907.3600000000001	0.8508	0.0042	-0.116	0.9932	3.4647	2.7055	-31.9561	0.0	1	0.0	1.0	0.0	0	0
1701710618305	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0308	783.792	768.1600000000001	0.9235	4.3141	739.4399999999999	907.3600000000001	0.8508	0.0042	-0.1154	0.9933	3.4127	2.7053	-31.9642	0.0	1	0.0	1.0	0.0	0	0
1701710618314	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0311	783.792	768.1600000000001	0.9241	4.3143	739.4399999999999	907.3600000000001	0.8529	0.0039	-0.1154	0.9933	3.3479	2.7045	-31.9666	0.0	1	0.0	1.0	0.0	0	0
1701710618322	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0154	783.936	768.32	0.9241	4.3142	739.584	907.3600000000001	0.8529	0.0038	-0.1161	0.9932	2.7625	2.703	-32.0259	0.0	1	0.0	1.0	0.0	0	0
1701710618330	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0078	783.936	768.48	0.9154	4.3146	740.0160000000001	907.3600000000001	0.8475	0.0031	-0.116	0.9932	2.827	2.7006	-32.0163	0.0	1	0.0	1.0	0.0	0	0
1701710618339	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0067	783.936	768.32	0.9154	4.3205	740.0160000000001	907.3600000000001	0.8475	0.0034	-0.1154	0.9933	2.6826	2.6973	-32.0302	0.0	1	0.0	1.0	0.0	0	0
1701710618347	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.936	768.1600000000001	0.9278	4.3252	740.0160000000001	907.3600000000001	0.8455	0.0039	-0.1154	0.9933	2.4691	2.6966	-32.0484	0.0	1	0.0	1.0	0.0	0	0
1701710618355	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.936	768.1600000000001	0.9278	4.3267	740.448	907.3600000000001	0.8455	0.0039	-0.1154	0.9933	2.3948	2.6961	-32.0553	0.0	1	0.0	1.0	0.0	0	0
1701710618364	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9993	784.512	768.1600000000001	0.9185	4.3278	741.0239999999999	907.3600000000001	0.8497	0.0022	-0.1152	0.9933	2.4836	2.6957	-32.0451	0.0	1	0.0	1.0	0.0	0	0
1701710618372	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9947	784.512	768.1600000000001	0.9185	4.3281	741.0239999999999	907.3600000000001	0.8497	0.0027	-0.1149	0.9934	2.422	2.6936	-32.0491	0.0	1	0.0	1.0	0.0	0	0
1701710618380	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9835	784.8000000000001	768.1600000000001	0.9135	4.3267	741.456	907.3600000000001	0.837	0.0022	-0.1148	0.9934	2.4166	2.6932	-32.0492	0.0	1	0.0	1.0	0.0	0	0
1701710618389	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9722	785.0880000000001	768.1600000000001	0.914	4.34	741.6	907.3600000000001	0.838	0.002	-0.1143	0.9934	3.9578	2.6895	-31.8554	0.0	1	0.0	1.0	0.0	0	0
1701710618397	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9651	785.376	768.1600000000001	0.9163	4.331	741.744	907.1999999999999	0.8431	0.0011	-0.1125	0.9936	7.2631	2.6944	-31.4993	0.0	1	0.0	1.0	0.0	0	0
1701710618405	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9652	786.0960000000001	768.0	0.9163	4.3193	742.0319999999999	907.1999999999999	0.8431	-0.0011	-0.1108	0.9938	10.3524	2.7047	-31.1829	0.0	1	0.0	1.0	0.0	0	0
1701710618414	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9688	786.384	768.0	0.9232	4.3197	742.3199999999999	907.1999999999999	0.837	-0.0016	-0.1096	0.994	12.9762	2.7126	-30.9125	0.0	1	0.0	1.0	0.0	0	0
1701710618422	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9575	787.8240000000001	765.76	0.9232	4.3206	742.6080000000001	907.04	0.837	-0.002	-0.1067	0.9943	11.5996	2.6899	-30.9362	0.0	1	0.0	1.0	0.0	0	0
1701710618430	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9671	787.1039999999999	765.28	0.9159	4.3299	743.616	907.04	0.8462	-0.0001	-0.1091	0.994	6.945	2.6783	-31.4152	0.0	1	0.0	1.0	0.0	0	0
1701710618439	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9698	788.4	764.1600000000001	0.9159	4.3163	743.9039999999999	906.72	0.8462	0.0007	-0.1275	0.9918	-30.3354	2.5475	-35.251	0.0	1	0.0	1.0	0.0	0	0
1701710618447	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9242	788.688	763.84	0.9028	4.3141	744.192	906.72	0.8365	0.0008	-0.1281	0.9918	-31.2536	2.5494	-35.3608	0.0	1	0.0	1.0	0.0	0	0
1701710618455	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8882	788.4	764.1600000000001	0.9028	4.3142	745.3439999999999	906.56	0.8365	-0.0023	-0.1275	0.9918	-31.2564	2.5496	-35.361	0.0	1	0.0	1.0	0.0	0	0
1701710618464	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9068	788.112	764.64	0.9057	4.313	745.6320000000001	906.4	0.8449	-0.0032	-0.1271	0.9919	-31.2563	2.5496	-35.3606	0.0	1	0.0	1.0	0.0	0	0
1701710618472	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9268	788.4	764.1600000000001	0.9057	4.2983	746.064	906.4	0.8449	-0.005	-0.1271	0.9919	-31.2452	2.5496	-35.3594	0.0	1	0.0	1.0	0.0	0	0
1701710618480	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9218	788.544	763.84	0.8979	4.2864	746.496	906.4	0.8289	-0.0063	-0.1269	0.9919	-31.2278	2.5497	-35.3574	0.0	1	0.0	1.0	0.0	0	0
1701710618489	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9262	788.688	764.1600000000001	0.8979	4.2198	748.2239999999999	901.76	0.8289	-0.0039	-0.1206	0.9927	-31.094	2.5134	-35.0386	0.0	1	0.0	1.0	0.0	0	0
1701710618497	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9387	788.688	763.84	0.8883	4.2265	748.2239999999999	904.8	0.8327	-0.0026	-0.1352	0.9908	-30.2493	2.533	-34.9405	0.0	1	0.0	1.0	0.0	0	0
1701710618505	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0698	789.1200000000001	763.1999999999999	0.8883	4.2102	749.088	900.8	0.8327	-0.0061	-0.1193	0.9928	-31.1263	2.4575	-34.8084	0.0	1	0.0	1.0	0.0	0	0
1701710618513	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9686	790.1279999999999	761.28	0.8775	4.2986	750.24	898.24	0.8189	-0.0112	-0.1099	0.9939	-31.2887	2.4652	-34.8423	0.0	1	0.0	1.0	0.0	0	0
1701710618521	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9611	790.2719999999999	760.8	0.8783	4.3222	750.096	898.08	0.8199	-0.01	-0.1085	0.994	-31.2491	2.4627	-34.8406	0.0	1	0.0	1.0	0.0	0	0
1701710618530	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9697	790.1279999999999	760.64	0.8777	4.2984	749.9520000000001	898.24	0.8106	-0.0094	-0.1088	0.994	-31.3762	2.4613	-34.8569	0.0	1	0.0	1.0	0.0	0	0
1701710618538	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9349	790.2719999999999	760.8	0.8777	4.3175	750.096	898.24	0.8106	-0.0088	-0.1157	0.9932	-31.3935	2.5532	-35.0674	0.0	1	0.0	1.0	0.0	0	0
1701710618546	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9786	790.7040000000001	758.08	0.8626	4.2873	749.9520000000001	896.8	0.7953	-0.004	-0.1122	0.9937	-31.4156	2.5931	-35.18	0.0	1	0.0	1.0	0.0	0	0
1701710618555	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9798	790.8480000000001	754.5600000000001	0.8626	4.0164	749.8080000000001	892.0	0.7953	-0.0056	-0.1026	0.9947	-31.4164	2.5803	-35.0314	0.0	1	0.0	1.0	0.0	0	0
1701710618565	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9787	791.8560000000001	753.4399999999999	0.8129	4.2018	748.6560000000001	894.2399999999999	0.7588	0.0002	-0.1108	0.9938	-31.4126	2.6646	-35.3061	0.0	1	0.0	1.0	0.0	0	0
1701710618571	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0125	790.7040000000001	753.5999999999999	0.8129	4.2635	752.256	888.1600000000001	0.7588	-0.0085	-0.1035	0.9946	-31.4395	2.7264	-35.2636	0.0	1	0.0	1.0	0.0	0	0
1701710618580	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9566	789.9839999999999	747.8399999999999	0.7518	4.2644	752.544	885.28	0.714	-0.0103	-0.104	0.9945	-31.4367	2.8114	-35.3809	0.0	1	0.0	1.0	0.0	0	0
1701710618589	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0005	789.552	748.48	0.7518	4.2267	753.12	886.88	0.714	-0.0075	-0.1098	0.9939	-31.4639	2.7386	-35.125	0.0	1	0.0	1.0	0.0	0	0
1701710618597	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0248	791.712	747.8399999999999	0.7207	4.1917	754.7040000000001	885.76	0.6232	-0.017	-0.1114	0.9936	-31.45	2.824	-35.3307	0.0	1	0.0	1.0	0.0	0	0
1701710618605	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0313	791.136	747.52	0.7207	4.1501	754.7040000000001	886.0799999999999	0.6232	-0.017	-0.1144	0.9933	-31.4513	2.8187	-35.2908	0.0	1	0.0	1.0	0.0	0	0
1701710618613	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9223	791.8560000000001	750.24	0.7246	4.1823	754.848	886.0799999999999	0.5838	-0.0147	-0.1129	0.9935	-31.4643	2.7477	-35.0617	0.0	1	0.0	1.0	0.0	0	0
1701710618622	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9469	792.72	749.4399999999999	0.7246	4.2	754.992	886.0799999999999	0.5838	-0.0128	-0.1115	0.9937	-31.4761	2.6909	-34.8826	0.0	1	0.0	1.0	0.0	0	0
1701710618630	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9694	793.5840000000001	750.24	0.7186	4.1947	754.848	885.28	0.5737	-0.0126	-0.1083	0.994	-30.094	2.6955	-34.741	0.0	1	0.0	1.0	0.0	0	0
1701710618638	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8973	795.168	749.76	0.7186	4.2037	754.992	884.6399999999999	0.5737	-0.0129	-0.106	0.9943	-27.366	2.7097	-34.4714	0.0	1	0.0	1.0	0.0	0	0
1701710618646	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8593	795.456	749.6	0.7156	4.1784	756.432	884.3199999999999	0.5607	-0.0193	-0.1114	0.9936	-27.385	2.804	-34.6968	0.0	1	0.0	1.0	0.0	0	0
1701710618655	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9341	795.6	750.4	0.717	4.0799	757.44	889.28	0.5624	-0.018	-0.109	0.9939	19.0916	3.1757	-30.6905	0.0	1	0.0	1.0	0.0	0	0
1701710618663	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9004	794.016	742.5600000000001	0.6934	3.8596	754.992	896.64	0.5293	-0.0159	-0.0817	0.9965	25.1807	3.2541	-30.3338	0.0	1	0.0	1.0	0.0	0	0
1701710618672	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0593	796.32	738.88	0.6934	3.7886	756.144	898.24	0.5293	-0.0237	-0.0719	0.9971	28.4197	3.269	-29.857	0.0	1	0.0	1.0	0.0	0	0
1701710618680	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9485	797.328	743.52	0.6536	3.7439	757.0079999999999	900.0	0.4558	-0.0239	-0.1115	0.9935	18.3152	3.3762	-31.3005	0.0	1	0.0	1.0	0.0	0	0
1701710618688	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8321	793.2959999999999	749.28	0.6536	3.8403	757.728	894.88	0.4558	-0.011	-0.1436	0.9896	-2.3067	3.1662	-32.846	0.0	1	0.0	1.0	0.0	0	0
1701710618697	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9992	795.024	739.2	0.5605	3.6699	756.8639999999999	898.08	0.3775	-0.0036	-0.1781	0.984	-28.1447	2.9539	-34.9669	0.0	1	0.0	1.0	0.0	0	0
1701710618705	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6758	793.7280000000001	749.28	0.5605	3.5983	758.304	903.52	0.3775	-0.0074	-0.2023	0.9793	-30.654	2.9087	-35.0803	0.0	1	0.0	1.0	0.0	0	0
1701710618713	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9858	797.904	741.12	0.4832	3.6439	758.7360000000001	903.04	0.3312	-0.008	-0.2021	0.9793	-31.204	2.9042	-35.1139	0.0	1	0.0	1.0	0.0	0	0
1701710618722	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0733	795.8879999999999	737.92	0.4832	3.6891	759.024	902.72	0.3312	-0.0085	-0.1996	0.9798	-30.6023	2.9091	-35.0566	0.0	1	0.0	1.0	0.0	0	0
1701710618730	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8586	797.6159999999999	740.32	0.4503	3.7222	760.752	900.0	0.3454	-0.0145	-0.1898	0.9817	-30.2021	2.9093	-35.0008	0.0	1	0.0	1.0	0.0	0	0
1701710618738	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9135	798.48	737.76	0.4503	3.879	763.92	892.3199999999999	0.3454	-0.0268	-0.1588	0.9869	-29.2675	2.893	-34.8773	0.0	1	0.0	1.0	0.0	0	0
1701710618746	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5473	799.6320000000001	751.36	0.4072	4.0885	767.5200000000001	884.8000000000001	0.3286	-0.038	-0.136	0.99	-31.4666	2.9616	-35.3287	0.0	1	0.0	1.0	0.0	0	0
1701710618755	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.758	798.9119999999999	749.76	0.4072	4.079	769.248	883.36	0.3286	-0.0348	-0.1398	0.9895	-31.3331	2.6328	-33.9808	0.0	1	0.0	1.0	0.0	0	0
1701710618763	t	neighborhood_test_cue_skiresort_right	0.0	30	0	3.7779	795.7439999999999	778.88	0.3335	3.6109	762.6239999999999	891.6800000000001	0.2707	-0.0137	-0.1779	0.9839	-31.2101	2.8868	-34.7842	0.0	1	0.0	1.0	0.0	0	0
1701710618771	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	799.6320000000001	772.32	0.3335	-1.0	775.008	882.24	0.2707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710618780	t	neighborhood_test_cue_skiresort_right	0.0	30	0	-1.0	795.024	777.9200000000001	0.2196	-1.0	764.784	896.1600000000001	0.197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
