Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718636232	t	plane_test_cue_library_left	0.0	21	0	3.7761	681.8399999999999	867.36	1.0	3.9838	775.872	921.28	1.0	0.0002	-0.1239	0.9923	4.2189	3.0901	-36.038	0.0	3	1.0	1.0	1.0	0	0
1701718636240	t	plane_test_cue_library_left	0.0	21	0	3.7769	681.264	867.52	1.0	3.9908	775.728	921.9200000000001	1.0	0.0021	-0.1208	0.9927	14.4561	3.1964	-36.088	0.0	3	1.0	1.0	1.0	0	0
1701718636249	t	plane_test_cue_library_left	0.0	21	0	3.7812	681.264	867.6800000000001	1.0	3.9777	774.4319999999999	922.56	1.0	0.0032	-0.1174	0.9931	23.1552	3.2956	-36.1676	0.0	3	1.0	1.0	1.0	0	0
1701718636256	t	plane_test_cue_library_left	0.0	21	0	3.7858	681.264	867.52	1.0	4.0524	774.144	921.4399999999999	1.0	0.003	-0.1143	0.9934	29.0389	3.3634	-36.2174	0.0	3	1.0	1.0	1.0	0	0
1701718636265	t	plane_test_cue_library_left	0.0	21	0	3.7886	681.264	867.36	1.0	3.9922	772.704	921.28	1.0	0.0033	-0.1136	0.9935	29.6848	3.3793	-36.2536	0.0	3	1.0	1.0	1.0	0	0
1701718636273	t	plane_test_cue_library_left	0.0	21	0	3.8722	679.8240000000001	864.8	1.0	4.0322	774.144	920.8000000000001	1.0	0.0082	-0.1059	0.9943	29.6919	3.3788	-36.2228	0.0	3	1.0	1.0	1.0	0	0
1701718636281	t	plane_test_cue_library_left	0.0	21	0	3.8548	678.384	864.48	1.0	4.0011	772.56	919.36	1.0	0.0126	-0.1063	0.9942	29.8214	3.3737	-36.1701	0.0	3	1.0	1.0	1.0	0	0
1701718636290	t	plane_test_cue_library_left	0.0	21	0	3.9304	678.096	862.2400000000001	1.0	3.9829	772.4159999999999	916.16	1.0	0.0102	-0.0992	0.995	29.4653	3.3551	-36.0947	0.0	3	1.0	1.0	1.0	0	0
1701718636298	t	plane_test_cue_library_left	0.0	21	0	3.7595	676.656	864.1600000000001	1.0	3.9612	770.4000000000001	917.1200000000001	1.0	0.0174	-0.1095	0.9938	29.6318	3.3966	-36.1859	0.0	3	1.0	1.0	1.0	0	0
1701718636306	t	plane_test_cue_library_left	0.0	21	0	3.8597	676.368	861.92	1.0	3.9957	770.688	917.44	1.0	0.0147	-0.1035	0.9945	27.2302	3.3893	-36.2276	0.0	3	1.0	1.0	1.0	0	0
1701718636315	t	plane_test_cue_library_left	0.0	21	0	3.8748	673.488	861.12	1.0	4.0308	770.4000000000001	917.1200000000001	1.0	0.0235	-0.1046	0.9942	25.6583	3.4072	-36.295	0.0	3	1.0	1.0	1.0	0	0
1701718636324	t	plane_test_cue_library_left	0.0	21	0	3.7464	672.768	860.3199999999999	1.0	4.0166	770.544	916.16	1.0	0.0244	-0.1064	0.994	22.5663	3.391	-36.2875	0.0	3	1.0	1.0	1.0	0	0
1701718636332	t	plane_test_cue_library_left	0.0	21	0	3.9117	672.912	859.0400000000001	1.0	4.03	770.4000000000001	915.04	1.0	0.0212	-0.1055	0.9942	19.593	3.3746	-36.2806	0.0	3	1.0	1.0	1.0	0	0
1701718636340	t	plane_test_cue_library_left	0.0	21	0	3.8589	672.048	856.9599999999999	1.0	4.0301	768.96	913.28	1.0	0.0224	-0.1044	0.9943	13.1546	3.3196	-36.2549	0.0	3	1.0	1.0	1.0	0	0
1701718636349	t	plane_test_cue_library_left	0.0	21	0	3.8756	671.0400000000001	855.04	1.0	3.9888	765.936	913.28	1.0	0.0275	-0.0981	0.9948	22.8236	3.4339	-36.2739	0.0	3	1.0	1.0	1.0	0	0
1701718636357	t	plane_test_cue_library_left	0.0	21	0	3.8832	670.1759999999999	856.48	1.0	4.032	766.224	911.36	1.0	0.0299	-0.1021	0.9943	26.9256	3.4757	-36.2384	0.0	3	1.0	1.0	1.0	0	0
1701718636365	t	plane_test_cue_library_left	0.0	21	0	3.9045	670.032	853.76	1.0	4.0563	767.088	910.72	1.0	0.0305	-0.094	0.9951	30.3376	3.4884	-36.1253	0.0	3	1.0	1.0	1.0	0	0
1701718636373	t	plane_test_cue_library_left	0.0	21	0	3.8382	675.648	854.5600000000001	1.0	4.0654	771.984	911.8399999999999	1.0	0.0284	-0.099	0.9947	24.8067	3.3555	-35.8339	0.0	3	1.0	1.0	1.0	0	0
1701718636382	t	plane_test_cue_library_left	0.0	21	0	3.9315	693.5039999999999	854.72	1.0	4.159	791.136	910.2399999999999	1.0	0.0019	-0.1006	0.9949	23.7535	3.4849	-36.2909	0.0	3	1.0	1.0	1.0	0	0
1701718636390	t	plane_test_cue_library_left	0.0	21	0	3.9186	724.176	855.6800000000001	1.0	4.1708	817.056	910.5600000000001	1.0	-0.0527	-0.1026	0.9933	21.0669	3.4274	-36.1713	0.0	3	1.0	1.0	1.0	0	0
1701718636398	t	plane_test_cue_library_left	0.0	21	0	3.8388	753.9839999999999	851.2	1.0	4.2052	847.872	906.4	1.0	-0.102	-0.0914	0.9906	12.6611	3.3904	-36.2569	0.0	3	1.0	1.0	1.0	0	0
1701718636407	t	plane_test_cue_library_left	0.0	21	0	3.7767	783.36	853.76	1.0	4.2749	876.0960000000001	909.6	1.0	-0.1674	-0.1092	0.9798	-3.4006	3.2489	-36.1954	0.0	3	1.0	1.0	1.0	0	0
1701718636415	t	plane_test_cue_library_left	0.0	21	0	3.957	812.88	856.1600000000001	1.0	4.3634	898.992	909.44	1.0	-0.2187	-0.107	0.9699	-6.2311	3.1864	-36.0976	0.0	3	1.0	1.0	1.0	0	0
1701718636423	t	plane_test_cue_library_left	0.0	21	0	3.9663	837.792	853.12	1.0	4.3719	923.328	913.28	1.0	-0.2661	-0.1039	0.9583	-7.698	3.1768	-36.1656	0.0	3	1.0	1.0	1.0	0	0
1701718636432	t	plane_test_cue_library_left	0.0	21	0	3.9434	859.824	856.1600000000001	1.0	4.3236	942.048	914.88	1.0	-0.307	-0.108	0.9456	-9.8131	3.168	-36.2114	0.0	3	1.0	1.0	1.0	0	0
1701718636440	t	plane_test_cue_library_left	0.0	21	0	3.9617	868.032	854.24	1.0	4.295	950.976	912.1600000000001	1.0	-0.3283	-0.1005	0.9392	-11.5437	3.169	-36.23	0.0	3	1.0	1.0	1.0	0	0
1701718636448	t	plane_test_cue_library_left	0.0	21	0	4.1303	864.4319999999999	849.2800000000001	1.0	4.4007	951.4079999999999	911.52	1.0	-0.3208	-0.095	0.9424	-12.6719	3.1604	-36.2225	0.0	3	1.0	1.0	1.0	0	0
1701718636456	t	plane_test_cue_library_left	0.0	21	0	4.1733	861.2639999999999	850.4	1.0	4.3122	950.2560000000001	911.68	1.0	-0.2984	-0.0879	0.9504	21.3079	3.6156	-36.4885	0.0	3	1.0	1.0	1.0	0	0
1701718636465	t	plane_test_cue_library_left	0.0	21	0	4.0817	858.5279999999999	848.32	1.0	4.3693	947.5200000000001	912.48	1.0	-0.2925	-0.0826	0.9527	19.6583	3.5873	-36.474	0.0	3	1.0	1.0	1.0	0	0
1701718636473	t	plane_test_cue_library_left	0.0	21	0	4.1782	855.5039999999999	849.2800000000001	1.0	4.3819	946.656	910.2399999999999	1.0	-0.2859	-0.0845	0.9545	17.9228	3.5609	-36.4497	0.0	3	1.0	1.0	1.0	0	0
1701718636481	t	plane_test_cue_library_left	0.0	21	0	4.102	855.072	850.08	1.0	4.4235	944.928	910.3999999999999	1.0	-0.2875	-0.0891	0.9536	10.52	3.4588	-36.3852	0.0	3	1.0	1.0	1.0	0	0
1701718636490	t	plane_test_cue_library_left	0.0	21	0	4.219	851.904	848.32	1.0	4.4042	945.792	908.3199999999999	1.0	-0.2904	-0.0845	0.9532	2.363	3.3504	-36.3179	0.0	3	1.0	1.0	1.0	0	0
1701718636498	t	plane_test_cue_library_left	0.0	21	0	4.1569	849.312	848.64	1.0	4.3412	943.2	907.04	1.0	-0.2873	-0.0861	0.9539	-0.2542	3.3225	-36.2858	0.0	3	1.0	1.0	1.0	0	0
1701718636506	t	plane_test_cue_library_left	0.0	21	0	4.19	845.28	849.44	1.0	4.4449	940.32	907.1999999999999	1.0	-0.2826	-0.0899	0.955	-3.4982	3.2804	-36.2443	0.0	3	1.0	1.0	1.0	0	0
1701718636515	t	plane_test_cue_library_left	0.0	21	0	4.2555	843.408	847.6800000000001	1.0	4.3351	938.88	906.08	1.0	-0.2817	-0.087	0.9556	-3.6923	3.2843	-36.2359	0.0	3	1.0	1.0	1.0	0	0
1701718636523	t	plane_test_cue_library_left	0.0	21	0	4.2049	839.52	846.72	1.0	4.3987	936.432	905.5999999999999	1.0	-0.2738	-0.087	0.9578	-3.4025	3.2952	-36.2259	0.0	3	1.0	1.0	1.0	0	0
1701718636531	t	plane_test_cue_library_left	0.0	21	0	4.1701	835.7760000000001	845.76	1.0	4.4418	931.8240000000001	905.7600000000001	1.0	-0.2643	-0.0909	0.9601	-3.2116	3.3124	-36.2088	0.0	3	1.0	1.0	1.0	0	0
1701718636539	t	plane_test_cue_library_left	0.0	21	0	4.2227	832.0319999999999	844.6400000000001	1.0	4.4751	930.096	904.8	1.0	-0.2635	-0.091	0.9603	-3.47	3.3248	-36.1968	0.0	3	1.0	1.0	1.0	0	0
1701718636547	t	plane_test_cue_library_left	0.0	21	0	4.0907	828.576	843.68	1.0	4.3873	927.504	902.88	1.0	-0.2621	-0.089	0.9609	-3.3977	3.3311	-36.175	0.0	3	1.0	1.0	1.0	0	0
1701718636556	t	plane_test_cue_library_left	0.0	21	0	4.1362	826.1279999999999	842.8800000000001	1.0	4.4712	923.9039999999999	901.92	1.0	-0.2564	-0.0903	0.9623	-3.3072	3.3497	-36.161	0.0	3	1.0	1.0	1.0	0	0
1701718636564	t	plane_test_cue_library_left	0.0	21	0	4.1078	822.528	840.32	1.0	4.3885	922.6080000000001	902.88	1.0	-0.2543	-0.0906	0.9629	-3.0594	3.36	-36.1506	0.0	3	1.0	1.0	1.0	0	0
1701718636572	t	plane_test_cue_library_left	0.0	21	0	4.184	819.936	839.84	1.0	4.3541	918.576	899.84	1.0	-0.2491	-0.0859	0.9646	-3.9061	3.3502	-36.1321	0.0	3	1.0	1.0	1.0	0	0
1701718636581	t	plane_test_cue_library_left	0.0	21	0	4.1548	817.056	834.8800000000001	1.0	4.4503	916.9920000000001	900.3199999999999	1.0	-0.2465	-0.0803	0.9658	-5.847	3.3209	-36.1013	0.0	3	1.0	1.0	1.0	0	0
1701718636589	t	plane_test_cue_library_left	0.0	21	0	4.186	816.048	836.48	1.0	4.3375	913.3919999999999	897.4399999999999	1.0	-0.2411	-0.079	0.9673	-6.311	3.3186	-36.0902	0.0	3	1.0	1.0	1.0	0	0
1701718636597	t	plane_test_cue_library_left	0.0	21	0	4.1419	809.4240000000001	836.6400000000001	1.0	4.3867	911.376	897.7600000000001	1.0	-0.2312	-0.0822	0.9694	-8.0526	3.2935	-36.0494	0.0	3	1.0	1.0	1.0	0	0
1701718636606	t	plane_test_cue_library_left	0.0	21	0	4.1611	807.84	843.2	1.0	4.4748	909.2159999999999	896.1600000000001	1.0	-0.2265	-0.0902	0.9698	-7.0496	3.3253	-36.079	0.0	3	1.0	1.0	1.0	0	0
1701718636614	t	plane_test_cue_library_left	0.0	21	0	4.1843	806.976	835.0400000000001	1.0	4.4778	907.4879999999999	896.8	1.0	-0.225	-0.081	0.971	-7.7259	3.3068	-36.0289	0.0	3	1.0	1.0	1.0	0	0
1701718636623	t	plane_test_cue_library_left	0.0	21	0	3.987	800.496	840.64	1.0	4.4821	905.3280000000001	897.9200000000001	1.0	-0.2259	-0.0952	0.9695	-18.5893	3.1588	-35.8893	0.0	3	1.0	1.0	1.0	0	0
1701718636631	t	plane_test_cue_library_left	0.0	21	0	4.1883	802.224	834.0799999999999	1.0	4.4979	903.4559999999999	894.88	1.0	-0.2297	-0.0829	0.9697	-29.1868	3.0214	-35.8522	0.0	3	1.0	1.0	1.0	0	0
1701718636641	t	plane_test_cue_library_left	0.0	21	0	4.2377	803.088	835.36	1.0	4.5688	900.5759999999999	896.32	1.0	-0.2236	-0.0892	0.9706	-31.3809	2.9952	-35.8411	0.0	3	1.0	1.0	1.0	0	0
1701718636647	t	plane_test_cue_library_left	0.0	21	0	4.1686	796.896	836.0	1.0	4.5772	898.704	895.68	1.0	-0.2221	-0.0886	0.971	-32.6693	2.9831	-35.8301	0.0	3	1.0	1.0	1.0	0	0
1701718636656	t	plane_test_cue_library_left	0.0	21	0	4.2227	795.024	834.72	1.0	4.5321	897.84	896.0000000000001	1.0	-0.2228	-0.0897	0.9707	-32.7436	2.9787	-35.8275	0.0	3	1.0	1.0	1.0	0	0
1701718636664	t	plane_test_cue_library_left	0.0	21	0	4.241	793.8720000000001	833.92	1.0	4.5181	894.384	896.0000000000001	1.0	-0.2111	-0.0878	0.9735	-32.709	2.9634	-35.8194	0.0	3	1.0	1.0	1.0	0	0
1701718636673	t	plane_test_cue_library_left	0.0	21	0	4.236	794.304	835.0400000000001	1.0	4.5883	893.088	896.1600000000001	1.0	-0.207	-0.0857	0.9746	-32.6897	2.9512	-35.8176	0.0	3	1.0	1.0	1.0	0	0
1701718636682	t	plane_test_cue_library_left	0.0	21	0	4.2912	790.2719999999999	835.2	1.0	4.5029	893.5200000000001	896.0000000000001	1.0	-0.2156	-0.085	0.9728	-32.6138	2.9513	-35.819	0.0	3	1.0	1.0	1.0	0	0
1701718636689	t	plane_test_cue_library_left	0.0	21	0	4.2712	788.688	836.8000000000001	1.0	4.5266	890.928	896.8	1.0	-0.2111	-0.0862	0.9736	-32.4126	2.9414	-35.8083	0.0	3	1.0	1.0	1.0	0	0
1701718636697	t	plane_test_cue_library_left	0.0	21	0	4.2698	786.0960000000001	834.8800000000001	1.0	4.5344	890.064	896.8	1.0	-0.2099	-0.0836	0.9741	-32.1814	2.9329	-35.8074	0.0	3	1.0	1.0	1.0	0	0
1701718636706	t	plane_test_cue_library_left	0.0	21	0	4.2546	784.512	837.5999999999999	1.0	4.5183	887.04	897.4399999999999	1.0	-0.1981	-0.0859	0.9764	-32.1152	2.9251	-35.7988	0.0	3	1.0	1.0	1.0	0	0
1701718636714	t	plane_test_cue_library_left	0.0	21	0	4.2601	782.928	836.8000000000001	1.0	4.5294	887.184	896.64	1.0	-0.2011	-0.0818	0.9762	-32.1814	2.92	-35.8021	0.0	3	1.0	1.0	1.0	0	0
1701718636722	t	plane_test_cue_library_left	0.0	21	0	4.2633	783.648	835.68	1.0	4.5142	886.6080000000001	896.64	1.0	-0.2007	-0.0805	0.9763	-31.5906	2.9212	-35.7972	0.0	3	1.0	1.0	1.0	0	0
1701718636732	t	plane_test_cue_library_left	0.0	21	0	4.2715	783.504	835.2	1.0	4.5159	885.456	896.0000000000001	1.0	-0.1987	-0.0793	0.9768	-31.1131	2.9307	-35.7919	0.0	3	1.0	1.0	1.0	0	0
1701718636740	t	plane_test_cue_library_left	0.0	21	0	4.3669	784.0799999999999	831.84	1.0	4.5665	885.168	895.68	1.0	-0.1988	-0.0797	0.9768	-29.4327	2.9601	-35.7816	0.0	3	1.0	1.0	1.0	0	0
1701718636749	t	plane_test_cue_library_left	0.0	21	0	4.4122	783.504	832.16	1.0	4.5484	883.44	895.8399999999999	1.0	-0.1919	-0.0808	0.9781	-27.4948	2.9847	-35.7743	0.0	3	1.0	1.0	1.0	0	0
1701718636757	t	plane_test_cue_library_left	0.0	21	0	4.355	782.928	831.3599999999999	1.0	4.5317	882.144	895.04	1.0	-0.1864	-0.0782	0.9793	-25.6869	3.0055	-35.7613	0.0	3	1.0	1.0	1.0	0	0
1701718636765	t	plane_test_cue_library_left	0.0	21	0	4.2844	780.1919999999999	829.9200000000001	1.0	4.5715	882.576	896.0000000000001	1.0	-0.1865	-0.0816	0.979	-23.0784	3.0377	-35.7318	0.0	3	1.0	1.0	1.0	0	0
1701718636773	t	plane_test_cue_library_left	0.0	21	0	4.2158	779.472	829.4399999999999	1.0	4.6181	882.576	894.5600000000001	1.0	-0.1882	-0.0796	0.9789	-25.6883	3.0137	-35.726	0.0	3	1.0	1.0	1.0	0	0
1701718636782	t	plane_test_cue_library_left	0.0	21	0	4.3025	777.744	826.8800000000001	1.0	4.6225	881.424	892.6399999999999	1.0	-0.1857	-0.0764	0.9796	-28.9656	2.9913	-35.7405	0.0	3	1.0	1.0	1.0	0	0
1701718636790	t	plane_test_cue_library_left	0.0	21	0	4.385	778.752	825.6	1.0	4.5678	880.5600000000001	891.6800000000001	1.0	-0.185	-0.0781	0.9796	-31.0949	2.9872	-35.7543	0.0	3	1.0	1.0	1.0	0	0
1701718636798	t	plane_test_cue_library_left	0.0	21	0	4.3101	777.888	825.2800000000001	1.0	4.6546	879.264	892.16	1.0	-0.1817	-0.085	0.9797	-32.0316	2.9997	-35.7509	0.0	3	1.0	1.0	1.0	0	0
1701718636806	t	plane_test_cue_library_left	0.0	21	0	4.3731	776.448	823.3599999999999	1.0	4.6123	879.1200000000001	890.8799999999999	1.0	-0.1838	-0.0835	0.9794	-32.2309	3.0118	-35.752	0.0	3	1.0	1.0	1.0	0	0
1701718636814	t	plane_test_cue_library_left	0.0	21	0	4.3683	777.6	823.1999999999999	1.0	4.6352	879.1200000000001	888.32	1.0	-0.1864	-0.0774	0.9794	-31.8799	3.0322	-35.7502	0.0	3	1.0	1.0	1.0	0	0
1701718636823	t	plane_test_cue_library_left	0.0	21	0	4.4021	776.592	820.32	1.0	4.6035	877.5360000000001	887.52	1.0	-0.1824	-0.0788	0.98	-30.895	3.0605	-35.7341	0.0	3	1.0	1.0	1.0	0	0
1701718636831	t	plane_test_cue_library_left	0.0	21	0	4.3886	775.584	819.68	1.0	4.641	876.816	886.4000000000001	1.0	-0.1789	-0.0759	0.9809	-27.9961	3.1001	-35.7101	0.0	3	1.0	1.0	1.0	0	0
1701718636839	t	plane_test_cue_library_left	0.0	21	0	4.3953	773.568	818.72	1.0	4.543	876.816	885.44	1.0	-0.1776	-0.0723	0.9814	-23.9075	3.1476	-35.6769	0.0	3	1.0	1.0	1.0	0	0
1701718636848	t	plane_test_cue_library_left	0.0	21	0	4.2483	769.968	818.5600000000001	1.0	4.5923	875.52	886.72	1.0	-0.1707	-0.0754	0.9824	-20.8506	3.175	-35.632	0.0	3	1.0	1.0	1.0	0	0
1701718636856	t	plane_test_cue_library_left	0.0	21	0	4.3179	771.984	819.2	1.0	4.6042	874.6560000000001	886.5600000000001	1.0	-0.1701	-0.0752	0.9825	-20.7269	3.174	-35.6254	0.0	3	1.0	1.0	1.0	0	0
1701718636864	t	plane_test_cue_library_left	0.0	21	0	4.3321	769.968	818.5600000000001	1.0	4.6174	874.512	886.4000000000001	1.0	-0.1683	-0.0733	0.983	-19.2755	3.1885	-35.618	0.0	3	1.0	1.0	1.0	0	0
1701718636873	t	plane_test_cue_library_left	0.0	21	0	4.2896	769.968	819.2	1.0	4.6056	874.8000000000001	886.2399999999999	1.0	-0.1669	-0.0714	0.9834	-15.6638	3.2222	-35.587	0.0	3	1.0	1.0	1.0	0	0
1701718636881	t	plane_test_cue_library_left	0.0	21	0	4.2487	769.968	819.68	1.0	4.594	874.9440000000001	886.2399999999999	1.0	-0.1653	-0.0699	0.9838	-11.8852	3.2578	-35.5551	0.0	3	1.0	1.0	1.0	0	0
1701718636889	t	plane_test_cue_library_left	0.0	21	0	4.2838	770.4000000000001	819.8399999999999	1.0	4.599	874.8000000000001	886.4000000000001	1.0	-0.1654	-0.0694	0.9838	-12.6409	3.2467	-35.5667	0.0	3	1.0	1.0	1.0	0	0
1701718636898	t	plane_test_cue_library_left	0.0	21	0	4.3185	770.688	819.8399999999999	1.0	4.6038	874.512	886.4000000000001	1.0	-0.1634	-0.0676	0.9842	-9.5844	3.2748	-35.5457	0.0	3	1.0	1.0	1.0	0	0
1701718636906	t	plane_test_cue_library_left	0.0	21	0	4.3244	771.12	819.8399999999999	1.0	4.6113	874.8000000000001	886.5600000000001	1.0	-0.1625	-0.0659	0.9845	-6.2051	3.3069	-35.5192	0.0	3	1.0	1.0	1.0	0	0
1701718636914	t	plane_test_cue_library_left	0.0	21	0	4.3303	771.4079999999999	819.8399999999999	1.0	4.619	874.9440000000001	886.72	1.0	-0.1625	-0.0651	0.9846	-4.4623	3.3225	-35.5068	0.0	3	1.0	1.0	1.0	0	0
1701718636923	t	plane_test_cue_library_left	0.0	21	0	4.3572	772.272	819.9999999999999	1.0	4.6199	875.0880000000001	887.52	1.0	-0.1637	-0.0661	0.9843	-3.5602	3.3308	-35.4999	0.0	3	1.0	1.0	1.0	0	0
1701718636931	t	plane_test_cue_library_left	0.0	21	0	4.33	771.84	819.8399999999999	1.0	4.6206	875.376	888.32	1.0	-0.1627	-0.0674	0.9844	-3.5843	3.3294	-35.4993	0.0	3	1.0	1.0	1.0	0	0
1701718636940	t	plane_test_cue_library_left	0.0	21	0	4.3701	775.872	820.48	1.0	4.7051	878.4	890.24	1.0	-0.1706	-0.0688	0.9829	-3.7646	3.3074	-35.4693	0.0	3	1.0	1.0	1.0	0	0
1701718636948	t	plane_test_cue_library_left	0.0	21	0	4.5025	775.152	819.9999999999999	1.0	4.6837	878.112	890.08	1.0	-0.1702	-0.0698	0.9829	-9.3563	3.233	-35.4724	0.0	3	1.0	1.0	1.0	0	0
1701718636956	t	plane_test_cue_library_left	0.0	21	0	4.3966	774.2879999999999	817.6	1.0	4.6125	878.9760000000001	890.56	1.0	-0.1742	-0.0733	0.982	-19.0274	3.1316	-35.5743	0.0	3	1.0	1.0	1.0	0	0
1701718636965	t	plane_test_cue_library_left	0.0	21	0	4.4854	777.024	817.2800000000001	1.0	4.6785	879.84	890.4	1.0	-0.1806	-0.0774	0.9805	-27.8655	3.0437	-35.6793	0.0	3	1.0	1.0	1.0	0	0
