Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973633117	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0512	585.9359999999999	772.9599999999999	0.8134	3.493	522.0	815.1999999999999	0.9876	0.3142	-0.0942	0.9447	4.209	6.062	-40.0188	0.0	17	1.0	1.0	0.5	0	0
1701973633126	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0164	588.24	773.28	0.8134	3.5544	524.736	813.9200000000001	0.9876	0.3121	-0.0931	0.9455	3.8505	6.0599	-40.0126	0.0	17	1.0	1.0	0.5	0	0
1701973633134	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0838	591.264	772.9599999999999	0.8335	3.6209	527.616	815.1999999999999	0.9889	0.3066	-0.0952	0.947	3.4763	6.0553	-40.0043	0.0	17	1.0	1.0	0.5	0	0
1701973633142	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0074	594.576	772.32	0.8335	3.4493	531.6479999999999	813.9200000000001	0.9889	0.2965	-0.0916	0.9506	1.2443	6.028	-40.0085	0.0	17	1.0	1.0	0.5	0	0
1701973633151	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9741	599.1840000000001	772.32	0.8564	3.5038	535.2479999999999	813.9200000000001	0.989	0.2881	-0.0928	0.9531	1.1865	6.0274	-39.9948	0.0	17	1.0	1.0	0.5	0	0
1701973633158	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.033	600.048	771.3599999999999	0.8564	3.3895	538.272	812.96	0.989	0.2894	-0.0896	0.953	1.0801	6.029	-39.9905	0.0	17	1.0	1.0	0.5	0	0
1701973633167	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.061	605.376	768.8	1.0	3.4354	542.736	813.5999999999999	1.0	0.2761	-0.0859	0.9573	1.1851	6.0208	-39.9709	0.0	17	1.0	1.0	0.5	0	0
1701973633176	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0401	607.536	769.76	1.0	3.4783	547.6320000000001	815.1999999999999	1.0	0.268	-0.0899	0.9592	3.1174	6.0311	-39.9361	0.0	17	1.0	1.0	0.5	0	0
1701973633184	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1225	612.288	769.4399999999999	0.8775	3.4681	552.384	814.56	0.9999	0.2582	-0.087	0.9622	4.0378	6.0281	-39.8993	0.0	17	1.0	1.0	0.5	0	0
1701973633192	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1052	615.456	770.88	0.8775	3.5419	556.2719999999999	817.1200000000001	0.9999	0.2531	-0.0944	0.9628	8.8417	6.0693	-39.8367	0.0	17	1.0	1.0	0.5	0	0
1701973633201	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0807	618.336	770.56	1.0	3.5214	561.024	817.76	1.0	0.2482	-0.0894	0.9646	24.6927	6.2169	-39.7061	0.0	17	1.0	1.0	0.5	0	0
1701973633209	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.104	623.088	772.32	1.0	3.5508	563.472	817.92	1.0	0.2396	-0.0948	0.9662	32.1967	6.3047	-39.6898	0.0	17	1.0	1.0	0.5	0	0
1701973633217	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9876	627.696	771.1999999999999	1.0	3.4995	568.08	818.4	1.0	0.2322	-0.0921	0.9683	32.1699	6.3054	-39.6777	0.0	17	1.0	1.0	0.5	0	0
1701973633226	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0081	631.584	770.88	1.0	3.5679	571.104	818.2399999999999	1.0	0.2222	-0.0907	0.9708	32.1556	6.3005	-39.6665	0.0	17	1.0	1.0	0.5	0	0
1701973633234	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0278	629.712	770.4	1.0	3.5112	567.792	818.5600000000001	1.0	0.2245	-0.09	0.9703	32.179	6.3064	-39.672	0.0	17	1.0	1.0	0.5	0	0
1701973633242	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0667	618.48	767.52	1.0	3.5083	556.5600000000001	811.8399999999999	1.0	0.2509	-0.0816	0.9646	32.2734	6.3332	-39.7065	0.0	17	1.0	1.0	0.5	0	0
1701973633251	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9734	614.304	764.48	1.0	3.4781	550.8	808.8	1.0	0.2643	-0.0756	0.9615	32.2886	6.3626	-39.718	0.0	17	1.0	1.0	0.5	0	0
1701973633259	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0959	617.76	761.9200000000001	1.0	3.3982	553.824	809.44	1.0	0.2533	-0.0674	0.965	32.2591	6.3663	-39.7067	0.0	17	1.0	1.0	0.5	0	0
1701973633267	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.048	620.352	765.9200000000001	1.0	3.4316	558.288	810.3999999999999	1.0	0.2548	-0.082	0.9635	32.1853	6.3604	-39.696	0.0	17	1.0	1.0	0.5	0	0
1701973633276	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.069	625.68	766.72	1.0	3.4675	563.04	810.3999999999999	1.0	0.2439	-0.0835	0.9662	32.1588	6.3475	-39.6817	0.0	17	1.0	1.0	0.5	0	0
1701973633284	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0214	631.152	765.9200000000001	1.0	3.3911	569.376	811.2	1.0	0.2281	-0.0818	0.9702	32.1282	6.3458	-39.6647	0.0	17	1.0	1.0	0.5	0	0
1701973633292	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0408	635.904	766.88	1.0	3.3123	575.712	809.76	1.0	0.2178	-0.0841	0.9724	32.0473	6.3345	-39.6514	0.0	17	1.0	1.0	0.5	0	0
1701973633301	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0636	641.808	765.28	1.0	3.2324	583.488	808.3199999999999	1.0	0.2055	-0.0789	0.9755	31.9898	6.3319	-39.6358	0.0	17	1.0	1.0	0.5	0	0
1701973633309	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0269	644.976	765.12	1.0	3.3936	586.656	808.3199999999999	1.0	0.2021	-0.0778	0.9763	31.9517	6.3289	-39.628	0.0	17	1.0	1.0	0.5	0	0
1701973633317	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9949	650.736	768.64	1.0	3.3748	591.264	809.2800000000001	1.0	0.1915	-0.0926	0.9771	31.9006	6.3277	-39.6079	0.0	17	1.0	1.0	0.5	0	0
1701973633326	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0262	656.064	766.72	1.0	3.482	596.736	810.2399999999999	1.0	0.1818	-0.086	0.9796	31.7449	6.3257	-39.5975	0.0	17	1.0	1.0	0.5	0	0
1701973633334	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9079	660.24	769.6	1.0	3.4111	600.912	811.36	1.0	0.1708	-0.0977	0.9804	31.403	6.3186	-39.5853	0.0	17	1.0	1.0	0.5	0	0
1701973633342	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9532	665.568	766.72	1.0	3.3372	606.528	812.48	1.0	0.1613	-0.0863	0.9831	31.4209	6.3159	-39.5792	0.0	17	1.0	1.0	0.5	0	0
1701973633351	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9454	669.744	764.8	1.0	3.3633	609.264	812.96	1.0	0.1577	-0.0799	0.9842	31.4544	6.3188	-39.5721	0.0	17	1.0	1.0	0.5	0	0
1701973633359	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0669	675.216	764.8	1.0	3.4385	615.456	812.8	1.0	0.1421	-0.081	0.9865	31.6452	6.3239	-39.5596	0.0	17	1.0	1.0	0.5	0	0
1701973633367	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8645	678.672	767.6800000000001	1.0	3.3672	622.3679999999999	813.4399999999999	1.0	0.1399	-0.0941	0.9857	31.6077	6.3267	-39.5457	0.0	17	1.0	1.0	0.5	0	0
1701973633375	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9492	684.0	765.28	1.0	3.2416	627.84	814.08	1.0	0.1285	-0.0846	0.9881	31.5723	6.3246	-39.5411	0.0	17	1.0	1.0	0.5	0	0
1701973633384	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8939	688.3199999999999	766.5600000000001	1.0	3.2597	632.16	813.7600000000001	1.0	0.1192	-0.0902	0.9888	31.5318	6.3254	-39.535	0.0	17	1.0	1.0	0.5	0	0
1701973633392	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.835	694.944	767.6800000000001	1.0	3.2875	636.624	812.96	1.0	0.103	-0.1006	0.9896	31.4749	6.3614	-39.5766	0.0	17	1.0	1.0	0.5	0	0
1701973633400	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9492	699.696	764.1600000000001	1.0	3.2139	641.376	814.4	1.0	0.0903	-0.0849	0.9923	31.4428	6.3681	-39.6347	0.0	17	1.0	1.0	0.5	0	0
1701973633409	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9343	702.288	765.6	1.0	3.2363	647.1360000000001	813.4399999999999	1.0	0.0952	-0.0891	0.9915	31.3731	6.3538	-39.6028	0.0	17	1.0	1.0	0.5	0	0
1701973633417	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9298	709.2	765.76	1.0	3.2333	653.328	811.9999999999999	1.0	0.0794	-0.0924	0.9926	31.3038	6.4056	-39.7629	0.0	17	1.0	1.0	0.5	0	0
1701973633425	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9064	716.1120000000001	765.9200000000001	1.0	3.1691	658.656	815.04	1.0	0.0559	-0.0915	0.9942	31.2088	6.4663	-40.0224	0.0	17	1.0	1.0	0.5	0	0
1701973633433	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8985	720.864	765.12	1.0	3.237	663.84	814.56	1.0	0.0517	-0.0925	0.9944	20.1079	6.4868	-40.5971	0.0	17	1.0	1.0	0.5	0	0
1701973633442	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9355	727.776	766.88	1.0	3.2923	668.1600000000001	816.16	1.0	0.0414	-0.0994	0.9942	-17.419	6.0389	-40.7612	0.0	17	1.0	1.0	0.5	0	0
1701973633450	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8623	730.224	767.84	1.0	3.2246	669.6	818.0799999999999	1.0	0.035	-0.105	0.9938	-28.7269	5.9118	-40.8764	0.0	17	1.0	1.0	0.5	0	0
1701973633459	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9968	710.496	771.52	1.0	3.1858	652.32	817.76	1.0	0.0647	-0.1006	0.9928	-28.5491	5.8768	-40.8118	0.0	17	1.0	1.0	0.5	0	0
1701973633467	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0607	681.696	771.52	1.0	3.4282	619.92	820.32	1.0	0.1227	-0.1066	0.9867	-28.5213	5.7972	-40.5899	0.0	17	1.0	1.0	0.5	0	0
1701973633475	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1561	651.024	772.8	1.0	3.27	584.208	816.96	1.0	0.1944	-0.0964	0.9762	-21.1904	5.7181	-39.9364	0.0	17	1.0	1.0	0.5	0	0
1701973633484	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0334	617.616	766.4	1.0	3.4121	550.08	812.96	1.0	0.2624	-0.0765	0.9619	8.3306	6.1192	-40.0487	0.0	17	1.0	1.0	0.5	0	0
1701973633492	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1496	590.256	769.6	1.0	3.4498	517.392	813.5999999999999	1.0	0.3225	-0.0839	0.9428	21.1392	6.2836	-40.0644	0.0	17	1.0	1.0	0.5	0	0
1701973633500	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1411	572.256	767.52	0.8248	3.3858	496.368	811.9999999999999	0.9667	0.3566	-0.0722	0.9315	27.9062	6.363	-40.0989	0.0	17	1.0	1.0	0.5	0	0
1701973633509	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1646	572.112	767.84	0.8248	3.4392	496.368	812.96	0.9667	0.3538	-0.0767	0.9322	25.2604	6.3465	-40.1112	0.0	17	1.0	1.0	0.5	0	0
1701973633517	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1557	579.888	766.88	0.7881	3.4659	504.57599999999996	811.9999999999999	1.0	0.3385	-0.0719	0.9382	29.3189	6.3753	-40.0578	0.0	17	1.0	1.0	0.5	0	0
1701973633526	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.159	587.52	768.8	0.7881	3.4359	514.5120000000001	815.3600000000001	1.0	0.3209	-0.0803	0.9437	27.6442	6.3478	-40.0365	0.0	17	1.0	1.0	0.5	0	0
1701973633534	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1283	593.856	765.28	0.7832	3.3812	524.304	812.8	0.9453	0.3189	-0.0726	0.945	18.1609	6.2561	-40.0678	0.0	17	1.0	1.0	0.5	0	0
1701973633542	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1159	601.92	765.28	0.7832	3.3921	532.5120000000001	810.88	0.9453	0.3065	-0.0748	0.9489	8.6837	6.1602	-40.0945	0.0	17	1.0	1.0	0.5	0	0
1701973633551	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1221	609.12	764.32	0.8143	3.4305	542.448	811.2	0.9439	0.2907	-0.0739	0.9539	10.5773	6.1771	-40.0555	0.0	17	1.0	1.0	0.5	0	0
1701973633559	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1214	615.6	765.28	0.8143	3.4774	552.816	810.88	0.9439	0.2784	-0.0782	0.9573	8.2464	6.1347	-39.9673	0.0	17	1.0	1.0	0.5	0	0
1701973633567	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0813	621.936	762.88	0.8355	3.451	556.704	811.68	0.9923	0.2699	-0.0756	0.9599	12.3654	6.1958	-39.9731	0.0	17	1.0	1.0	0.5	0	0
1701973633575	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.127	627.84	762.08	0.8355	3.5122	562.8960000000001	811.36	0.9923	0.251	-0.0725	0.9653	22.6433	6.3057	-39.8767	0.0	17	1.0	1.0	0.5	0	0
1701973633583	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1515	633.312	763.68	0.8485	3.4712	568.3679999999999	811.36	1.0	0.2379	-0.0818	0.9678	31.1481	6.4195	-39.8312	0.0	17	1.0	1.0	0.5	0	0
1701973633592	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0858	637.4879999999999	761.4399999999999	0.8485	3.3977	574.7040000000001	810.3999999999999	1.0	0.2303	-0.0769	0.9701	31.8666	6.4414	-39.8232	0.0	17	1.0	1.0	0.5	0	0
1701973633600	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0776	641.232	760.0	0.8819	3.3969	582.048	806.88	0.9987	0.2226	-0.074	0.9721	31.9098	6.4502	-39.8117	0.0	17	1.0	1.0	0.5	0	0
1701973633608	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1153	646.848	759.68	0.8819	3.4765	588.816	806.24	0.9987	0.2107	-0.0748	0.9747	31.8776	6.4542	-39.7932	0.0	17	1.0	1.0	0.5	0	0
1701973633617	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1186	651.6	757.28	0.8774	3.4217	594.576	805.12	1.0	0.2023	-0.0697	0.9768	31.8484	6.4678	-39.7815	0.0	17	1.0	1.0	0.5	0	0
1701973633625	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0834	657.792	759.36	1.0	3.4966	599.1840000000001	805.9200000000001	1.0	0.1846	-0.0781	0.9797	31.7437	6.4615	-39.7599	0.0	17	1.0	1.0	0.5	0	0
1701973633633	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0429	663.264	756.8	1.0	3.4944	603.792	805.4399999999999	1.0	0.1809	-0.0722	0.9808	31.2249	6.4673	-39.7461	0.0	17	1.0	1.0	0.5	0	0
1701973633642	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.104	667.728	755.36	1.0	3.5159	608.4	805.5999999999999	1.0	0.1701	-0.0673	0.9831	31.2174	6.4695	-39.7424	0.0	17	1.0	1.0	0.5	0	0
1701973633650	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.055	672.336	754.08	1.0	3.4331	615.024	806.72	1.0	0.166	-0.0643	0.984	30.8002	6.4715	-39.7354	0.0	17	1.0	1.0	0.5	0	0
1701973633659	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.032	676.8	755.68	1.0	3.5858	617.904	806.88	1.0	0.1553	-0.0725	0.9852	31.3711	6.4839	-39.7214	0.0	17	1.0	1.0	0.5	0	0
1701973633667	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0976	680.256	753.76	1.0	3.5054	623.808	803.9999999999999	1.0	0.1459	-0.0666	0.987	31.5482	6.4922	-39.7205	0.0	17	1.0	1.0	0.5	0	0
1701973633675	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0332	685.2959999999999	754.88	1.0	3.4793	626.976	804.48	1.0	0.1303	-0.0757	0.9886	31.5309	6.5068	-39.7092	0.0	17	1.0	1.0	0.5	0	0
1701973633684	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9055	688.752	753.28	1.0	3.517	632.592	801.76	1.0	0.1258	-0.0743	0.9893	31.4903	6.5253	-39.7028	0.0	17	1.0	1.0	0.5	0	0
1701973633692	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0658	690.48	753.4399999999999	1.0	3.4118	635.76	803.04	1.0	0.1289	-0.0749	0.9888	31.4421	6.5273	-39.7039	0.0	17	1.0	1.0	0.5	0	0
1701973633700	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9638	697.392	752.64	1.0	3.4853	639.936	803.68	1.0	0.1065	-0.0716	0.9917	31.3796	6.5293	-39.7306	0.0	17	1.0	1.0	0.5	0	0
1701973633709	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8948	701.136	751.1999999999999	1.0	3.4237	645.408	802.88	1.0	0.1026	-0.0671	0.9924	31.1675	6.5449	-39.7785	0.0	17	1.0	1.0	0.5	0	0
1701973633717	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0034	703.152	748.64	1.0	3.4074	649.296	803.36	1.0	0.1064	-0.0604	0.9925	30.8179	6.5689	-39.8308	0.0	17	1.0	1.0	0.5	0	0
1701973633726	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9357	709.056	747.8399999999999	1.0	3.3475	655.7760000000001	801.2800000000001	1.0	0.0881	-0.062	0.9942	30.2242	6.6467	-40.0874	0.0	17	1.0	1.0	0.5	0	0
1701973633734	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9436	714.528	746.72	1.0	3.451	660.384	801.76	1.0	0.074	-0.0621	0.9953	21.2024	6.5742	-40.2405	0.0	17	1.0	1.0	0.5	0	0
1701973633742	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0609	717.12	745.76	1.0	3.4548	662.112	802.88	1.0	0.0698	-0.0654	0.9954	10.6332	6.3613	-39.9453	0.0	17	1.0	1.0	0.5	0	0
1701973633751	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0242	722.16	746.72	1.0	3.3473	667.2959999999999	800.3199999999999	1.0	0.0493	-0.0676	0.9965	17.3232	6.4853	-40.0039	0.0	17	1.0	1.0	0.5	0	0
1701973633759	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0347	725.472	745.6	1.0	3.3917	669.312	800.6399999999999	1.0	0.0517	-0.0672	0.9964	9.0116	6.4623	-40.3289	0.0	17	1.0	1.0	0.5	0	0
1701973633767	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.097	728.928	744.64	1.0	3.4466	670.32	799.84	1.0	0.0522	-0.0635	0.9966	-2.7266	6.2816	-40.2951	0.0	17	1.0	1.0	0.5	0	0
1701973633776	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9895	728.3520000000001	746.72	1.0	3.3993	670.464	802.2399999999999	1.0	0.0462	-0.0714	0.9964	-3.8417	6.3313	-40.5697	0.0	17	1.0	1.0	0.5	0	0
1701973633784	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0392	708.624	753.28	1.0	3.4515	649.584	807.6800000000001	1.0	0.0849	-0.0746	0.9936	-3.4488	6.2044	-40.4067	0.0	17	1.0	1.0	0.5	0	0
1701973633792	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1652	680.4	769.28	1.0	3.4972	611.136	818.0799999999999	1.0	0.1511	-0.0998	0.9835	2.5347	6.1017	-40.1342	0.0	17	1.0	1.0	0.5	0	0
1701973633800	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1043	649.872	778.56	1.0	3.591	573.84	831.04	1.0	0.213	-0.1182	0.9699	16.8768	6.1768	-40.042	0.0	17	1.0	1.0	0.5	0	0
1701973633809	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.141	617.904	790.08	1.0	3.5995	537.552	840.16	1.0	0.2816	-0.1386	0.9494	17.0347	6.1218	-40.1551	0.0	17	1.0	1.0	0.5	0	0
1701973633817	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1372	586.512	795.04	0.8169	3.5202	503.99999999999994	847.3599999999999	0.9717	0.3509	-0.142	0.9256	18.9785	6.1139	-40.2571	0.0	17	1.0	1.0	0.5	0	0
1701973633825	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1521	572.688	799.04	0.8169	3.5329	487.44000000000005	846.24	0.9717	0.3758	-0.149	0.9146	23.6427	6.174	-40.2788	0.0	17	1.0	1.0	0.5	0	0
1701973633834	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1474	573.6959999999999	797.44	0.7239	3.605	490.464	845.5999999999999	0.9086	0.3653	-0.1468	0.9192	20.2489	6.1393	-40.297	0.0	17	1.0	1.0	0.5	0	0
1701973633842	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1446	577.008	799.6800000000001	0.7239	3.5553	499.968	845.5999999999999	0.9086	0.3564	-0.1549	0.9214	17.6178	6.1092	-40.2954	0.0	17	1.0	1.0	0.5	0	0
1701973633850	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0906	581.76	797.92	0.7087	3.5657	504.288	846.88	0.8876	0.3479	-0.1527	0.925	15.5006	6.082	-40.2912	0.0	17	1.0	1.0	0.5	0	0
1701973633859	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.066	586.8	796.96	0.7087	3.5295	510.192	845.92	0.8876	0.3471	-0.1579	0.9244	-12.9371	5.7757	-40.4748	0.0	17	1.0	1.0	0.5	0	0
1701973633867	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1205	591.552	795.84	0.7497	3.5088	516.672	844.0	0.9039	0.3376	-0.1523	0.9289	-11.2585	5.7953	-40.4451	0.0	17	1.0	1.0	0.5	0	0
1701973633876	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.131	597.6	793.76	0.7497	3.5215	523.584	842.24	0.9039	0.3227	-0.1444	0.9354	-2.4234	5.8889	-40.3616	0.0	17	1.0	1.0	0.5	0	0
1701973633884	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0472	602.208	793.76	0.7665	3.5551	529.92	840.16	0.9152	0.3112	-0.1425	0.9396	5.5894	5.9823	-40.2848	0.0	17	1.0	1.0	0.5	0	0
