Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994388617	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388626	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388634	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388643	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388651	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388659	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388668	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388676	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388684	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388693	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388701	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388709	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388717	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388726	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388734	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388743	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	912.2399999999999	959.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388753	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	917.856	669.9200000000001	0.0	-1.0	984.384	973.76	0.0156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388762	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	917.28	707.2	0.0	-1.0	948.96	978.72	0.0156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388770	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	903.168	583.36	0.2124	-1.0	1121.184	1069.28	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388779	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	923.328	558.5600000000001	0.2124	-1.0	917.712	821.12	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388788	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.624	554.5600000000001	0.465	-1.0	923.04	816.16	0.3898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388796	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.768	534.24	0.465	-1.0	927.072	814.24	0.3898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388804	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	928.8000000000001	542.72	0.6138	-1.0	929.376	807.6800000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388813	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	925.3439999999999	529.76	0.6138	-1.0	923.328	809.2800000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388821	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	923.616	541.28	0.6993	-1.0	922.3199999999999	819.9999999999999	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388829	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	925.1999999999999	536.48	0.6993	-1.0	919.2959999999999	818.0799999999999	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388838	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	920.8799999999999	536.96	0.7676	-1.0	918.864	814.08	0.6835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388846	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8623	916.9920000000001	539.04	0.7676	3.642	913.536	811.2	0.6835	-0.2415	0.0375	0.9697	29.635	8.375	-36.5842	0.0	23	1.0	1.0	1.0	0	0
1701994388854	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7998	912.528	548.64	0.7764	3.7572	913.3919999999999	811.2	0.6875	-0.2565	0.0149	0.9664	-4.3279	6.6656	-38.9612	0.0	23	1.0	1.0	1.0	0	0
1701994388862	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5386	904.752	560.32	0.7764	-1.0	904.4639999999999	812.32	0.6875	-0.2316	-0.0273	0.9724	29.8649	8.3047	-36.505	0.0	23	1.0	1.0	1.0	0	0
1701994388871	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	900.7199999999999	575.36	0.7293	-1.0	887.7600000000001	829.12	0.6206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388879	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	906.624	663.52	0.7307	-1.0	829.008	925.6	0.6223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388886	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.5209	-1.0	824.688	962.5600000000001	0.3701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388893	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.5209	-1.0	-1440.0	-1600.0	0.3701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388901	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388910	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388918	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388926	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388935	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388943	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388951	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388959	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388968	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388976	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388984	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388993	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389001	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389009	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389019	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	1053.792	796.0	0.0	-1.0	-1440.0	-1600.0	0.1637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389028	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	993.4559999999999	726.4	0.0	-1.0	977.472	1125.44	0.1637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389037	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	993.5999999999999	680.16	0.0	-1.0	985.104	1066.56	0.3306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389045	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	982.6560000000001	694.24	0.0	-1.0	986.112	962.88	0.3306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389054	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	964.9440000000001	692.0	0.2095	-1.0	969.696	946.24	0.4176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389062	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	962.0640000000001	671.84	0.2095	-1.0	969.264	941.76	0.4176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389071	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	951.696	666.4	0.3882	-1.0	956.88	942.0799999999999	0.4726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389079	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	941.904	657.76	0.3882	-1.0	937.152	934.8800000000001	0.4726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389087	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	931.1039999999999	656.96	0.4962	-1.0	931.248	921.9200000000001	0.4861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389096	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.48	644.16	0.4962	-1.0	922.1759999999999	926.24	0.4861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389104	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	911.2320000000001	654.5600000000001	0.6034	-1.0	914.4	904.32	0.4955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389112	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	904.896	648.96	0.6034	-1.0	904.752	905.12	0.4955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389121	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	902.4480000000001	647.36	0.6737	-1.0	896.4000000000001	908.96	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389129	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	890.352	651.1999999999999	0.6737	-1.0	886.0319999999999	904.32	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389139	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	880.1279999999999	640.96	0.7135	-1.0	876.0960000000001	898.56	0.7041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389146	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.151	875.808	634.4	0.7135	3.791	870.336	895.52	0.7041	-0.1998	-0.1441	0.9692	9.7342	6.5584	-37.8806	0.0	23	1.0	1.0	1.0	0	0
1701994389154	t	courtroom_test_cue_funeral_home_right	0.0	27	0	4.0175	868.752	644.96	0.7781	3.8278	862.4159999999999	896.48	0.7639	-0.1857	-0.1695	0.9679	11.5983	6.6344	-37.7711	0.0	23	1.0	1.0	1.0	0	0
1701994389162	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7665	859.968	648.32	0.7781	3.7416	857.808	899.04	0.7639	-0.17	-0.178	0.9692	12.0146	6.6221	-37.7067	0.0	23	1.0	1.0	1.0	0	0
1701994389171	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9069	856.08	643.52	0.805	3.5992	853.056	900.0	0.7864	-0.1705	-0.1664	0.9712	6.5284	6.3746	-38.2094	0.0	23	1.0	1.0	1.0	0	0
1701994389179	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9299	853.2	647.36	0.805	3.6917	850.752	899.04	0.7864	-0.1724	-0.1696	0.9703	-2.6653	5.9103	-38.8197	0.0	23	1.0	1.0	1.0	0	0
1701994389187	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.836	851.328	646.24	0.8268	3.7479	848.88	899.3600000000001	0.8149	-0.1762	-0.1724	0.9691	-19.0365	5.1217	-39.8604	0.0	23	1.0	1.0	1.0	0	0
1701994389196	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.841	850.176	648.8000000000001	0.8268	3.7744	846.288	899.2	0.8149	-0.169	-0.1732	0.9703	-23.9462	4.8701	-40.1462	0.0	23	1.0	1.0	1.0	0	0
1701994389204	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7959	849.456	652.1600000000001	0.847	3.7789	847.0079999999999	899.84	0.8242	-0.1705	-0.1757	0.9696	-25.2496	4.8013	-40.227	0.0	23	1.0	1.0	1.0	0	0
1701994389212	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.792	846.8639999999999	652.1600000000001	0.847	3.6971	846.8639999999999	900.3199999999999	0.8242	-0.1644	-0.1802	0.9698	-26.527	4.7547	-40.3218	0.0	23	1.0	1.0	1.0	0	0
1701994389220	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9251	849.024	648.8000000000001	0.845	3.7293	845.856	901.44	0.8516	-0.1573	-0.1808	0.9709	-27.2803	4.7094	-40.3777	0.0	23	1.0	1.0	1.0	0	0
1701994389229	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8321	846.8639999999999	651.8399999999999	0.845	3.767	847.728	900.0	0.8516	-0.1601	-0.1743	0.9716	-28.4836	4.6467	-40.4587	0.0	23	1.0	1.0	1.0	0	0
1701994389237	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7621	844.5600000000001	652.32	0.8693	3.6952	849.5999999999999	899.84	0.8602	-0.1635	-0.1654	0.9726	-27.9147	4.6403	-40.4312	0.0	23	1.0	1.0	1.0	0	0
1701994389245	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8761	848.5920000000001	650.5600000000001	0.8693	3.7962	847.0079999999999	899.5200000000001	0.8602	-0.1482	-0.1614	0.9757	-23.9686	4.8226	-40.1862	0.0	23	1.0	1.0	1.0	0	0
1701994389254	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8797	846.576	654.5600000000001	0.8676	3.7641	848.016	899.84	0.8811	-0.1474	-0.1619	0.9757	-20.8784	4.9553	-39.9869	0.0	23	1.0	1.0	1.0	0	0
1701994389262	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8412	847.0079999999999	653.4399999999999	0.8676	3.7272	848.016	900.8	0.8811	-0.1456	-0.1638	0.9757	-20.4578	4.9691	-39.9471	0.0	23	1.0	1.0	1.0	0	0
1701994389273	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8137	848.4479999999999	651.68	0.8598	3.8059	848.016	900.96	0.8852	-0.1469	-0.1638	0.9755	-21.8486	4.9068	-40.0319	0.0	23	1.0	1.0	1.0	0	0
1701994389279	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8103	846.576	650.88	0.8598	3.6937	850.896	900.0	0.8852	-0.1511	-0.1592	0.9756	-19.4787	5.0246	-39.9134	0.0	23	1.0	1.0	1.0	0	0
1701994389287	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8716	851.76	653.4399999999999	0.8654	3.8321	850.32	901.92	0.8882	-0.1519	-0.1713	0.9734	-23.7912	4.8242	-40.1225	0.0	23	1.0	1.0	1.0	0	0
1701994389295	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.872	851.184	651.36	0.8654	3.772	851.6160000000001	899.84	0.8882	-0.1568	-0.1661	0.9736	-30.0294	4.5435	-40.5436	0.0	23	1.0	1.0	1.0	0	0
1701994389304	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7818	851.6160000000001	651.36	0.8817	3.7707	853.92	899.2	0.9095	-0.1623	-0.1633	0.9731	-31.8867	4.4608	-40.6762	0.0	23	1.0	1.0	1.0	0	0
1701994389312	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7989	852.048	652.48	0.8817	3.733	854.3520000000001	900.4799999999999	0.9095	-0.1579	-0.167	0.9732	-31.5326	4.4721	-40.6579	0.0	23	1.0	1.0	1.0	0	0
1701994389320	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.725	854.928	650.24	0.8874	3.7532	857.3760000000001	900.8	0.8995	-0.1637	-0.1655	0.9725	-30.7126	4.5077	-40.612	0.0	23	1.0	1.0	1.0	0	0
1701994389329	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.787	858.96	650.88	0.8874	3.7434	860.4000000000001	898.7199999999999	0.8995	-0.1711	-0.1569	0.9727	-32.1737	4.4402	-40.7122	0.0	23	1.0	1.0	1.0	0	0
1701994389337	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8503	863.424	649.92	0.9034	3.7129	859.68	900.16	0.9097	-0.162	-0.1609	0.9736	-32.2107	4.4297	-40.7125	0.0	23	1.0	1.0	1.0	0	0
1701994389345	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8565	866.3040000000001	652.48	0.9034	3.802	861.12	901.6	0.9097	-0.1609	-0.1612	0.9737	-31.8174	4.4306	-40.6908	0.0	23	1.0	1.0	1.0	0	0
1701994389354	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9417	868.4639999999999	653.4399999999999	0.9077	3.8166	862.56	900.8	0.9318	-0.1618	-0.1542	0.9747	-30.5072	4.4796	-40.6114	0.0	23	1.0	1.0	1.0	0	0
1701994389362	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.9592	869.472	650.4	0.9077	3.705	864.4319999999999	900.96	0.9318	-0.1645	-0.1496	0.9749	-25.9184	4.6768	-40.3079	0.0	23	1.0	1.0	1.0	0	0
