trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5817644215638912,0.11630549538394866,0.17965220713033342,0.22853553065055066,0.5898261035651666,0.11426776532527531,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.5964214336445643, 1: 0.5964214336445642}","{0: 0.5964214336445643, 1: 0.5964214336445642}",0.5964214336445642,"[[392 259]
 [284 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5769801563154257,0.11577163871768262,0.17125059350486965,0.22498596834051557,0.5856252967524348,0.11249298417025777,0.5788546671546116,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5973935880283434, 1: 0.5973935880283435}","{0: 0.5973935880283434, 1: 0.5973935880283435}",0.5973935880283435,"[[393 258]
 [290 361]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5769801563154257,0.11577163871768262,0.17125059350486965,0.22498596834051557,0.5856252967524348,0.11249298417025777,0.5788546671546116,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5973935880283434, 1: 0.5973935880283435}","{0: 0.5973935880283434, 1: 0.5973935880283435}",0.5973935880283435,"[[393 258]
 [290 361]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5763725976662591,0.11301356584206358,0.16973440825327235,0.21866179763794247,0.5848672041266362,0.10933089881897123,0.5781854962205951,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5948110079966777, 1: 0.5948110079966777}","{0: 0.5948110079966777, 1: 0.5948110079966777}",0.5948110079966777,"[[389 262]
 [287 364]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5753532255861947,0.10527107137003491,0.16597543623961852,0.20759081581537164,0.5829877181198092,0.10379540790768582,0.5790733071395703,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5984471485437741, 1: 0.5984471485437741}","{0: 0.5984471485437741, 1: 0.5984471485437741}",0.5984471485437741,"[[383 268]
 [280 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5753395863245377,0.10343541585356238,0.16532876772099375,0.20547983298831482,0.5826643838604969,0.10273991649415744,0.5798748816507835,0.15975422427035335,0.5798771121351767,0.5798771121351767,"{0: 0.5875977168529569, 1: 0.5875977168529569}","{0: 0.5875977168529569, 1: 0.5875977168529569}",0.5875977168529569,"[[379 272]
 [275 376]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5753395863245377,0.10343541585356238,0.16532876772099375,0.20547983298831482,0.5826643838604969,0.10273991649415744,0.5798748816507835,0.15975422427035335,0.5798771121351767,0.5798771121351767,"{0: 0.5875977168529569, 1: 0.5875977168529569}","{0: 0.5875977168529569, 1: 0.5875977168529569}",0.5875977168529569,"[[379 272]
 [275 376]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5753395863245377,0.10343541585356238,0.16532876772099375,0.20547983298831482,0.5826643838604969,0.10273991649415744,0.5798748816507835,0.15975422427035335,0.5798771121351767,0.5798771121351767,"{0: 0.5875977168529569, 1: 0.5875977168529569}","{0: 0.5875977168529569, 1: 0.5875977168529569}",0.5875977168529569,"[[379 272]
 [275 376]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5741665453366744,0.11070980805040842,0.16513462105867405,0.21753788000458754,0.582567310529337,0.10876894000229376,0.5788546671546116,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5984530475388212, 1: 0.5984530475388212}","{0: 0.5984530475388212, 1: 0.5984530475388212}",0.5984530475388212,"[[393 258]
 [290 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5735524171692188,0.11047165657553143,0.16375531071384647,0.21693993209374376,0.5818776553569233,0.10846996604687188,0.5781018425338041,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5969665007869259, 1: 0.5969665007869259}","{0: 0.5969665007869259, 1: 0.5969665007869259}",0.5969665007869259,"[[392 259]
 [290 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5735524171692188,0.11047165657553143,0.16375531071384647,0.21693993209374376,0.5818776553569233,0.10846996604687188,0.5781018425338041,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.5969665007869259, 1: 0.5969665007869259}","{0: 0.5969665007869259, 1: 0.5969665007869259}",0.5969665007869259,"[[392 259]
 [290 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.571192367914177,0.10859944841692734,0.1580402696450529,0.212591688876292,0.5790201348225265,0.106295844438146,0.5750860886115168,0.15053763440860213,0.5752688172043011,0.575268817204301,"{0: 0.5965700883197538, 1: 0.5965700883197539}","{0: 0.5965700883197538, 1: 0.5965700883197539}",0.5965700883197539,"[[388 263]
 [290 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.570565786535357,0.10830892390839814,0.15666095930022528,0.21193362275635422,0.5783304796501126,0.10596681137817711,0.5743310231521699,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5950859011658773, 1: 0.5950859011658773}","{0: 0.5950859011658773, 1: 0.5950859011658773}",0.5950859011658773,"[[387 264]
 [290 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.570565786535357,0.10830892390839814,0.15666095930022528,0.21193362275635422,0.5783304796501126,0.10596681137817711,0.5743310231521699,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5950859011658773, 1: 0.5950859011658773}","{0: 0.5950859011658773, 1: 0.5950859011658773}",0.5950859011658773,"[[387 264]
 [290 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5697652306278589,0.10024084304720719,0.15422890917267065,0.1955197438236687,0.5771144545863354,0.09775987191183436,0.5741752208502469,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5925221979183627, 1: 0.5925221979183626}","{0: 0.5925221979183627, 1: 0.5925221979183626}",0.5925221979183626,"[[392 259]
 [295 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5708833954305641,0.07864641725996498,0.15404990009109074,0.15830792648842562,0.5770249500455455,0.07915396324421281,0.582180273714016,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.5863931420643179, 1: 0.586393142064318}","{0: 0.5863931420643179, 1: 0.586393142064318}",0.586393142064318,"[[378 273]
 [271 380]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5691386492490388,0.09991707051976599,0.15284959882784308,0.19477702739896388,0.5764247994139216,0.09738851369948194,0.5734244639396355,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5910380107644861, 1: 0.5910380107644861}","{0: 0.5910380107644861, 1: 0.5910380107644861}",0.5910380107644861,"[[391 260]
 [295 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5691386492490388,0.09991707051976599,0.15284959882784308,0.19477702739896388,0.5764247994139216,0.09738851369948194,0.5734244639396355,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5910380107644861, 1: 0.5910380107644861}","{0: 0.5910380107644861, 1: 0.5910380107644861}",0.5910380107644861,"[[391 260]
 [295 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5691386492490388,0.09991707051976599,0.15284959882784308,0.19477702739896388,0.5764247994139216,0.09738851369948194,0.5734244639396355,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5910380107644861, 1: 0.5910380107644861}","{0: 0.5910380107644861, 1: 0.5910380107644861}",0.5910380107644861,"[[391 260]
 [295 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5682349982711533,0.10462230527087685,0.1520707177917801,0.20393300531788844,0.5760353588958901,0.10196650265894419,0.5728195214524958,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5897709066283469, 1: 0.5897709066283467}","{0: 0.5897709066283469, 1: 0.5897709066283467}",0.5897709066283467,"[[385 266]
 [290 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5682349982711533,0.10462230527087685,0.1520707177917801,0.20393300531788844,0.5760353588958901,0.10196650265894419,0.5728195214524958,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5897709066283469, 1: 0.5897709066283467}","{0: 0.5897709066283469, 1: 0.5897709066283467}",0.5897709066283467,"[[385 266]
 [290 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5662460358431827,0.10470810735642047,0.14971992221963448,0.20470578783628998,0.5748599611098172,0.102352893918145,0.5672388396744665,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5857761071823804, 1: 0.5857761071823804}","{0: 0.5857761071823804, 1: 0.5857761071823804}",0.5857761071823804,"[[388 263]
 [300 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.5699260863256806,0.0981879362026816,0.14937109915867403,0.19431711798281986,0.5746855495793369,0.09715855899140993,0.5775719679093912,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.582996500716138, 1: 0.5829965007161381}","{0: 0.582996500716138, 1: 0.5829965007161381}",0.5829965007161381,"[[377 274]
 [276 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5656098093246033,0.10425381307000763,0.14834061187480688,0.20373270801497337,0.5741703059374035,0.10186635400748668,0.5664888529955582,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5842919200285039, 1: 0.5842919200285039}","{0: 0.5842919200285039, 1: 0.5842919200285039}",0.5842919200285039,"[[387 264]
 [300 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5657199894619247,0.10302846270210365,0.14682417373208445,0.20185081413767836,0.5734120868660423,0.10092540706883918,0.5682096601732062,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5946328583462521, 1: 0.5946328583462522}","{0: 0.5946328583462521, 1: 0.5946328583462522}",0.5946328583462522,"[[382 269]
 [293 358]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5663248391140309,0.09714391012634532,0.14629443220021077,0.1945044257420502,0.5731472161001053,0.0972522128710251,0.583669221620193,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.5933952491853487, 1: 0.5933952491853488}","{0: 0.5933952491853487, 1: 0.5933952491853488}",0.5933952491853488,"[[373 278]
 [264 387]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5650837629433453,0.10256346596578952,0.14544486338725687,0.20084401817776903,0.5727224316936285,0.10042200908888452,0.5674533465118681,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5931463115943568, 1: 0.5931463115943568}","{0: 0.5931463115943568, 1: 0.5931463115943568}",0.5931463115943568,"[[381 270]
 [293 358]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5650837629433453,0.10256346596578952,0.14544486338725687,0.20084401817776903,0.5727224316936285,0.10042200908888452,0.5674533465118681,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5931463115943568, 1: 0.5931463115943568}","{0: 0.5931463115943568, 1: 0.5931463115943568}",0.5931463115943568,"[[381 270]
 [293 358]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
