Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895101780	t	museum_test_cue_arcade_right	0.0	9	0	5.0101	815.04	667.1999999999999	1.0	5.2633	783.792	702.24	1.0	-0.0271	-0.2588	0.9655	-9.4797	5.7381	-29.9033	0.0	14	0.0	1.0	0.0	0	0
1701895101789	t	museum_test_cue_arcade_right	0.0	9	0	5.0894	814.4639999999999	666.88	1.0	5.2877	782.352	701.76	1.0	-0.0236	-0.2576	0.966	-9.3815	5.7421	-29.9121	0.0	14	0.0	1.0	0.0	0	0
1701895101797	t	museum_test_cue_arcade_right	0.0	9	0	4.8443	813.4559999999999	665.4399999999999	1.0	5.2399	781.4879999999999	701.76	1.0	-0.0224	-0.2557	0.9665	-8.8477	5.7525	-29.9294	0.0	14	0.0	1.0	0.0	0	0
1701895101805	t	museum_test_cue_arcade_right	0.0	9	0	4.8119	810.5759999999999	664.96	1.0	5.2237	780.0479999999999	697.76	1.0	-0.0164	-0.2437	0.9697	-8.5845	5.7526	-29.9394	0.0	14	0.0	1.0	0.0	0	0
1701895101814	t	museum_test_cue_arcade_right	0.0	9	0	4.9054	811.296	665.28	1.0	5.2033	778.608	697.2800000000001	1.0	-0.0197	-0.2435	0.9697	-8.1574	5.7586	-29.941	0.0	14	0.0	1.0	0.0	0	0
1701895101822	t	museum_test_cue_arcade_right	0.0	9	0	4.7115	811.152	669.12	1.0	5.1453	773.424	697.44	1.0	-0.0087	-0.2521	0.9677	-7.7148	5.774	-29.9562	0.0	14	0.0	1.0	0.0	0	0
1701895101830	t	museum_test_cue_arcade_right	0.0	9	0	4.6487	805.824	671.84	1.0	5.1326	772.128	694.4	1.0	-0.0074	-0.2518	0.9677	-7.8258	5.7916	-29.9673	0.0	14	0.0	1.0	0.0	0	0
1701895101838	t	museum_test_cue_arcade_right	0.0	9	0	4.7883	798.048	663.68	1.0	5.1366	768.672	693.28	1.0	0.0058	-0.2365	0.9716	-8.1019	5.7847	-29.9468	0.0	14	0.0	1.0	0.0	0	0
1701895101847	t	museum_test_cue_arcade_right	0.0	9	0	4.6772	800.208	666.5600000000001	1.0	5.0879	763.92	693.28	1.0	0.0083	-0.2415	0.9704	-5.2872	5.8225	-30.0263	0.0	14	0.0	1.0	0.0	0	0
1701895101855	t	museum_test_cue_arcade_right	0.0	9	0	4.8031	796.896	662.88	1.0	4.8767	760.32	693.28	1.0	0.0164	-0.2368	0.9714	-2.3479	5.8733	-30.1291	0.0	14	0.0	1.0	0.0	0	0
1701895101864	t	museum_test_cue_arcade_right	0.0	9	0	4.9266	787.9680000000001	661.5999999999999	1.0	5.0354	753.552	693.76	1.0	0.0395	-0.2365	0.9708	-1.4743	5.8871	-30.1462	0.0	14	0.0	1.0	0.0	0	0
1701895101872	t	museum_test_cue_arcade_right	0.0	9	0	4.961	785.664	661.9200000000001	1.0	5.0315	749.664	694.08	1.0	0.0422	-0.2356	0.9709	0.0784	5.8995	-30.1886	0.0	14	0.0	1.0	0.0	0	0
1701895101880	t	museum_test_cue_arcade_right	0.0	9	0	4.917	779.472	662.4	0.9528	5.0454	745.6320000000001	693.92	0.9946	0.0525	-0.2353	0.9705	0.4181	5.9001	-30.1982	0.0	14	0.0	1.0	0.0	0	0
1701895101888	t	museum_test_cue_arcade_right	0.0	9	0	4.8815	772.9920000000001	661.4399999999999	0.9528	5.0361	742.3199999999999	692.16	0.9946	0.0623	-0.2285	0.9715	1.06	5.9061	-30.2233	0.0	14	0.0	1.0	0.0	0	0
1701895101897	t	museum_test_cue_arcade_right	0.0	9	0	4.9051	771.84	663.36	0.9382	5.0262	736.56	691.36	0.9938	0.0609	-0.2321	0.9708	1.9924	5.9213	-30.2488	0.0	14	0.0	1.0	0.0	0	0
1701895101905	t	museum_test_cue_arcade_right	0.0	9	0	4.6989	766.08	664.64	0.9382	4.9709	731.2320000000001	692.48	0.9938	0.0749	-0.2351	0.9691	1.9233	5.9158	-30.2603	0.0	14	0.0	1.0	0.0	0	0
1701895101913	t	museum_test_cue_arcade_right	0.0	9	0	4.9261	759.456	662.4	0.9127	4.958	725.472	692.16	0.9786	0.0788	-0.2269	0.9707	0.4278	5.8862	-30.234	0.0	14	0.0	1.0	0.0	0	0
1701895101922	t	museum_test_cue_arcade_right	0.0	9	0	4.8535	753.12	667.04	0.9127	4.9727	719.568	690.4	0.9786	0.0826	-0.2346	0.9686	-1.5445	5.8683	-30.1706	0.0	14	0.0	1.0	0.0	0	0
1701895101930	t	museum_test_cue_arcade_right	0.0	9	0	4.8666	739.1519999999999	665.12	0.8738	5.0962	705.168	685.6	0.9491	0.1151	-0.227	0.9671	-3.1763	5.8845	-30.1376	0.0	14	0.0	1.0	0.0	0	0
1701895101939	t	museum_test_cue_arcade_right	0.0	9	0	4.8223	720.7199999999999	655.68	0.8738	4.8992	686.448	671.04	0.9491	0.1377	-0.1956	0.9709	-5.0843	5.9568	-30.1064	0.0	14	0.0	1.0	0.0	0	0
1701895101947	t	museum_test_cue_arcade_right	0.0	9	0	4.9021	696.816	652.48	0.7987	4.9846	659.376	657.9200000000001	0.9245	0.1889	-0.1791	0.9655	-7.5007	6.0419	-30.0466	0.0	14	0.0	1.0	0.0	0	0
1701895101955	t	museum_test_cue_arcade_right	0.0	9	0	4.9453	673.488	645.92	0.7987	5.27	631.0079999999999	648.0	0.9245	0.233	-0.1635	0.9586	-12.7841	6.1071	-29.8938	0.0	14	0.0	1.0	0.0	0	0
1701895101963	t	museum_test_cue_arcade_right	0.0	9	0	4.8774	656.928	647.68	0.7596	5.2359	608.544	652.8	0.7921	0.2791	-0.1816	0.9429	-18.9098	6.0853	-29.7489	0.0	14	0.0	1.0	0.0	0	0
1701895101972	t	museum_test_cue_arcade_right	0.0	9	0	4.9013	650.736	652.8	0.7609	5.1233	605.52	646.08	0.7933	0.2725	-0.1584	0.949	-23.0658	6.0564	-29.6336	0.0	14	0.0	1.0	0.0	0	0
1701895101980	t	museum_test_cue_arcade_right	0.0	9	0	4.9384	646.416	653.28	0.6967	5.0894	599.328	641.12	0.7293	0.2824	-0.1317	0.9502	-25.0311	6.0255	-29.5937	0.0	14	0.0	1.0	0.0	0	0
1701895101988	t	museum_test_cue_arcade_right	0.0	9	0	4.969	639.936	650.24	0.6967	5.2402	597.168	648.1600000000001	0.7293	0.2833	-0.1567	0.9461	-25.7152	6.0153	-29.575	0.0	14	0.0	1.0	0.0	0	0
1701895101997	t	museum_test_cue_arcade_right	0.0	9	0	4.9303	634.32	656.1600000000001	0.6525	5.2461	589.248	649.4399999999999	0.7188	0.31	-0.1601	0.9371	-25.0195	6.0162	-29.6238	0.0	14	0.0	1.0	0.0	0	0
1701895102006	t	museum_test_cue_arcade_right	0.0	9	0	4.9322	631.584	659.36	0.6525	5.0877	584.352	642.88	0.7188	0.3152	-0.1331	0.9396	-22.911	6.0148	-29.7132	0.0	14	0.0	1.0	0.0	0	0
1701895102013	t	museum_test_cue_arcade_right	0.0	9	0	5.0165	628.9920000000001	659.84	0.6299	5.3958	580.464	653.28	0.7305	0.325	-0.1699	0.9303	-18.3336	6.0253	-29.87	0.0	14	0.0	1.0	0.0	0	0
1701895102022	t	museum_test_cue_arcade_right	0.0	9	0	4.9799	626.544	660.1600000000001	0.6299	5.3411	569.952	652.0	0.7305	0.353	-0.1745	0.9192	-10.4311	6.1036	-30.1457	0.0	14	0.0	1.0	0.0	0	0
1701895102031	t	museum_test_cue_arcade_right	0.0	9	0	5.0612	622.08	659.36	0.634	5.2851	575.568	648.0	0.7509	0.3329	-0.1723	0.9271	-3.0056	6.1608	-30.37	0.0	14	0.0	1.0	0.0	0	0
1701895102039	t	museum_test_cue_arcade_right	0.0	9	0	5.0718	619.3439999999999	660.1600000000001	0.634	5.2508	572.832	648.1600000000001	0.7509	0.3356	-0.1789	0.9248	-0.5835	6.187	-30.4477	0.0	14	0.0	1.0	0.0	0	0
1701895102048	t	museum_test_cue_arcade_right	0.0	9	0	5.0407	617.184	659.68	0.6245	5.1967	570.096	646.08	0.753	0.3405	-0.1798	0.9229	4.1798	6.2274	-30.6062	0.0	14	0.0	1.0	0.0	0	0
1701895102056	t	museum_test_cue_arcade_right	0.0	9	0	5.0339	614.016	658.08	0.6245	5.2197	568.656	643.52	0.753	0.3434	-0.1743	0.9229	3.6006	6.2422	-30.5931	0.0	14	0.0	1.0	0.0	0	0
1701895102064	t	museum_test_cue_arcade_right	0.0	9	0	5.0108	609.9839999999999	655.1999999999999	0.5867	5.3068	560.16	631.8399999999999	0.7631	0.366	-0.1479	0.9188	3.7342	6.2679	-30.6301	0.0	14	0.0	1.0	0.0	0	0
1701895102073	t	museum_test_cue_arcade_right	0.0	9	0	4.9838	607.68	654.4	0.5867	5.28	564.9119999999999	638.0799999999999	0.7631	0.3535	-0.1571	0.9221	-0.9335	6.2516	-30.4693	0.0	14	0.0	1.0	0.0	0	0
1701895102081	t	museum_test_cue_arcade_right	0.0	9	0	5.0001	606.96	653.92	0.5576	5.2903	563.184	637.4399999999999	0.7818	0.3577	-0.1591	0.9202	-0.6564	6.2732	-30.4797	0.0	14	0.0	1.0	0.0	0	0
1701895102089	t	museum_test_cue_arcade_right	0.0	9	0	4.9744	605.952	651.52	0.5576	5.2354	555.264	634.88	0.7818	0.3767	-0.1543	0.9134	0.4357	6.3048	-30.5299	0.0	14	0.0	1.0	0.0	0	0
1701895102097	t	museum_test_cue_arcade_right	0.0	9	0	5.0008	603.936	647.8399999999999	0.5425	5.3653	550.224	631.04	0.7782	0.3927	-0.1447	0.9082	3.4954	6.3422	-30.6431	0.0	14	0.0	1.0	0.0	0	0
1701895102106	t	museum_test_cue_arcade_right	0.0	9	0	4.9716	604.2239999999999	648.48	0.5443	5.1098	563.04	636.48	0.7794	0.3645	-0.1609	0.9172	3.1728	6.3435	-30.6004	0.0	14	0.0	1.0	0.0	0	0
1701895102114	t	museum_test_cue_arcade_right	0.0	9	0	4.9849	603.072	644.64	0.5302	5.3088	558.288	632.64	0.761	0.3759	-0.1534	0.9139	2.8091	6.3848	-30.5976	0.0	14	0.0	1.0	0.0	0	0
1701895102122	t	museum_test_cue_arcade_right	0.0	9	0	4.9958	599.76	640.48	0.5302	5.1419	554.832	626.0799999999999	0.761	0.3891	-0.1375	0.9109	3.1378	6.4176	-30.6234	0.0	14	0.0	1.0	0.0	0	0
1701895102131	t	museum_test_cue_arcade_right	0.0	9	0	4.9085	597.888	644.96	0.4999	5.0751	554.976	614.0799999999999	0.6914	0.3876	-0.1316	0.9124	1.6805	6.4616	-30.5829	0.0	14	0.0	1.0	0.0	0	0
1701895102139	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	595.5840000000001	635.8399999999999	0.4999	-1.0	573.552	590.56	0.6914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102147	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	242.064	728.3199999999999	0.3846	-1.0	645.408	642.24	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102154	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	317.52	742.5600000000001	0.3846	-1.0	-1440.0	-1600.0	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102161	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102170	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102178	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102186	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102195	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	167.616	944.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102204	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	118.656	980.64	0.0	-1.0	553.824	838.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102212	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	127.872	978.88	0.0	-1.0	540.144	842.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102220	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	118.656	980.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102228	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102236	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102246	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	613.152	879.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102254	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	619.056	844.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102262	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	500.4	863.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102270	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	558.576	845.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102278	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102286	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102294	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102303	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102311	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	89.568	883.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102320	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	57.168	825.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102328	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	72.0	852.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102336	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	58.32	940.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102344	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102354	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	893.952	700.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102363	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	177.264	762.24	0.0	-1.0	881.712	689.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102371	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	181.44	763.36	0.0	-1.0	837.792	634.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102380	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	854.064	683.36	0.0	-1.0	851.6160000000001	669.6	0.0233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102388	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	847.872	665.9200000000001	0.0	-1.0	780.1919999999999	630.5600000000001	0.0233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102397	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	839.088	709.2800000000001	0.0864	-1.0	805.824	653.4399999999999	0.0933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102405	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	845.424	683.1999999999999	0.0864	-1.0	812.592	641.28	0.0933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102413	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	845.856	688.48	0.171	-1.0	805.968	650.5600000000001	0.1392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102422	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	819.2159999999999	699.84	0.171	-1.0	813.5999999999999	661.12	0.1392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102430	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	814.32	693.12	0.2228	-1.0	806.256	647.52	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102438	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	816.624	707.6800000000001	0.2228	-1.0	791.424	682.88	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102447	t	museum_test_cue_arcade_right	0.0	9	0	3.8808	816.768	707.84	0.2846	4.6246	782.928	665.28	0.1828	-0.0616	-0.2367	0.9696	-31.914	6.0507	-29.5501	0.0	14	0.0	1.0	0.0	0	0
1701895102455	t	museum_test_cue_arcade_right	0.0	9	0	3.9009	813.4559999999999	696.16	0.2846	4.8318	773.1360000000001	684.16	0.1828	-0.0334	-0.4189	0.9074	30.1565	6.5438	-30.939	0.0	14	0.0	1.0	0.0	0	0
1701895102464	t	museum_test_cue_arcade_right	0.0	9	0	3.8823	805.104	697.92	0.3145	5.142	770.832	681.9200000000001	0.1976	-0.0053	-0.4285	0.9035	30.2025	6.5567	-30.9357	0.0	14	0.0	1.0	0.0	0	0
1701895102472	t	museum_test_cue_arcade_right	0.0	9	0	4.2549	802.08	687.84	0.3145	4.6739	783.504	657.5999999999999	0.1976	-0.039	-0.3151	0.9483	6.9014	6.3396	-30.4475	0.0	14	0.0	1.0	0.0	0	0
1701895102481	t	museum_test_cue_arcade_right	0.0	9	0	4.2148	796.6080000000001	688.0	0.3691	4.7069	760.608	665.9200000000001	0.2324	0.0142	-0.3581	0.9336	19.3234	6.447	-30.7562	0.0	14	0.0	1.0	0.0	0	0
1701895102489	t	museum_test_cue_arcade_right	0.0	9	0	4.5204	794.448	681.9200000000001	0.3691	4.8127	763.056	671.52	0.2324	0.0095	-0.3452	0.9385	20.7415	6.4446	-30.7463	0.0	14	0.0	1.0	0.0	0	0
1701895102497	t	museum_test_cue_arcade_right	0.0	9	0	4.1984	790.992	681.9200000000001	0.3819	4.8476	760.752	658.88	0.2492	0.0206	-0.3595	0.9329	29.4087	6.5187	-30.923	0.0	14	0.0	1.0	0.0	0	0
1701895102505	t	museum_test_cue_arcade_right	0.0	9	0	4.4077	787.8240000000001	677.28	0.3819	4.7438	755.424	666.72	0.2492	0.0291	-0.3443	0.9384	29.98	6.5241	-30.933	0.0	14	0.0	1.0	0.0	0	0
1701895102514	t	museum_test_cue_arcade_right	0.0	9	0	4.5846	790.2719999999999	685.12	0.4162	4.8251	756.576	654.24	0.2747	0.0092	-0.381	0.9245	30.4199	6.5483	-30.9409	0.0	14	0.0	1.0	0.0	0	0
1701895102522	t	museum_test_cue_arcade_right	0.0	9	0	4.6203	786.528	666.24	0.4162	4.9704	750.528	670.56	0.2747	0.023	-0.3076	0.9512	30.4392	6.5497	-30.9373	0.0	14	0.0	1.0	0.0	0	0
1701895102531	t	museum_test_cue_arcade_right	0.0	9	0	4.4962	783.792	680.9599999999999	0.4474	4.7465	754.272	658.4	0.3121	0.0276	-0.3681	0.9294	30.4739	6.5657	-30.9386	0.0	14	0.0	1.0	0.0	0	0
1701895102539	t	museum_test_cue_arcade_right	0.0	9	0	4.3542	779.76	681.6	0.4474	4.7667	753.12	669.12	0.3121	0.0427	-0.3714	0.9275	30.494	6.5758	-30.9422	0.0	14	0.0	1.0	0.0	0	0
1701895102547	t	museum_test_cue_arcade_right	0.0	9	0	4.3792	779.472	682.24	0.4687	4.676	744.0480000000001	668.1600000000001	0.3311	0.039	-0.3754	0.926	30.5145	6.583	-30.949	0.0	14	0.0	1.0	0.0	0	0
1701895102558	t	museum_test_cue_arcade_right	0.0	9	0	4.3629	778.8960000000001	681.28	0.5035	4.8162	748.0799999999999	658.88	0.3294	0.0404	-0.3719	0.9274	30.5213	6.5837	-30.953	0.0	14	0.0	1.0	0.0	0	0
1701895102564	t	museum_test_cue_arcade_right	0.0	9	0	4.836	775.872	661.28	0.5035	4.7496	742.0319999999999	670.24	0.3294	0.0508	-0.2948	0.9542	30.5314	6.5815	-30.9467	0.0	14	0.0	1.0	0.0	0	0
1701895102572	t	museum_test_cue_arcade_right	0.0	9	0	4.6394	775.728	665.76	0.5035	4.8879	746.208	664.1600000000001	0.3294	0.0516	-0.3104	0.9492	30.5322	6.5768	-30.9491	0.0	14	0.0	1.0	0.0	0	0
1701895102580	t	museum_test_cue_arcade_right	0.0	9	0	4.5607	775.584	671.1999999999999	0.5399	4.9001	746.064	663.68	0.3647	0.0525	-0.331	0.9421	30.5348	6.574	-30.9522	0.0	14	0.0	1.0	0.0	0	0
1701895102589	t	museum_test_cue_arcade_right	0.0	9	0	4.5703	779.1840000000001	674.24	0.5399	4.8817	745.3439999999999	656.64	0.3647	0.0332	-0.3429	0.9388	30.5434	6.572	-30.9479	0.0	14	0.0	1.0	0.0	0	0
