Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808444770	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7931	784.3679999999999	1023.6800000000001	0.9461	4.8945	781.4879999999999	1086.56	0.9283	-0.0661	-0.2108	0.9753	0.8054	-0.9478	-30.3035	0.0	9	1.0	1.0	0.5	0	0
1701808444778	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7775	784.512	1024.48	0.9585	4.896	781.632	1086.72	0.938	-0.0662	-0.2119	0.9751	1.2045	-0.942	-30.3094	0.0	9	1.0	1.0	0.5	0	0
1701808444786	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7925	784.512	1024.16	0.9585	4.9008	781.632	1087.2	0.938	-0.0664	-0.2114	0.9751	1.2796	-0.9427	-30.3109	0.0	9	1.0	1.0	0.5	0	0
1701808444795	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8072	784.6560000000001	1024.48	0.9669	4.9066	781.632	1086.72	0.9456	-0.0666	-0.211	0.9752	0.9649	-0.9507	-30.3075	0.0	9	1.0	1.0	0.5	0	0
1701808444803	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8116	784.8000000000001	1024.16	0.9669	4.9066	781.7760000000001	1087.2	0.9456	-0.067	-0.211	0.9752	1.019	-0.95	-30.3084	0.0	9	1.0	1.0	0.5	0	0
1701808444811	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8074	784.6560000000001	1024.48	0.9646	4.9065	781.9200000000001	1087.6799999999998	0.9415	-0.0666	-0.2124	0.9749	1.2507	-0.9455	-30.3115	0.0	9	1.0	1.0	0.5	0	0
1701808444820	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8109	784.6560000000001	1024.32	0.9646	4.9067	782.0640000000001	1088.0	0.9415	-0.067	-0.2124	0.9749	2.0225	-0.93	-30.3211	0.0	9	1.0	1.0	0.5	0	0
1701808444827	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8073	784.6560000000001	1024.48	0.9728	4.9078	782.352	1087.84	0.9331	-0.0673	-0.2125	0.9748	1.425	-0.9427	-30.3136	0.0	9	1.0	1.0	0.5	0	0
1701808444836	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8107	784.8000000000001	1024.48	0.9728	4.9093	782.64	1087.6799999999998	0.9331	-0.0683	-0.2123	0.9748	1.3063	-0.9455	-30.3122	0.0	9	1.0	1.0	0.5	0	0
1701808444844	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8076	784.9440000000001	1024.6399999999999	0.9717	4.9076	782.352	1087.84	0.9366	-0.0678	-0.2125	0.9748	1.1882	-0.9482	-30.3108	0.0	9	1.0	1.0	0.5	0	0
1701808444852	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.814	785.0880000000001	1024.8	0.9717	4.9063	783.0719999999999	1088.32	0.9366	-0.0693	-0.2133	0.9745	1.2325	-0.948	-30.3115	0.0	9	1.0	1.0	0.5	0	0
1701808444861	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8139	785.664	1024.9599999999998	0.971	4.9095	783.2160000000001	1088.32	0.9454	-0.0702	-0.2134	0.9744	1.0704	-0.9518	-30.3095	0.0	9	1.0	1.0	0.5	0	0
1701808444869	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8153	785.664	1024.9599999999998	0.971	4.9152	783.36	1088.32	0.9454	-0.0705	-0.2134	0.9744	1.1553	-0.9507	-30.3106	0.0	9	1.0	1.0	0.5	0	0
1701808444878	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8196	786.0960000000001	1024.9599999999998	0.9681	4.9308	783.792	1088.32	0.9386	-0.0719	-0.2132	0.9744	1.1463	-0.9516	-30.3104	0.0	9	1.0	1.0	0.5	0	0
1701808444886	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8213	786.672	1024.9599999999998	0.9683	4.935	783.936	1088.32	0.939	-0.0732	-0.213	0.9743	1.486	-0.9443	-30.3154	0.0	9	1.0	1.0	0.5	0	0
1701808444894	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8201	787.2479999999999	1024.9599999999998	0.9787	4.9411	783.936	1087.84	0.9403	-0.0742	-0.2123	0.9744	1.6539	-0.941	-30.3175	0.0	9	1.0	1.0	0.5	0	0
1701808444903	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8211	787.2479999999999	1025.1200000000001	0.9787	4.9414	784.3679999999999	1087.84	0.9403	-0.075	-0.2126	0.9743	1.893	-0.9359	-30.3204	0.0	9	1.0	1.0	0.5	0	0
1701808444911	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8281	787.6800000000001	1025.1200000000001	0.9801	4.9432	784.6560000000001	1087.84	0.937	-0.0763	-0.2126	0.9742	1.6528	-0.9407	-30.3163	0.0	9	1.0	1.0	0.5	0	0
1701808444919	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8282	787.6800000000001	1024.9599999999998	0.9801	4.943	784.6560000000001	1087.84	0.937	-0.0759	-0.2126	0.9742	1.4823	-0.9431	-30.3134	0.0	9	1.0	1.0	0.5	0	0
1701808444928	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8281	787.8240000000001	1024.9599999999998	0.9628	4.943	784.8000000000001	1087.6799999999998	0.9394	-0.0758	-0.2125	0.9742	1.3599	-0.9452	-30.312	0.0	9	1.0	1.0	0.5	0	0
1701808444936	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.828	787.9680000000001	1025.1200000000001	0.9628	4.9455	785.0880000000001	1087.36	0.9394	-0.0756	-0.212	0.9743	1.3357	-0.9458	-30.312	0.0	9	1.0	1.0	0.5	0	0
1701808444944	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8291	788.112	1025.1200000000001	0.982	4.9615	785.0880000000001	1087.36	0.9485	-0.0752	-0.212	0.9744	1.1784	-0.9491	-30.3107	0.0	9	1.0	1.0	0.5	0	0
1701808444953	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8387	788.112	1024.9599999999998	0.982	4.9621	785.9519999999999	1087.2	0.9485	-0.0756	-0.2115	0.9744	1.3352	-0.9464	-30.313	0.0	9	1.0	1.0	0.5	0	0
1701808444961	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8388	788.256	1024.9599999999998	0.9866	4.962	786.24	1087.36	0.9511	-0.0759	-0.2115	0.9744	1.1531	-0.9504	-30.3114	0.0	9	1.0	1.0	0.5	0	0
1701808444970	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8546	789.408	1024.9599999999998	0.9866	4.9625	786.96	1087.36	0.9511	-0.0789	-0.2113	0.9742	1.2979	-0.9478	-30.3136	0.0	9	1.0	1.0	0.5	0	0
1701808444978	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8783	789.84	1024.8	0.9735	4.9622	786.96	1087.36	0.9528	-0.0793	-0.2106	0.9744	1.3752	-0.9479	-30.3151	0.0	9	1.0	1.0	0.5	0	0
1701808444986	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9324	790.1279999999999	1024.0	0.9735	4.9619	786.96	1087.36	0.9528	-0.0791	-0.2083	0.9749	1.9736	-0.9394	-30.324	0.0	9	1.0	1.0	0.5	0	0
1701808444995	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9367	790.2719999999999	1024.0	0.9885	4.9633	787.6800000000001	1087.6799999999998	0.9541	-0.0797	-0.2081	0.9749	1.9601	-0.9425	-30.3257	0.0	9	1.0	1.0	0.5	0	0
1701808445003	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8251	789.84	1030.24	0.9885	5.0009	784.3679999999999	1093.28	0.9541	-0.0801	-0.2221	0.9717	1.9131	-0.9721	-30.3371	0.0	9	1.0	1.0	0.5	0	0
1701808445011	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8411	776.88	1028.96	0.9917	4.9268	776.0160000000001	1096.3200000000002	0.9555	-0.0535	-0.2234	0.9732	2.0941	-0.9803	-30.3369	0.0	9	1.0	1.0	0.5	0	0
1701808445019	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8043	773.856	1032.32	0.9918	5.0647	772.9920000000001	1096.16	0.9558	-0.0627	-0.2278	0.9717	4.1551	-0.9607	-30.312	0.0	9	1.0	1.0	0.5	0	0
1701808445028	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8649	772.128	1031.2	0.973	4.9947	772.128	1099.04	0.9452	-0.0556	-0.2276	0.9722	7.7758	-0.8946	-30.3586	0.0	9	1.0	1.0	0.5	0	0
1701808445036	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7609	774.2879999999999	1034.24	0.973	4.9547	771.5520000000001	1097.12	0.9452	-0.0553	-0.2323	0.9711	11.0218	-0.8266	-30.4063	0.0	9	1.0	1.0	0.5	0	0
1701808445044	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7657	772.704	1033.76	0.9732	4.9828	772.9920000000001	1096.8	0.9731	-0.0517	-0.2313	0.9715	13.3182	-0.7765	-30.441	0.0	9	1.0	1.0	0.5	0	0
1701808445053	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8152	772.4159999999999	1032.48	0.9732	4.9494	772.848	1100.48	0.9731	-0.0495	-0.2311	0.9716	14.6006	-0.7506	-30.4593	0.0	9	1.0	1.0	0.5	0	0
1701808445061	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7665	772.704	1032.96	0.9777	5.016	773.568	1098.4	0.968	-0.05	-0.2305	0.9718	14.5554	-0.7534	-30.4601	0.0	9	1.0	1.0	0.5	0	0
1701808445070	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8026	772.704	1033.28	0.9777	4.9789	774.4319999999999	1095.84	0.968	-0.0513	-0.2286	0.9722	13.0469	-0.7865	-30.4382	0.0	9	1.0	1.0	0.5	0	0
1701808445078	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8028	772.704	1033.76	0.9885	4.9809	775.008	1096.0	0.9853	-0.0536	-0.2289	0.972	10.0733	-0.8501	-30.3949	0.0	9	1.0	1.0	0.5	0	0
1701808445086	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8211	773.712	1033.28	0.9885	4.9816	774.576	1096.3200000000002	0.9853	-0.058	-0.2272	0.9721	5.7514	-0.9445	-30.3316	0.0	9	1.0	1.0	0.5	0	0
1701808445094	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8028	774.0	1033.76	0.9873	4.9795	774.864	1097.4399999999998	0.978	-0.0618	-0.2286	0.9715	1.341	-1.0406	-30.265	0.0	9	1.0	1.0	0.5	0	0
1701808445103	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8048	774.2879999999999	1034.24	0.9873	4.9769	775.152	1098.56	0.978	-0.0631	-0.2307	0.971	1.2226	-1.0455	-30.262	0.0	9	1.0	1.0	0.5	0	0
1701808445111	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.808	774.576	1033.76	0.9943	4.979	774.864	1098.08	0.9617	-0.0631	-0.2291	0.9714	1.2621	-1.0458	-30.2628	0.0	9	1.0	1.0	0.5	0	0
1701808445119	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.805	774.864	1034.24	0.9943	4.9805	775.152	1098.24	0.9617	-0.0641	-0.23	0.9711	1.0611	-1.0505	-30.2593	0.0	9	1.0	1.0	0.5	0	0
1701808445128	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8078	775.008	1033.76	0.9909	4.9971	775.2959999999999	1097.92	0.9635	-0.0645	-0.2287	0.9713	1.0129	-1.0514	-30.2574	0.0	9	1.0	1.0	0.5	0	0
1701808445136	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8231	774.864	1033.92	0.9909	5.0132	775.2959999999999	1098.24	0.9635	-0.0641	-0.2298	0.9711	1.3036	-1.0448	-30.2607	0.0	9	1.0	1.0	0.5	0	0
1701808445144	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8391	775.008	1033.76	0.9891	5.0139	775.2959999999999	1097.92	0.9832	-0.0644	-0.229	0.9713	1.1678	-1.0472	-30.2572	0.0	9	1.0	1.0	0.5	0	0
1701808445153	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8077	775.2959999999999	1033.76	0.9892	5.0139	775.2959999999999	1098.24	0.9834	-0.0648	-0.2295	0.9711	1.0769	-1.0492	-30.2545	0.0	9	1.0	1.0	0.5	0	0
1701808445161	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8216	775.008	1033.76	0.9924	5.0143	775.2959999999999	1098.4	0.9751	-0.0643	-0.2297	0.9711	1.1213	-1.0484	-30.2541	0.0	9	1.0	1.0	0.5	0	0
1701808445169	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8389	775.2959999999999	1033.76	0.9924	5.0145	775.4399999999999	1098.4	0.9751	-0.0638	-0.2298	0.9711	2.7182	-1.0147	-30.2774	0.0	9	1.0	1.0	0.5	0	0
1701808445178	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8389	775.2959999999999	1033.76	1.0	5.0161	775.4399999999999	1098.56	1.0	-0.0638	-0.2299	0.9711	2.7978	-1.013	-30.2776	0.0	9	1.0	1.0	0.5	0	0
1701808445186	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8447	775.2959999999999	1033.92	1.0	5.0175	775.584	1098.56	1.0	-0.0638	-0.2302	0.971	2.8644	-1.0116	-30.2776	0.0	9	1.0	1.0	0.5	0	0
1701808445194	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8474	775.728	1033.76	0.9917	5.0296	775.584	1098.56	0.9934	-0.0642	-0.2302	0.971	2.9017	-1.0106	-30.276	0.0	9	1.0	1.0	0.5	0	0
1701808445203	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8488	775.728	1032.6399999999999	0.9917	5.0154	775.872	1096.48	0.9934	-0.0648	-0.226	0.972	3.5191	-0.9984	-30.2703	0.0	9	1.0	1.0	0.5	0	0
1701808445211	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.914	775.4399999999999	1028.8	0.9931	4.9546	775.008	1097.76	0.955	-0.0647	-0.2216	0.973	3.9622	-0.9871	-30.2663	0.0	9	1.0	1.0	0.5	0	0
1701808445219	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8478	775.152	1033.76	0.9931	4.9919	776.736	1098.8799999999999	0.955	-0.0663	-0.2351	0.9697	4.5827	-0.9585	-30.2741	0.0	9	1.0	1.0	0.5	0	0
1701808445228	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8301	775.4399999999999	1030.8799999999999	0.9955	5.0989	775.728	1096.16	0.9581	-0.0649	-0.2271	0.9717	5.1513	-0.9421	-30.2802	0.0	9	1.0	1.0	0.5	0	0
1701808445236	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9514	773.712	1032.0	0.9955	5.0057	776.0160000000001	1095.2	0.9581	-0.053	-0.2314	0.9714	5.3499	-0.9094	-30.3186	0.0	9	1.0	1.0	0.5	0	0
1701808445244	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5215	777.6	1041.76	0.9676	5.0483	775.728	1097.28	0.9318	-0.0588	-0.2548	0.9652	4.0059	-0.9288	-30.2959	0.0	9	1.0	1.0	0.5	0	0
1701808445253	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5747	778.1759999999999	1044.64	0.9676	5.0302	774.0	1092.6399999999999	0.9318	-0.0734	-0.2607	0.9626	5.404	-0.8823	-30.2555	0.0	9	1.0	1.0	0.5	0	0
1701808445261	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.3813	778.032	1055.04	0.8801	4.7643	772.56	1101.28	0.8936	-0.0551	-0.3061	0.9504	4.5855	-0.8111	-30.268	0.0	9	1.0	1.0	0.5	0	0
1701808445269	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	772.128	1053.76	0.8801	4.8369	777.6	1096.64	0.8936	-0.0412	-0.2645	0.9635	-31.532	-1.5169	-29.7587	0.0	9	1.0	1.0	0.5	0	0
1701808445277	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	822.96	1102.08	0.6124	-1.0	776.592	1100.48	0.7385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445285	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	789.264	1134.56	0.614	-1.0	694.5120000000001	1176.0	0.7398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445293	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	818.496	1178.72	0.1449	-1.0	828.576	1269.28	0.379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445301	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1449	-1.0	878.256	1256.8	0.379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445309	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445317	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445325	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	672.912	1195.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445334	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	712.2239999999999	1178.88	0.0	-1.0	662.4	1208.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445342	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	717.552	1140.96	0.0	-1.0	753.552	1179.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445351	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	843.408	1103.84	0.0	-1.0	750.672	1142.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445362	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	814.032	1081.28	0.0	-1.0	767.2320000000001	1117.92	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445369	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	818.928	1034.88	0.0	-1.0	770.688	1104.16	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445377	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	776.736	1046.0800000000002	0.0207	-1.0	765.936	1087.2	0.2558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445386	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	766.656	1058.08	0.0207	-1.0	769.104	1105.92	0.2558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445394	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	768.096	1059.52	0.17	-1.0	768.672	1103.2	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445402	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	772.704	1060.48	0.17	-1.0	753.264	1120.3200000000002	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445410	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	773.424	1069.44	0.3029	-1.0	771.2639999999999	1107.1999999999998	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445419	t	courtyard_test_cue_studyhall_right	0.0	13	0	3.856	770.1120000000001	1066.72	0.3029	4.6334	770.4000000000001	1102.3999999999999	0.5419	-0.0436	-0.2793	0.9592	-23.807	-1.4441	-29.8759	0.0	9	1.0	1.0	0.5	0	0
1701808445427	t	courtyard_test_cue_studyhall_right	0.0	13	0	3.6953	768.3839999999999	1077.9199999999998	0.4196	4.8698	767.2320000000001	1098.8799999999999	0.6463	-0.0308	-0.2776	0.9602	-21.4305	-1.4035	-29.9104	0.0	9	1.0	1.0	0.5	0	0
1701808445437	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.023	771.5520000000001	1062.72	0.4196	4.7349	768.24	1108.0	0.6463	-0.0389	-0.2932	0.9553	-21.1911	-1.4041	-29.9103	0.0	9	1.0	1.0	0.5	0	0
1701808445445	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1367	776.736	1061.44	0.5256	4.6145	771.4079999999999	1107.68	0.7177	-0.0519	-0.2897	0.9557	-20.8347	-1.407	-29.9242	0.0	9	1.0	1.0	0.5	0	0
1701808445453	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1675	769.248	1059.3600000000001	0.5256	4.6379	770.688	1103.84	0.7177	-0.0433	-0.3036	0.9518	2.7436	-0.9133	-30.2665	0.0	9	1.0	1.0	0.5	0	0
1701808445461	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.0801	774.864	1063.8400000000001	0.6025	4.6768	768.3839999999999	1103.04	0.7662	-0.0711	-0.3096	0.9482	4.5546	-0.9068	-30.2347	0.0	9	1.0	1.0	0.5	0	0
1701808445469	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4664	771.5520000000001	1049.92	0.6025	4.9079	768.672	1100.96	0.7662	-0.0631	-0.282	0.9573	7.79	-0.8438	-30.2886	0.0	9	1.0	1.0	0.5	0	0
1701808445478	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4811	767.3760000000001	1041.44	0.6608	4.6793	772.704	1103.36	0.8024	-0.0567	-0.2673	0.9619	10.4556	-0.792	-30.3393	0.0	9	1.0	1.0	0.5	0	0
1701808445486	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7887	768.96	1038.72	0.6608	4.9616	772.272	1096.16	0.8024	-0.0614	-0.2516	0.9659	13.9555	-0.7274	-30.4022	0.0	9	1.0	1.0	0.5	0	0
1701808445494	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5282	772.128	1048.0	0.7372	5.0116	770.976	1095.2	0.8256	-0.0672	-0.2731	0.9596	14.5152	-0.7177	-30.4114	0.0	9	1.0	1.0	0.5	0	0
1701808445503	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5187	771.5520000000001	1048.32	0.7372	4.9128	771.2639999999999	1095.2	0.8256	-0.0632	-0.2726	0.96	12.5015	-0.7589	-30.3765	0.0	9	1.0	1.0	0.5	0	0
1701808445511	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8916	765.216	1030.24	0.7559	5.041	772.128	1097.76	0.8576	-0.031	-0.2322	0.9722	16.3632	-0.6694	-30.4753	0.0	9	1.0	1.0	0.5	0	0
1701808445519	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.763	768.5279999999999	1037.12	0.7559	5.0012	771.84	1097.12	0.8576	-0.0392	-0.2487	0.9678	17.471	-0.6502	-30.491	0.0	9	1.0	1.0	0.5	0	0
1701808445527	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4818	774.72	1043.68	0.7743	5.0224	772.128	1096.48	0.8634	-0.0572	-0.2646	0.9627	18.2476	-0.6402	-30.5054	0.0	9	1.0	1.0	0.5	0	0
1701808445536	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.534	773.712	1041.76	0.7743	5.0319	772.272	1096.3200000000002	0.8634	-0.054	-0.2595	0.9642	19.0146	-0.6257	-30.5168	0.0	9	1.0	1.0	0.5	0	0
