Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064247884	t	officespace_test_cue_diner_right	0.0	13	0	3.7447	562.0319999999999	798.56	1.0	3.8917	604.944	1035.68	1.0	0.1631	-0.0685	0.9842	31.6405	3.8061	-35.0743	0.0	26	0.0	1.0	0.0	0	0
1702064247892	t	officespace_test_cue_diner_right	0.0	13	0	3.7817	562.8960000000001	799.84	1.0	3.8938	608.4	1038.0800000000002	1.0	0.1614	-0.073	0.9842	30.5358	3.7444	-35.0886	0.0	26	0.0	1.0	0.0	0	0
1702064247900	t	officespace_test_cue_diner_right	0.0	13	0	3.6757	564.9119999999999	801.76	1.0	3.915	605.952	1038.0800000000002	1.0	0.1575	-0.0767	0.9845	31.8806	3.8123	-35.0928	0.0	26	0.0	1.0	0.0	0	0
1702064247908	t	officespace_test_cue_diner_right	0.0	13	0	3.8527	566.208	800.8	1.0	3.935	606.816	1038.8799999999999	1.0	0.1519	-0.0665	0.9861	32.8386	3.843	-35.1107	0.0	26	0.0	1.0	0.0	0	0
1702064247917	t	officespace_test_cue_diner_right	0.0	13	0	3.8793	557.28	805.4399999999999	1.0	4.0876	597.744	1040.16	1.0	0.1747	-0.0735	0.9819	32.9781	3.7916	-35.0611	0.0	26	0.0	1.0	0.0	0	0
1702064247925	t	officespace_test_cue_diner_right	0.0	13	0	3.8419	540.72	808.3199999999999	1.0	4.1076	583.488	1041.92	1.0	0.2113	-0.0735	0.9746	32.7883	3.7393	-35.1088	0.0	26	0.0	1.0	0.0	0	0
1702064247933	t	officespace_test_cue_diner_right	0.0	13	0	3.7993	531.6479999999999	810.88	1.0	4.0842	573.984	1042.56	1.0	0.2203	-0.074	0.9726	32.8766	3.7003	-35.1365	0.0	26	0.0	1.0	0.0	0	0
1702064247942	t	officespace_test_cue_diner_right	0.0	13	0	3.8928	525.456	815.04	0.9869	4.0794	569.664	1046.72	1.0	0.2368	-0.0782	0.9684	32.2332	3.6209	-35.1539	0.0	26	0.0	1.0	0.0	0	0
1702064247950	t	officespace_test_cue_diner_right	0.0	13	0	3.8884	528.624	816.3199999999999	0.9869	3.9788	570.384	1048.6399999999999	1.0	0.2266	-0.0717	0.9713	28.592	3.3561	-35.1776	0.0	26	0.0	1.0	0.0	0	0
1702064247958	t	officespace_test_cue_diner_right	0.0	13	0	3.9029	530.496	820.32	0.9401	4.0414	569.664	1052.32	1.0	0.2241	-0.0789	0.9714	22.7753	2.9902	-35.204	0.0	26	0.0	1.0	0.0	0	0
1702064247966	t	officespace_test_cue_diner_right	0.0	13	0	3.8845	529.6320000000001	822.24	0.9401	4.0719	572.256	1056.96	1.0	0.2273	-0.0848	0.9701	16.5949	2.6195	-35.2331	0.0	26	0.0	1.0	0.0	0	0
1702064247975	t	officespace_test_cue_diner_right	0.0	13	0	3.99	529.3439999999999	824.0	0.944	4.0628	570.96	1060.1599999999999	1.0	0.2312	-0.0894	0.9688	13.6384	2.4352	-35.2469	0.0	26	0.0	1.0	0.0	0	0
1702064247983	t	officespace_test_cue_diner_right	0.0	13	0	3.9273	530.784	824.48	0.9444	4.0184	572.688	1056.96	1.0	0.2269	-0.0848	0.9702	13.5889	2.4219	-35.248	0.0	26	0.0	1.0	0.0	0	0
1702064247991	t	officespace_test_cue_diner_right	0.0	13	0	3.9689	531.792	825.2800000000001	0.9492	3.9649	574.848	1057.92	1.0	0.2253	-0.0882	0.9703	4.4374	1.8974	-35.2859	0.0	26	0.0	1.0	0.0	0	0
1702064248000	t	officespace_test_cue_diner_right	0.0	13	0	3.9891	534.24	824.64	0.9492	4.0272	578.304	1057.2800000000002	1.0	0.2172	-0.0872	0.9722	1.6548	1.7414	-35.2884	0.0	26	0.0	1.0	0.0	0	0
1702064248009	t	officespace_test_cue_diner_right	0.0	13	0	3.7707	533.232	824.48	0.9415	4.0194	577.1519999999999	1060.0	1.0	0.224	-0.0934	0.9701	3.7144	1.8682	-35.2775	0.0	26	0.0	1.0	0.0	0	0
1702064248017	t	officespace_test_cue_diner_right	0.0	13	0	3.9689	535.68	824.9599999999999	0.9415	4.0085	578.736	1054.88	1.0	0.219	-0.0887	0.9717	3.4984	1.8715	-35.2703	0.0	26	0.0	1.0	0.0	0	0
1702064248025	t	officespace_test_cue_diner_right	0.0	13	0	3.9833	535.824	824.3199999999999	0.9641	4.0579	580.464	1052.96	1.0	0.2194	-0.0881	0.9716	3.6973	1.9003	-35.2585	0.0	26	0.0	1.0	0.0	0	0
1702064248034	t	officespace_test_cue_diner_right	0.0	13	0	3.9131	538.56	820.32	0.9641	3.9538	584.0640000000001	1051.2	1.0	0.2113	-0.0839	0.9738	4.2888	1.958	-35.2416	0.0	26	0.0	1.0	0.0	0	0
1702064248042	t	officespace_test_cue_diner_right	0.0	13	0	3.9132	539.424	819.2	0.977	4.0551	582.768	1048.6399999999999	1.0	0.2171	-0.0857	0.9724	4.0376	1.9893	-35.2501	0.0	26	0.0	1.0	0.0	0	0
1702064248050	t	officespace_test_cue_diner_right	0.0	13	0	3.8439	540.0	819.36	0.977	4.0207	581.184	1047.36	1.0	0.2234	-0.0951	0.97	3.7614	2.0314	-35.2486	0.0	26	0.0	1.0	0.0	0	0
1702064248058	t	officespace_test_cue_diner_right	0.0	13	0	4.0513	542.304	812.48	0.9947	4.0425	582.336	1046.8799999999999	1.0	0.2187	-0.0925	0.9714	3.0365	2.0367	-35.232	0.0	26	0.0	1.0	0.0	0	0
1702064248070	t	officespace_test_cue_diner_right	0.0	13	0	3.9263	541.728	808.8	0.9963	4.0743	583.9200000000001	1043.3600000000001	1.0	0.2178	-0.0928	0.9716	2.0475	2.0475	-35.2556	0.0	26	0.0	1.0	0.0	0	0
1702064248075	t	officespace_test_cue_diner_right	0.0	13	0	3.995	542.016	803.36	0.9963	4.0666	582.768	1039.2	1.0	0.2209	-0.0856	0.9715	1.4446	2.0486	-35.2125	0.0	26	0.0	1.0	0.0	0	0
1702064248084	t	officespace_test_cue_diner_right	0.0	13	0	4.0061	541.728	802.2399999999999	0.9963	3.9809	583.344	1039.68	1.0	0.2204	-0.0912	0.9711	4.9065	2.2791	-35.1764	0.0	26	0.0	1.0	0.0	0	0
1702064248092	t	officespace_test_cue_diner_right	0.0	13	0	3.9544	540.72	800.16	1.0	4.0761	583.2	1035.52	1.0	0.2244	-0.0874	0.9706	6.18	2.3923	-35.182	0.0	26	0.0	1.0	0.0	0	0
1702064248100	t	officespace_test_cue_diner_right	0.0	13	0	3.967	541.728	799.84	1.0	4.0396	584.0640000000001	1035.68	1.0	0.2204	-0.0912	0.9711	6.898	2.4546	-35.1769	0.0	26	0.0	1.0	0.0	0	0
1702064248109	t	officespace_test_cue_diner_right	0.0	13	0	3.9862	543.024	800.4799999999999	1.0	4.0605	585.216	1034.56	1.0	0.2162	-0.0934	0.9719	6.608	2.4529	-35.1851	0.0	26	0.0	1.0	0.0	0	0
1702064248117	t	officespace_test_cue_diner_right	0.0	13	0	4.0379	542.592	799.52	1.0	4.0562	584.496	1034.72	1.0	0.2182	-0.0916	0.9716	6.9608	2.4749	-35.1846	0.0	26	0.0	1.0	0.0	0	0
1702064248125	t	officespace_test_cue_diner_right	0.0	13	0	4.0318	542.448	800.4799999999999	1.0	4.0775	584.784	1035.2	1.0	0.2183	-0.0946	0.9713	6.0154	2.4209	-35.188	0.0	26	0.0	1.0	0.0	0	0
1702064248134	t	officespace_test_cue_diner_right	0.0	13	0	4.0272	542.592	800.0	1.0	4.0757	585.072	1035.68	1.0	0.2178	-0.0952	0.9713	4.7287	2.3474	-35.1938	0.0	26	0.0	1.0	0.0	0	0
1702064248142	t	officespace_test_cue_diner_right	0.0	13	0	4.0199	542.448	800.3199999999999	1.0	4.0655	585.216	1035.2	1.0	0.2178	-0.0948	0.9714	4.5372	2.3365	-35.1944	0.0	26	0.0	1.0	0.0	0	0
1702064248150	t	officespace_test_cue_diner_right	0.0	13	0	4.0126	542.304	800.4799999999999	1.0	4.0556	585.072	1034.72	1.0	0.2182	-0.0946	0.9713	3.9024	2.3009	-35.1973	0.0	26	0.0	1.0	0.0	0	0
1702064248158	t	officespace_test_cue_diner_right	0.0	13	0	3.9539	541.44	800.16	1.0	4.0365	584.208	1033.28	1.0	0.2173	-0.0927	0.9717	4.4055	2.3343	-35.1979	0.0	26	0.0	1.0	0.0	0	0
1702064248166	t	officespace_test_cue_diner_right	0.0	13	0	3.9499	539.712	799.52	1.0	4.0361	583.9200000000001	1033.76	1.0	0.2192	-0.093	0.9712	3.4008	2.2773	-35.1991	0.0	26	0.0	1.0	0.0	0	0
1702064248175	t	officespace_test_cue_diner_right	0.0	13	0	3.9351	537.984	799.36	1.0	4.0426	581.904	1033.92	1.0	0.2251	-0.0932	0.9698	2.8444	2.2477	-35.2099	0.0	26	0.0	1.0	0.0	0	0
1702064248183	t	officespace_test_cue_diner_right	0.0	13	0	3.9379	538.416	800.16	1.0	4.0905	581.184	1033.76	1.0	0.2252	-0.0938	0.9698	2.3124	2.2158	-35.2123	0.0	26	0.0	1.0	0.0	0	0
1702064248191	t	officespace_test_cue_diner_right	0.0	13	0	4.0027	538.416	798.88	1.0	4.0643	581.184	1033.92	1.0	0.2245	-0.0919	0.9701	2.2394	2.2111	-35.2142	0.0	26	0.0	1.0	0.0	0	0
1702064248200	t	officespace_test_cue_diner_right	0.0	13	0	3.9997	538.416	800.16	1.0	4.0614	581.472	1034.24	1.0	0.224	-0.0942	0.97	2.2448	2.2104	-35.2142	0.0	26	0.0	1.0	0.0	0	0
1702064248208	t	officespace_test_cue_diner_right	0.0	13	0	3.9702	537.84	799.04	1.0	4.0586	581.184	1034.56	1.0	0.2252	-0.0927	0.9699	2.2746	2.2111	-35.2143	0.0	26	0.0	1.0	0.0	0	0
1702064248216	t	officespace_test_cue_diner_right	0.0	13	0	3.9686	537.408	800.16	1.0	4.0604	580.752	1035.2	1.0	0.227	-0.0955	0.9692	2.2691	2.2102	-35.2142	0.0	26	0.0	1.0	0.0	0	0
1702064248225	t	officespace_test_cue_diner_right	0.0	13	0	3.9622	537.264	800.16	1.0	4.0569	581.184	1035.84	1.0	0.2263	-0.0965	0.9693	2.297	2.2103	-35.2143	0.0	26	0.0	1.0	0.0	0	0
1702064248234	t	officespace_test_cue_diner_right	0.0	13	0	3.9685	537.12	800.16	1.0	4.0489	580.752	1035.84	1.0	0.2272	-0.0962	0.9691	2.3871	2.2128	-35.2146	0.0	26	0.0	1.0	0.0	0	0
1702064248241	t	officespace_test_cue_diner_right	0.0	13	0	3.9708	537.12	800.4799999999999	1.0	4.0574	580.32	1036.0	1.0	0.2281	-0.0963	0.9688	2.3427	2.2074	-35.2152	0.0	26	0.0	1.0	0.0	0	0
1702064248250	t	officespace_test_cue_diner_right	0.0	13	0	3.9684	537.12	800.8	1.0	4.0598	580.752	1036.0	1.0	0.2274	-0.0963	0.969	2.2466	2.199	-35.216	0.0	26	0.0	1.0	0.0	0	0
1702064248259	t	officespace_test_cue_diner_right	0.0	13	0	3.9614	537.264	801.44	1.0	4.0628	580.32	1036.0	1.0	0.228	-0.0966	0.9688	2.0748	2.1858	-35.2177	0.0	26	0.0	1.0	0.0	0	0
1702064248267	t	officespace_test_cue_diner_right	0.0	13	0	3.9673	537.408	802.0799999999999	1.0	4.1324	580.608	1036.1599999999999	1.0	0.2286	-0.0972	0.9686	1.8549	2.1682	-35.2132	0.0	26	0.0	1.0	0.0	0	0
1702064248275	t	officespace_test_cue_diner_right	0.0	13	0	3.9449	538.56	803.04	1.0	4.179	580.608	1034.24	1.0	0.2281	-0.0966	0.9688	2.0507	2.1864	-35.2102	0.0	26	0.0	1.0	0.0	0	0
1702064248284	t	officespace_test_cue_diner_right	0.0	13	0	3.9919	538.848	801.6	1.0	4.0538	581.472	1035.84	1.0	0.2253	-0.0999	0.9691	2.0929	2.2008	-35.2054	0.0	26	0.0	1.0	0.0	0	0
1702064248292	t	officespace_test_cue_diner_right	0.0	13	0	4.0377	539.568	799.36	1.0	4.0932	582.624	1035.3600000000001	1.0	0.2219	-0.0974	0.9702	2.3742	2.2274	-35.2018	0.0	26	0.0	1.0	0.0	0	0
1702064248300	t	officespace_test_cue_diner_right	0.0	13	0	4.0654	538.848	799.36	1.0	4.1027	581.472	1034.72	1.0	0.2252	-0.0979	0.9694	2.38	2.2363	-35.2007	0.0	26	0.0	1.0	0.0	0	0
1702064248309	t	officespace_test_cue_diner_right	0.0	13	0	4.0182	538.9920000000001	798.08	1.0	4.1171	582.048	1035.04	1.0	0.2246	-0.098	0.9695	2.2667	2.2371	-35.2001	0.0	26	0.0	1.0	0.0	0	0
1702064248317	t	officespace_test_cue_diner_right	0.0	13	0	4.0546	545.04	800.0	1.0	4.0331	588.816	1033.6000000000001	1.0	0.2134	-0.0992	0.9719	2.2167	2.2334	-35.1792	0.0	26	0.0	1.0	0.0	0	0
1702064248326	t	officespace_test_cue_diner_right	0.0	13	0	3.9809	560.16	799.04	1.0	4.0384	607.248	1033.1200000000001	1.0	0.1803	-0.0985	0.9787	2.9851	2.3036	-35.216	0.0	26	0.0	1.0	0.0	0	0
1702064248334	t	officespace_test_cue_diner_right	0.0	13	0	4.0173	577.2959999999999	799.6800000000001	1.0	4.106	621.936	1028.96	1.0	0.1516	-0.0936	0.984	26.2247	3.6013	-34.9799	0.0	26	0.0	1.0	0.0	0	0
1702064248342	t	officespace_test_cue_diner_right	0.0	13	0	4.0558	588.096	798.7199999999999	1.0	4.1264	629.424	1030.0800000000002	1.0	0.1236	-0.0918	0.9881	33.0876	3.9863	-34.8821	0.0	26	0.0	1.0	0.0	0	0
1702064248350	t	officespace_test_cue_diner_right	0.0	13	0	3.9739	584.928	798.4	1.0	4.0475	627.552	1030.0800000000002	1.0	0.1368	-0.0934	0.9862	33.6178	4.0648	-35.0125	0.0	26	0.0	1.0	0.0	0	0
1702064248358	t	officespace_test_cue_diner_right	0.0	13	0	4.0063	583.776	798.56	1.0	4.1243	628.704	1030.24	1.0	0.1359	-0.0933	0.9863	33.7065	4.0632	-35.002	0.0	26	0.0	1.0	0.0	0	0
1702064248367	t	officespace_test_cue_diner_right	0.0	13	0	4.0729	583.2	798.4	1.0	4.0967	624.384	1027.04	1.0	0.1369	-0.0912	0.9864	33.7171	4.0344	-34.9198	0.0	26	0.0	1.0	0.0	0	0
1702064248376	t	officespace_test_cue_diner_right	0.0	13	0	4.0356	583.488	798.08	1.0	4.1054	625.5360000000001	1027.36	1.0	0.1361	-0.0903	0.9866	33.7114	4.0425	-34.9451	0.0	26	0.0	1.0	0.0	0	0
1702064248384	t	officespace_test_cue_diner_right	0.0	13	0	4.0216	583.632	798.08	1.0	4.1316	627.984	1028.8	1.0	0.1356	-0.0914	0.9865	33.667	4.0543	-34.9817	0.0	26	0.0	1.0	0.0	0	0
1702064248392	t	officespace_test_cue_diner_right	0.0	13	0	4.0324	583.776	798.08	1.0	4.1403	626.256	1027.36	1.0	0.1349	-0.0925	0.9865	33.2817	4.0461	-35.0175	0.0	26	0.0	1.0	0.0	0	0
1702064248401	t	officespace_test_cue_diner_right	0.0	13	0	4.0317	583.776	798.08	1.0	4.0833	624.672	1023.04	1.0	0.1359	-0.0927	0.9864	31.3917	3.9452	-35.033	0.0	26	0.0	1.0	0.0	0	0
1702064248409	t	officespace_test_cue_diner_right	0.0	13	0	4.0326	584.928	797.2800000000001	1.0	4.1965	628.848	1026.24	1.0	0.1342	-0.096	0.9863	13.5907	2.9378	-35.0432	0.0	26	0.0	1.0	0.0	0	0
1702064248417	t	officespace_test_cue_diner_right	0.0	13	0	4.0691	585.072	795.52	1.0	4.2425	627.984	1025.1200000000001	1.0	0.1359	-0.0928	0.9864	11.834	2.8406	-35.0171	0.0	26	0.0	1.0	0.0	0	0
1702064248426	t	officespace_test_cue_diner_right	0.0	13	0	3.9985	584.784	794.56	1.0	4.2015	628.416	1025.76	1.0	0.1369	-0.0948	0.986	9.6285	2.7325	-35.0375	0.0	26	0.0	1.0	0.0	0	0
1702064248434	t	officespace_test_cue_diner_right	0.0	13	0	4.0998	583.632	795.2	1.0	4.0523	628.9920000000001	1022.4	1.0	0.1384	-0.0938	0.9859	6.9423	2.5832	-35.0096	0.0	26	0.0	1.0	0.0	0	0
1702064248442	t	officespace_test_cue_diner_right	0.0	13	0	3.9339	585.504	795.6800000000001	1.0	4.1537	628.704	1024.0	1.0	0.1369	-0.1017	0.9853	2.5149	2.3367	-34.9769	0.0	26	0.0	1.0	0.0	0	0
1702064248450	t	officespace_test_cue_diner_right	0.0	13	0	4.0245	584.208	795.2	1.0	4.2297	627.984	1023.3599999999999	1.0	0.1425	-0.1035	0.9844	0.1355	2.2174	-34.9651	0.0	26	0.0	1.0	0.0	0	0
1702064248459	t	officespace_test_cue_diner_right	0.0	13	0	4.0423	583.0559999999999	792.48	1.0	4.1933	625.824	1020.96	1.0	0.151	-0.0979	0.9837	-3.1457	2.0448	-34.9563	0.0	26	0.0	1.0	0.0	0	0
1702064248469	t	officespace_test_cue_diner_right	0.0	13	0	4.0114	585.216	790.56	1.0	4.1612	629.136	1020.32	1.0	0.1413	-0.0981	0.9851	-3.6883	1.9904	-34.817	0.0	26	0.0	1.0	0.0	0	0
1702064248475	t	officespace_test_cue_diner_right	0.0	13	0	4.0473	583.488	789.76	1.0	4.194	629.568	1020.96	1.0	0.1439	-0.1028	0.9842	-1.4262	2.1556	-34.8502	0.0	26	0.0	1.0	0.0	0	0
1702064248483	t	officespace_test_cue_diner_right	0.0	13	0	4.1407	584.64	788.48	1.0	4.1354	629.568	1017.92	1.0	0.1409	-0.101	0.9848	1.8609	2.4304	-35.0275	0.0	26	0.0	1.0	0.0	0	0
1702064248492	t	officespace_test_cue_diner_right	0.0	13	0	3.8871	588.096	785.76	1.0	4.1826	630.144	1016.48	1.0	0.1305	-0.0979	0.9866	11.3847	3.0438	-35.1631	0.0	26	0.0	1.0	0.0	0	0
1702064248500	t	officespace_test_cue_diner_right	0.0	13	0	4.0175	585.504	784.8	1.0	4.2076	628.416	1016.3199999999999	1.0	0.1394	-0.0985	0.9853	16.2282	3.306	-35.0134	0.0	26	0.0	1.0	0.0	0	0
1702064248508	t	officespace_test_cue_diner_right	0.0	13	0	3.9853	585.9359999999999	785.44	1.0	4.1316	630.0	1014.88	1.0	0.1369	-0.1038	0.9851	16.6116	3.3222	-34.9007	0.0	26	0.0	1.0	0.0	0	0
1702064248516	t	officespace_test_cue_diner_right	0.0	13	0	3.9814	585.36	783.04	1.0	4.1946	628.416	1012.8	1.0	0.1394	-0.0991	0.9853	17.6989	3.4149	-34.9382	0.0	26	0.0	1.0	0.0	0	0
1702064248525	t	officespace_test_cue_diner_right	0.0	13	0	3.9198	586.0799999999999	783.36	1.0	4.2055	628.848	1013.12	1.0	0.1357	-0.1028	0.9854	19.3233	3.5243	-34.9556	0.0	26	0.0	1.0	0.0	0	0
1702064248533	t	officespace_test_cue_diner_right	0.0	13	0	3.9711	585.9359999999999	780.9599999999999	1.0	4.2129	629.28	1013.28	1.0	0.1352	-0.0976	0.986	19.0037	3.5069	-34.9358	0.0	26	0.0	1.0	0.0	0	0
1702064248541	t	officespace_test_cue_diner_right	0.0	13	0	3.9467	585.648	781.6	1.0	4.1587	629.28	1011.68	1.0	0.1367	-0.0988	0.9857	17.4585	3.4254	-34.9528	0.0	26	0.0	1.0	0.0	0	0
1702064248550	t	officespace_test_cue_diner_right	0.0	13	0	3.9233	585.648	782.24	1.0	4.146	629.28	1010.88	1.0	0.1417	-0.1038	0.9845	0.2502	2.4602	-35.0045	0.0	26	0.0	1.0	0.0	0	0
1702064248558	t	officespace_test_cue_diner_right	0.0	13	0	3.946	585.36	782.56	1.0	4.1519	628.848	1011.9999999999999	1.0	0.1467	-0.1093	0.9831	-10.9168	1.8328	-35.0367	0.0	26	0.0	1.0	0.0	0	0
1702064248567	t	officespace_test_cue_diner_right	0.0	13	0	3.9699	585.216	782.24	1.0	4.1588	628.272	1011.9999999999999	1.0	0.1477	-0.108	0.9831	-8.5971	1.9616	-35.0286	0.0	26	0.0	1.0	0.0	0	0
1702064248575	t	officespace_test_cue_diner_right	0.0	13	0	3.9472	585.216	782.08	1.0	4.182	628.272	1011.36	1.0	0.1449	-0.1038	0.984	1.0246	2.496	-34.9837	0.0	26	0.0	1.0	0.0	0	0
1702064248583	t	officespace_test_cue_diner_right	0.0	13	0	3.9702	585.216	782.24	1.0	4.2043	628.272	1011.52	1.0	0.1444	-0.1035	0.9841	3.2509	2.6162	-34.9615	0.0	26	0.0	1.0	0.0	0	0
1702064248591	t	officespace_test_cue_diner_right	0.0	13	0	4.0271	591.12	788.64	1.0	4.1699	636.48	1016.8	1.0	0.1333	-0.1087	0.9851	13.238	3.1773	-35.1457	0.0	26	0.0	1.0	0.0	0	0
1702064248600	t	officespace_test_cue_diner_right	0.0	13	0	3.9856	612.0	798.08	1.0	4.2427	651.024	1025.6	1.0	0.1076	-0.1312	0.9855	-10.4934	1.7837	-35.2349	0.0	26	0.0	1.0	0.0	0	0
1702064248608	t	officespace_test_cue_diner_right	0.0	13	0	4.0695	634.032	810.3999999999999	1.0	4.1181	673.488	1036.1599999999999	1.0	0.0667	-0.1596	0.9849	-27.6825	0.8095	-35.4097	0.0	26	0.0	1.0	0.0	0	0
1702064248617	t	officespace_test_cue_diner_right	0.0	13	0	4.087	654.768	819.0400000000001	1.0	3.9889	694.368	1042.3999999999999	1.0	0.0274	-0.166	0.9857	-30.3964	0.6012	-35.4602	0.0	26	0.0	1.0	0.0	0	0
1702064248625	t	officespace_test_cue_diner_right	0.0	13	0	4.0964	673.632	824.64	1.0	4.1767	710.352	1049.28	1.0	-0.0019	-0.1782	0.984	-30.5718	0.553	-35.49	0.0	26	0.0	1.0	0.0	0	0
1702064248633	t	officespace_test_cue_diner_right	0.0	13	0	4.1059	679.248	823.6800000000001	1.0	4.0724	716.4	1052.8	1.0	-0.0137	-0.1922	0.9812	-30.637	0.5277	-35.3816	0.0	26	0.0	1.0	0.0	0	0
1702064248642	t	officespace_test_cue_diner_right	0.0	13	0	4.084	677.232	823.6800000000001	1.0	4.035	713.664	1053.44	1.0	0.0013	-0.1924	0.9813	-30.656	0.5176	-35.3908	0.0	26	0.0	1.0	0.0	0	0
1702064248650	t	officespace_test_cue_diner_right	0.0	13	0	4.095	675.648	824.16	1.0	4.1059	713.376	1052.0	1.0	0.0026	-0.1878	0.9822	-30.6526	0.5315	-35.4251	0.0	26	0.0	1.0	0.0	0	0
1702064248658	t	officespace_test_cue_diner_right	0.0	13	0	4.031	675.648	823.6800000000001	1.0	4.0991	715.5360000000001	1052.64	1.0	-0.0069	-0.1925	0.9813	-30.6519	0.6454	-35.7627	0.0	26	0.0	1.0	0.0	0	0
1702064248667	t	officespace_test_cue_diner_right	0.0	13	0	4.0455	674.928	823.1999999999999	1.0	4.1154	714.816	1048.8	1.0	-0.0032	-0.1826	0.9832	-30.6541	0.6717	-35.7804	0.0	26	0.0	1.0	0.0	0	0
1702064248675	t	officespace_test_cue_diner_right	0.0	13	0	4.1176	675.9359999999999	823.5200000000001	1.0	4.1238	712.944	1048.0	1.0	0.0038	-0.1822	0.9832	-30.4676	0.6566	-35.6641	0.0	26	0.0	1.0	0.0	0	0
1702064248684	t	officespace_test_cue_diner_right	0.0	13	0	4.06	674.64	823.1999999999999	1.0	4.1844	715.68	1046.72	1.0	-0.0042	-0.1762	0.9843	10.1808	2.5716	-34.22	0.0	26	0.0	1.0	0.0	0	0
1702064248692	t	officespace_test_cue_diner_right	0.0	13	0	4.1081	673.0559999999999	820.32	1.0	4.1611	713.952	1047.04	1.0	0.0022	-0.1704	0.9854	18.6589	2.988	-33.9404	0.0	26	0.0	1.0	0.0	0	0
1702064248700	t	officespace_test_cue_diner_right	0.0	13	0	4.13	674.496	822.08	1.0	4.1534	714.528	1044.64	1.0	-0.0031	-0.1752	0.9845	22.1075	3.1606	-33.8259	0.0	26	0.0	1.0	0.0	0	0
1702064248709	t	officespace_test_cue_diner_right	0.0	13	0	4.0975	672.912	820.64	1.0	4.1352	714.672	1046.0800000000002	1.0	0.0028	-0.1722	0.985	28.7608	3.5035	-33.6662	0.0	26	0.0	1.0	0.0	0	0
1702064248717	t	officespace_test_cue_diner_right	0.0	13	0	4.0437	671.76	820.32	1.0	4.07	715.2479999999999	1044.96	1.0	0.0058	-0.1721	0.985	29.9697	3.5682	-33.6362	0.0	26	0.0	1.0	0.0	0	0
