Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731121009	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9196	684.576	608.64	0.9775	5.3197	662.832	662.08	0.9248	-0.0343	-0.1785	0.9833	-0.8976	5.4795	-26.9832	0.0	7	0.0	1.0	0.5	0	0
1701731121017	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9283	683.136	608.48	0.9775	5.3884	662.832	662.72	0.9248	-0.0267	-0.1814	0.983	-7.4438	5.4065	-26.9832	0.0	7	0.0	1.0	0.5	0	0
1701731121026	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7726	683.136	612.16	0.9576	5.323	663.408	661.9200000000001	0.9374	-0.0288	-0.1821	0.9828	-9.2849	5.3164	-26.7378	0.0	7	0.0	1.0	0.5	0	0
1701731121033	t	fountain_test_cue_art_studio_right	0.0	12	0	5.6583	682.992	618.88	0.9576	5.2989	665.2800000000001	661.9200000000001	0.9374	-0.0262	-0.1877	0.9819	-13.3884	5.311	-26.8994	0.0	7	0.0	1.0	0.5	0	0
1701731121042	t	fountain_test_cue_art_studio_right	0.0	12	0	5.4874	694.0799999999999	629.28	0.9208	5.1302	660.672	673.28	0.9008	-0.007	-0.2305	0.973	-21.6642	5.2374	-26.86	0.0	7	0.0	1.0	0.5	0	0
1701731121050	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	698.832	651.04	0.9208	4.7307	654.9119999999999	674.56	0.9008	0.0318	-0.2569	0.9659	-29.7245	5.2539	-26.7836	0.0	7	0.0	1.0	0.5	0	0
1701731121058	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	693.216	633.6	0.7895	-1.0	650.448	684.0	0.7479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121065	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	728.0640000000001	715.2	0.7895	-1.0	600.912	748.8000000000001	0.7479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121073	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	731.2320000000001	725.6	0.5038	-1.0	618.624	724.64	0.5934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121081	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	751.6800000000001	739.2	0.5038	-1.0	555.984	718.56	0.5934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121089	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.1579	-1.0	540.0	739.36	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121097	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.1579	-1.0	-1440.0	-1600.0	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121105	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0483	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121114	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0483	-1.0	628.56	730.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121123	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	583.776	762.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121132	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	615.312	692.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121141	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	686.448	639.36	0.2313	-1.0	657.648	692.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121150	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	684.576	634.5600000000001	0.2313	-1.0	664.7040000000001	679.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121159	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	691.344	637.12	0.5052	-1.0	668.1600000000001	656.64	0.2029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121167	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	683.856	616.8000000000001	0.5052	-1.0	667.1519999999999	651.68	0.2029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121175	t	fountain_test_cue_art_studio_right	0.0	12	0	-1.0	685.008	590.56	0.6959	-1.0	667.1519999999999	649.4399999999999	0.4114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731121184	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9724	683.712	589.9200000000001	0.6959	5.104	666.72	649.28	0.4114	-0.0483	-0.1634	0.9854	23.7999	6.2517	-27.9162	0.0	7	0.0	1.0	0.5	0	0
1701731121192	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8473	684.576	596.3199999999999	0.8017	5.1496	664.128	649.28	0.5813	-0.0483	-0.1744	0.9835	24.3839	6.2247	-27.9262	0.0	7	0.0	1.0	0.5	0	0
1701731121200	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9599	685.2959999999999	592.16	0.8017	5.2504	668.592	647.2	0.5813	-0.0263	-0.1581	0.9871	-17.3104	5.5668	-27.4446	0.0	7	0.0	1.0	0.5	0	0
1701731121208	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8883	684.288	596.96	0.8873	5.3416	668.736	647.52	0.7262	-0.023	-0.1612	0.9866	-21.554	5.5025	-27.3958	0.0	7	0.0	1.0	0.5	0	0
1701731121218	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8603	680.832	600.16	0.8873	5.4001	670.896	648.1600000000001	0.7262	-0.0281	-0.1614	0.9865	-26.4259	5.4001	-27.2546	0.0	7	0.0	1.0	0.5	0	0
1701731121225	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0895	679.392	593.44	0.9336	5.4824	671.904	646.4000000000001	0.7953	-0.0325	-0.1524	0.9878	-27.7982	5.3419	-27.1173	0.0	7	0.0	1.0	0.5	0	0
1701731121234	t	fountain_test_cue_art_studio_right	0.0	12	0	6.01	682.272	598.08	0.9336	5.4669	669.888	646.88	0.7953	-0.0389	-0.1519	0.9876	-9.2212	5.4072	-26.6354	0.0	7	0.0	1.0	0.5	0	0
1701731121242	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9931	682.992	597.92	0.9509	5.4086	670.032	649.92	0.8494	-0.0479	-0.1696	0.9843	32.7589	6.3082	-28.0972	0.0	7	0.0	1.0	0.5	0	0
1701731121251	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9924	682.272	597.6	0.9509	5.3714	668.1600000000001	646.88	0.8494	-0.0462	-0.1693	0.9845	33.0362	6.2837	-27.9691	0.0	7	0.0	1.0	0.5	0	0
1701731121259	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0121	681.984	597.92	0.9493	5.4487	669.456	646.24	0.8777	-0.0512	-0.1683	0.9844	33.0653	6.1641	-27.5104	0.0	7	0.0	1.0	0.5	0	0
1701731121267	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0343	681.984	597.6	0.9493	5.4767	669.744	645.76	0.8777	-0.0569	-0.165	0.9846	33.0803	6.0443	-27.0513	0.0	7	0.0	1.0	0.5	0	0
1701731121276	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0452	682.128	597.44	0.9481	5.4932	669.744	646.4000000000001	0.8567	-0.0579	-0.1644	0.9847	32.6402	6.0162	-26.9488	0.0	7	0.0	1.0	0.5	0	0
1701731121284	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0532	682.272	597.44	0.9481	5.4773	669.744	646.88	0.8567	-0.0482	-0.1546	0.9868	8.2172	5.5982	-26.5414	0.0	7	0.0	1.0	0.5	0	0
1701731121292	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0466	682.4159999999999	597.2800000000001	0.9527	5.4743	669.744	647.52	0.8811	-0.0321	-0.1427	0.9892	-27.7609	5.02	-26.099	0.0	7	0.0	1.0	0.5	0	0
1701731121301	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0477	682.7040000000001	597.2800000000001	0.9527	5.4711	669.744	648.1600000000001	0.8811	-0.031	-0.1452	0.9889	-29.6591	4.9953	-26.0866	0.0	7	0.0	1.0	0.5	0	0
1701731121309	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0498	682.7040000000001	597.2800000000001	0.9584	5.4627	670.1759999999999	648.1600000000001	0.8978	-0.033	-0.1444	0.989	-29.6917	4.9949	-26.0932	0.0	7	0.0	1.0	0.5	0	0
1701731121317	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0494	682.7040000000001	597.12	0.9584	5.4718	670.608	648.1600000000001	0.8978	-0.0349	-0.1444	0.9889	-29.6916	4.9949	-26.1003	0.0	7	0.0	1.0	0.5	0	0
1701731121325	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0488	682.56	596.96	0.9441	5.4436	670.608	648.32	0.9496	-0.0292	-0.144	0.9892	-29.2464	5.1609	-26.7701	0.0	7	0.0	1.0	0.5	0	0
1701731121333	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0485	682.7040000000001	597.12	0.9441	5.4153	670.608	648.1600000000001	0.9496	-0.0607	-0.1609	0.9851	32.9002	5.9832	-26.8568	0.0	7	0.0	1.0	0.5	0	0
1701731121342	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0446	682.7040000000001	597.2800000000001	0.9598	5.4187	670.608	648.1600000000001	0.9076	-0.0608	-0.161	0.9851	33.0992	5.9849	-26.8555	0.0	7	0.0	1.0	0.5	0	0
1701731121350	t	fountain_test_cue_art_studio_right	0.0	12	0	6.041	682.7040000000001	597.12	0.9598	5.4158	670.608	648.1600000000001	0.9076	-0.0612	-0.1607	0.9851	33.1005	5.9845	-26.8551	0.0	7	0.0	1.0	0.5	0	0
1701731121359	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0413	682.992	596.8	0.9654	5.4408	670.1759999999999	648.32	0.9234	-0.0623	-0.1598	0.9852	33.1008	5.9841	-26.844	0.0	7	0.0	1.0	0.5	0	0
1701731121367	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0428	682.992	596.8	0.9654	5.4681	669.744	648.32	0.9234	-0.0628	-0.1599	0.9851	33.1028	5.9732	-26.7968	0.0	7	0.0	1.0	0.5	0	0
1701731121376	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0459	683.424	596.8	0.9674	5.4707	670.032	648.48	0.9172	-0.0661	-0.1622	0.9845	33.1123	5.9538	-26.6601	0.0	7	0.0	1.0	0.5	0	0
1701731121384	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0517	683.424	596.8	0.9674	5.4633	670.032	648.48	0.9172	-0.0672	-0.1618	0.9845	33.1146	5.9135	-26.4992	0.0	7	0.0	1.0	0.5	0	0
1701731121392	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0529	683.856	596.8	0.9667	5.4606	670.032	648.8000000000001	0.9262	-0.0685	-0.1616	0.9845	33.1145	5.9135	-26.4992	0.0	7	0.0	1.0	0.5	0	0
1701731121401	t	fountain_test_cue_art_studio_right	0.0	12	0	6.045	684.0	596.64	0.9667	5.4636	670.032	649.12	0.9262	-0.0665	-0.1609	0.9847	33.1027	5.953	-26.6677	0.0	7	0.0	1.0	0.5	0	0
1701731121409	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0425	684.0	596.64	0.9609	5.4647	670.032	649.12	0.9211	-0.0664	-0.1614	0.9846	33.1008	5.9609	-26.6933	0.0	7	0.0	1.0	0.5	0	0
1701731121417	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0424	684.0	596.8	0.9609	5.4893	669.024	646.4000000000001	0.9211	-0.0661	-0.162	0.9846	33.1004	5.9609	-26.6933	0.0	7	0.0	1.0	0.5	0	0
1701731121426	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0469	682.7040000000001	591.84	0.9729	5.4303	663.84	642.24	0.9218	-0.0644	-0.1477	0.9869	33.0347	5.8991	-26.3734	0.0	7	0.0	1.0	0.5	0	0
1701731121434	t	fountain_test_cue_art_studio_right	0.0	12	0	6.1064	683.136	593.6	0.9729	5.5101	663.984	642.72	0.9218	-0.0484	-0.1462	0.9881	10.7645	5.5703	-26.1868	0.0	7	0.0	1.0	0.5	0	0
1701731121442	t	fountain_test_cue_art_studio_right	0.0	12	0	6.1463	680.4	594.4	0.9738	5.4695	666.288	642.72	0.9307	-0.029	-0.1325	0.9908	-21.7849	5.0807	-25.9397	0.0	7	0.0	1.0	0.5	0	0
1701731121451	t	fountain_test_cue_art_studio_right	0.0	12	0	6.1109	681.552	593.6	0.9738	5.4802	665.856	642.0799999999999	0.9307	-0.0286	-0.1301	0.9911	-21.4515	5.0692	-25.8868	0.0	7	0.0	1.0	0.5	0	0
1701731121459	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0914	680.976	593.6	0.9841	5.4918	666.288	642.72	0.9503	-0.0296	-0.1303	0.991	-23.132	5.0268	-25.8151	0.0	7	0.0	1.0	0.5	0	0
1701731121467	t	fountain_test_cue_art_studio_right	0.0	12	0	6.094	681.408	593.76	0.9841	5.4901	665.856	642.0799999999999	0.9503	-0.0274	-0.1279	0.9914	-24.6819	4.9969	-25.7799	0.0	7	0.0	1.0	0.5	0	0
1701731121476	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0927	681.984	593.6	0.9915	5.4883	665.712	642.4000000000001	0.9959	-0.0275	-0.1286	0.9913	-24.4661	4.9944	-25.7616	0.0	7	0.0	1.0	0.5	0	0
1701731121484	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0853	681.984	593.6	0.9915	5.4917	665.712	642.5600000000001	0.9959	-0.0323	-0.1324	0.9907	-16.6839	5.113	-25.8279	0.0	7	0.0	1.0	0.5	0	0
1701731121492	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0874	681.984	593.6	0.9902	5.4912	665.712	642.4000000000001	0.9543	-0.044	-0.1404	0.9891	2.4537	5.4082	-26.0091	0.0	7	0.0	1.0	0.5	0	0
1701731121501	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0823	682.128	593.6	0.9902	5.4918	665.712	642.0799999999999	0.9543	-0.0513	-0.1449	0.9881	14.0195	5.587	-26.1218	0.0	7	0.0	1.0	0.5	0	0
1701731121509	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0775	681.984	593.6	0.9878	5.4914	665.712	642.4000000000001	0.9529	-0.0484	-0.1432	0.9885	9.6946	5.5207	-26.0815	0.0	7	0.0	1.0	0.5	0	0
1701731121517	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0744	682.128	593.6	0.9878	5.4931	666.0	642.0799999999999	0.9529	-0.0463	-0.141	0.9889	5.462	5.457	-26.0474	0.0	7	0.0	1.0	0.5	0	0
1701731121526	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0775	681.984	593.6	0.9831	5.4938	665.712	642.4000000000001	0.9528	-0.0431	-0.1395	0.9893	1.0154	5.3882	-26.0063	0.0	7	0.0	1.0	0.5	0	0
1701731121534	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0744	682.128	593.44	0.9831	5.4942	666.0	642.5600000000001	0.9528	-0.0427	-0.139	0.9894	-0.4563	5.3696	-26.0061	0.0	7	0.0	1.0	0.5	0	0
1701731121542	t	fountain_test_cue_art_studio_right	0.0	12	0	6.077	681.984	593.12	0.9941	5.4917	665.712	642.4000000000001	0.9674	-0.0423	-0.1388	0.9894	0.1095	5.3824	-26.0253	0.0	7	0.0	1.0	0.5	0	0
1701731121551	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0734	681.984	593.12	0.9941	5.4898	665.712	642.5600000000001	0.9674	-0.0433	-0.1403	0.9892	2.513	5.4296	-26.0838	0.0	7	0.0	1.0	0.5	0	0
1701731121559	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0758	681.984	593.12	0.9899	5.4852	665.712	642.72	0.982	-0.0458	-0.1425	0.9887	7.3631	5.5118	-26.157	0.0	7	0.0	1.0	0.5	0	0
1701731121567	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0759	681.984	592.9599999999999	0.9899	5.4315	665.568	642.4000000000001	0.982	-0.0617	-0.1513	0.9866	32.9757	5.8925	-26.354	0.0	7	0.0	1.0	0.5	0	0
1701731121576	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0184	681.984	593.12	0.9858	5.4261	665.568	642.4000000000001	0.9554	-0.0462	-0.1573	0.9865	32.8502	6.2329	-27.6709	0.0	7	0.0	1.0	0.5	0	0
1701731121584	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9974	681.984	593.12	0.9858	5.4257	665.568	641.92	0.9554	-0.0455	-0.1576	0.9864	31.7454	6.2236	-27.6926	0.0	7	0.0	1.0	0.5	0	0
1701731121592	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0185	682.8480000000001	592.8	0.9843	5.4269	665.568	642.0799999999999	0.9699	-0.0466	-0.1556	0.9867	26.933	6.1456	-27.6049	0.0	7	0.0	1.0	0.5	0	0
1701731121601	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0516	681.696	592.8	0.9843	5.427	665.568	641.92	0.9699	-0.0343	-0.148	0.9884	8.8508	5.8745	-27.4594	0.0	7	0.0	1.0	0.5	0	0
1701731121609	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0585	681.696	593.44	0.9892	5.4262	665.2800000000001	641.76	0.9546	-0.0221	-0.136	0.9905	-15.4667	5.5042	-27.2671	0.0	7	0.0	1.0	0.5	0	0
1701731121617	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0532	681.696	593.12	0.9892	5.4301	665.136	641.92	0.9546	-0.0157	-0.1307	0.9913	-26.5588	5.3355	-27.1796	0.0	7	0.0	1.0	0.5	0	0
1701731121626	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0344	681.696	593.28	0.9815	5.43	664.992	641.92	0.9643	-0.014	-0.1295	0.9915	-29.1471	5.2963	-27.1602	0.0	7	0.0	1.0	0.5	0	0
1701731121633	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0154	681.8399999999999	593.44	0.9815	5.4252	663.552	640.8000000000001	0.9643	-0.0085	-0.1272	0.9918	-29.5793	5.2961	-27.1462	0.0	7	0.0	1.0	0.5	0	0
1701731121642	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0226	682.128	593.76	0.9799	5.4463	663.408	642.4000000000001	0.9723	-0.0081	-0.134	0.991	-29.5635	5.303	-27.1471	0.0	7	0.0	1.0	0.5	0	0
1701731121650	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0139	682.272	594.08	0.9799	5.4028	663.6959999999999	640.8000000000001	0.9723	-0.0264	-0.1443	0.9892	-2.4105	5.7192	-27.3868	0.0	7	0.0	1.0	0.5	0	0
1701731121658	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0086	682.4159999999999	594.4	0.9779	5.3886	663.6959999999999	640.96	0.9415	-0.026	-0.1453	0.989	-2.9232	5.7145	-27.386	0.0	7	0.0	1.0	0.5	0	0
1701731121667	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0033	682.272	594.56	0.9779	5.4022	663.6959999999999	641.28	0.9415	-0.0259	-0.1468	0.9888	-2.7235	5.72	-27.3864	0.0	7	0.0	1.0	0.5	0	0
1701731121675	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9946	682.272	594.4	0.9651	5.4012	664.5600000000001	640.96	0.9344	-0.0274	-0.1454	0.989	-3.1758	5.7137	-27.3887	0.0	7	0.0	1.0	0.5	0	0
1701731121683	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9859	682.272	594.56	0.9651	5.4005	664.5600000000001	640.8000000000001	0.9344	-0.0272	-0.1449	0.9891	-3.7623	5.7055	-27.3877	0.0	7	0.0	1.0	0.5	0	0
1701731121692	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9756	682.272	594.4	0.9703	5.3999	664.2719999999999	640.64	0.9288	-0.0236	-0.1428	0.9895	-7.6836	5.6634	-27.4076	0.0	7	0.0	1.0	0.5	0	0
1701731121701	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9846	682.272	594.08	0.9703	5.3999	663.984	640.8000000000001	0.9288	-0.0235	-0.1424	0.9895	-7.3336	5.6528	-27.3587	0.0	7	0.0	1.0	0.5	0	0
1701731121709	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0583	684.288	596.0	0.9752	5.3416	661.3919999999999	646.08	0.9264	-0.0148	-0.1407	0.9899	-28.0214	5.2457	-26.9902	0.0	7	0.0	1.0	0.5	0	0
1701731121718	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8979	669.744	610.72	0.9752	5.312	649.44	661.12	0.9264	-0.0162	-0.1771	0.9841	-3.5233	5.3098	-26.4913	0.0	7	0.0	1.0	0.5	0	0
1701731121726	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8947	658.08	624.16	0.9632	5.2871	634.8960000000001	673.76	0.9363	0.0199	-0.2072	0.9781	-0.7308	5.4632	-27.3328	0.0	7	0.0	1.0	0.5	0	0
1701731121734	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9625	653.472	632.0	0.9632	5.129	630.0	680.16	0.9363	0.0282	-0.2206	0.9749	0.6567	5.4	-27.2685	0.0	7	0.0	1.0	0.5	0	0
