Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804952148	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9477	862.272	810.3999999999999	1.0	4.6818	917.568	984.4799999999999	1.0	0.011	-0.028	0.9995	20.2908	3.4574	-34.9131	0.0	8	1.0	1.0	0.0	0	0
1701804952157	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9476	862.128	810.5600000000001	1.0	4.6892	917.424	984.96	1.0	0.0078	-0.0314	0.9995	10.3259	3.2142	-35.6907	0.0	8	1.0	1.0	0.0	0	0
1701804952165	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9474	862.128	810.5600000000001	1.0	4.6965	917.568	984.4799999999999	1.0	0.0022	-0.0355	0.9994	-6.0715	2.8077	-36.9487	0.0	8	1.0	1.0	0.0	0	0
1701804952174	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.948	861.984	810.5600000000001	1.0	4.6939	917.568	984.16	1.0	0.0031	-0.0345	0.9994	-4.3524	2.8446	-36.7942	0.0	8	1.0	1.0	0.0	0	0
1701804952182	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9481	861.696	810.5600000000001	1.0	4.6861	917.9999999999999	984.0	1.0	0.0053	-0.033	0.9994	1.8366	2.9975	-36.3162	0.0	8	1.0	1.0	0.0	0	0
1701804952190	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9477	861.5520000000001	810.5600000000001	1.0	4.6947	918.432	984.0	1.0	0.0073	-0.0321	0.9995	7.0179	3.1273	-35.918	0.0	8	1.0	1.0	0.0	0	0
1701804952199	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9474	861.696	810.5600000000001	1.0	4.6881	919.008	983.84	1.0	0.0067	-0.0322	0.9995	8.0748	3.153	-35.8255	0.0	8	1.0	1.0	0.0	0	0
1701804952207	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9474	861.5520000000001	810.5600000000001	1.0	4.6814	919.584	983.6800000000001	1.0	0.0069	-0.0322	0.9995	9.3475	3.1847	-35.7189	0.0	8	1.0	1.0	0.0	0	0
1701804952215	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9473	861.4079999999999	810.3999999999999	1.0	4.6801	919.584	983.36	1.0	0.007	-0.032	0.9995	9.1039	3.1806	-35.7364	0.0	8	1.0	1.0	0.0	0	0
1701804952224	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9476	861.4079999999999	810.3999999999999	1.0	4.6828	919.584	982.8799999999999	1.0	0.0066	-0.0318	0.9995	8.0713	3.1549	-35.8121	0.0	8	1.0	1.0	0.0	0	0
1701804952232	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9326	858.3839999999999	810.3999999999999	1.0	4.7172	923.328	982.56	1.0	-0.0104	-0.0303	0.9995	-13.5368	2.5689	-37.3566	0.0	8	1.0	1.0	0.0	0	0
1701804952240	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8456	860.2560000000001	822.56	1.0	4.6927	917.856	1000.8	1.0	-0.0008	-0.0666	0.9978	-16.7701	2.4252	-37.7863	0.0	8	1.0	1.0	0.0	0	0
1701804952248	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8376	867.1679999999999	854.08	1.0	4.8802	910.512	1029.6	1.0	-0.0031	-0.1354	0.9908	-31.0738	1.81	-38.6144	0.0	8	1.0	1.0	0.0	0	0
1701804952257	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.924	865.4399999999999	880.8	1.0	4.7324	906.768	1058.3999999999999	1.0	-0.0009	-0.1948	0.9808	-33.3783	1.7187	-39.3105	0.0	8	1.0	1.0	0.0	0	0
1701804952266	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9207	866.1600000000001	888.9599999999999	1.0	4.9104	902.592	1069.44	1.0	0.0123	-0.2091	0.9778	-33.4137	1.5087	-38.9948	0.0	8	1.0	1.0	0.0	0	0
1701804952273	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8338	865.872	892.8000000000001	1.0	4.8348	905.04	1065.76	1.0	0.0101	-0.1934	0.9811	-33.4605	1.498	-39.0241	0.0	8	1.0	1.0	0.0	0	0
1701804952282	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9743	862.128	887.04	0.9562	4.7962	907.4879999999999	1067.52	0.9916	0.0038	-0.2034	0.9791	-33.4808	1.5173	-39.017	0.0	8	1.0	1.0	0.0	0	0
1701804952290	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8977	862.56	888.48	0.9562	4.8184	911.808	1064.32	0.9916	-0.0109	-0.1942	0.9809	-33.4644	1.5313	-39.0212	0.0	8	1.0	1.0	0.0	0	0
1701804952299	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8813	861.12	890.8799999999999	0.9614	4.7913	910.8	1069.44	0.9908	-0.005	-0.2134	0.9769	-33.4016	1.5341	-38.9854	0.0	8	1.0	1.0	0.0	0	0
1701804952307	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9049	859.248	887.68	0.9614	4.8272	906.4799999999999	1066.24	0.9908	0.0148	-0.2034	0.979	-33.1671	1.5452	-38.9793	0.0	8	1.0	1.0	0.0	0	0
1701804952315	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8395	860.2560000000001	887.8399999999999	0.9187	4.776	911.0880000000001	1066.08	0.9677	0.0013	-0.2021	0.9794	-30.7052	1.6046	-38.7837	0.0	8	1.0	1.0	0.0	0	0
1701804952324	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8808	859.392	888.32	0.9187	4.7721	907.056	1067.52	0.9677	0.0193	-0.2077	0.978	-29.9981	1.6246	-38.7301	0.0	8	1.0	1.0	0.0	0	0
1701804952332	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.924	857.5200000000001	888.9599999999999	0.9244	4.7923	909.648	1065.92	0.9899	0.0123	-0.2014	0.9794	-27.6947	1.6829	-38.5653	0.0	8	1.0	1.0	0.0	0	0
1701804952340	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9422	857.088	888.48	0.9244	4.8127	910.512	1064.32	0.9899	0.0149	-0.1944	0.9808	-17.9986	1.9319	-37.8744	0.0	8	1.0	1.0	0.0	0	0
1701804952348	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.909	855.216	888.32	0.9304	4.8134	910.9440000000001	1065.76	0.9791	0.0166	-0.1959	0.9805	-14.6659	2.014	-37.6458	0.0	8	1.0	1.0	0.0	0	0
1701804952356	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9357	856.944	887.52	0.9304	4.8089	911.2320000000001	1067.04	0.9791	0.016	-0.1973	0.9802	-12.4712	2.0762	-37.5005	0.0	8	1.0	1.0	0.0	0	0
1701804952365	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9103	856.512	887.8399999999999	0.9368	4.7916	911.808	1065.6000000000001	0.975	0.018	-0.1932	0.981	-7.0763	2.2154	-37.1189	0.0	8	1.0	1.0	0.0	0	0
1701804952374	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.905	856.944	888.1600000000001	0.9368	4.8033	912.2399999999999	1066.72	0.975	0.0166	-0.1956	0.9805	-6.4531	2.2316	-37.0745	0.0	8	1.0	1.0	0.0	0	0
1701804952382	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8939	857.088	888.48	0.9315	4.7883	912.3840000000001	1065.92	0.9795	0.0159	-0.1944	0.9808	-5.5895	2.2545	-37.0132	0.0	8	1.0	1.0	0.0	0	0
1701804952391	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.905	856.944	888.1600000000001	0.9315	4.8052	912.3840000000001	1065.12	0.9795	0.0164	-0.1926	0.9811	-5.4374	2.259	-37.0021	0.0	8	1.0	1.0	0.0	0	0
1701804952399	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9134	856.944	887.8399999999999	0.9263	4.807	912.528	1065.92	0.9798	0.0158	-0.1938	0.9809	-5.2237	2.2658	-36.9847	0.0	8	1.0	1.0	0.0	0	0
1701804952407	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9043	856.944	888.1600000000001	0.9263	4.8099	912.672	1065.76	0.9798	0.0154	-0.1942	0.9808	-5.3258	2.2644	-36.9928	0.0	8	1.0	1.0	0.0	0	0
1701804952415	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9135	856.512	887.8399999999999	0.9303	4.8132	912.672	1065.44	0.9772	0.0162	-0.193	0.981	-4.2084	2.294	-36.9138	0.0	8	1.0	1.0	0.0	0	0
1701804952424	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9219	856.224	888.1600000000001	0.9303	4.8102	912.672	1065.12	0.9772	0.017	-0.1929	0.9811	-3.1563	2.3218	-36.8393	0.0	8	1.0	1.0	0.0	0	0
1701804952432	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9237	856.08	888.32	0.9303	4.8138	912.816	1064.8	0.9851	0.0174	-0.1925	0.9811	-2.2211	2.3471	-36.7713	0.0	8	1.0	1.0	0.0	0	0
1701804952441	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9258	856.08	888.1600000000001	0.9303	4.8103	912.816	1065.12	0.9851	0.0174	-0.1933	0.981	-2.2534	2.3471	-36.7718	0.0	8	1.0	1.0	0.0	0	0
1701804952449	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9238	855.6479999999999	887.8399999999999	0.9242	4.817	913.2479999999999	1064.48	0.9706	0.016	-0.1915	0.9814	-2.8344	2.3313	-36.8142	0.0	8	1.0	1.0	0.0	0	0
1701804952457	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9218	855.36	888.1600000000001	0.9242	4.8161	913.2479999999999	1064.96	0.9706	0.0155	-0.1928	0.9811	-2.813	2.331	-36.8131	0.0	8	1.0	1.0	0.0	0	0
1701804952466	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9236	855.216	888.32	0.9283	4.8158	913.3919999999999	1064.96	0.9719	0.0158	-0.1929	0.9811	-2.798	2.3312	-36.8119	0.0	8	1.0	1.0	0.0	0	0
1701804952474	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9221	855.072	888.1600000000001	0.9283	4.8125	913.536	1064.96	0.9719	0.0161	-0.1926	0.9811	-2.2558	2.3449	-36.7735	0.0	8	1.0	1.0	0.0	0	0
1701804952482	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8651	852.912	889.12	0.9353	4.7052	913.9680000000001	1064.32	0.9771	0.0159	-0.1948	0.9807	-2.2773	2.3497	-36.7781	0.0	8	1.0	1.0	0.0	0	0
1701804952490	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8838	850.464	886.0799999999999	0.9353	4.827	915.408	1057.12	0.9771	0.0158	-0.1792	0.9837	-3.0884	2.3367	-36.8231	0.0	8	1.0	1.0	0.0	0	0
1701804952499	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8912	850.176	882.7199999999999	0.9218	4.803	914.4	1061.1200000000001	0.9667	0.0163	-0.1844	0.9827	-3.2427	2.3565	-36.8419	0.0	8	1.0	1.0	0.0	0	0
1701804952507	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9538	853.344	883.04	0.9218	4.83	912.528	1061.28	0.9667	0.017	-0.1873	0.9821	-4.3761	2.3295	-36.9011	0.0	8	1.0	1.0	0.0	0	0
1701804952515	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9251	851.6160000000001	884.8000000000001	0.9288	4.8175	913.8240000000001	1060.8	0.9772	0.016	-0.1884	0.9819	-4.883	2.3143	-36.9462	0.0	8	1.0	1.0	0.0	0	0
1701804952524	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8968	850.032	885.92	0.9288	4.8034	914.688	1061.28	0.9772	0.0161	-0.1908	0.9815	-4.9855	2.3095	-36.9597	0.0	8	1.0	1.0	0.0	0	0
1701804952532	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9249	850.32	885.28	0.9318	4.8017	914.688	1061.44	0.9691	0.0153	-0.1894	0.9818	-4.8527	2.3118	-36.9515	0.0	8	1.0	1.0	0.0	0	0
1701804952540	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9285	850.464	885.76	0.9318	4.8	914.688	1061.28	0.9691	0.015	-0.1897	0.9817	-4.5291	2.319	-36.9298	0.0	8	1.0	1.0	0.0	0	0
1701804952548	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9128	850.32	885.44	0.9284	4.7951	914.688	1061.44	0.9732	0.0153	-0.1891	0.9818	-4.2077	2.3266	-36.9088	0.0	8	1.0	1.0	0.0	0	0
1701804952556	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8968	850.032	884.96	0.9284	4.7936	914.688	1061.6	0.9732	0.0156	-0.1886	0.9819	-3.9708	2.333	-36.8939	0.0	8	1.0	1.0	0.0	0	0
1701804952566	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8909	849.8879999999999	885.12	0.92	4.7918	914.688	1061.76	0.9834	0.016	-0.1887	0.9819	-3.713	2.3389	-36.8781	0.0	8	1.0	1.0	0.0	0	0
1701804952574	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.897	849.5999999999999	884.96	0.92	4.7901	914.688	1061.6	0.9834	0.0163	-0.188	0.982	-3.6389	2.3401	-36.8754	0.0	8	1.0	1.0	0.0	0	0
1701804952582	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8926	849.5999999999999	884.8000000000001	0.9239	4.7865	914.688	1061.44	0.9798	0.0162	-0.1872	0.9822	-3.6604	2.3397	-36.8817	0.0	8	1.0	1.0	0.0	0	0
1701804952591	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8886	849.456	884.6399999999999	0.9239	4.7905	914.688	1061.28	0.9798	0.0163	-0.1863	0.9823	-3.359	2.3475	-36.8639	0.0	8	1.0	1.0	0.0	0	0
1701804952599	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8865	849.312	884.6399999999999	0.9122	4.7925	914.688	1061.1200000000001	0.9797	0.0162	-0.1861	0.9824	-3.5602	2.3428	-36.8818	0.0	8	1.0	1.0	0.0	0	0
1701804952607	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8842	849.312	884.6399999999999	0.9122	4.7942	914.544	1060.96	0.9797	0.016	-0.1859	0.9824	-4.0656	2.3304	-36.9212	0.0	8	1.0	1.0	0.0	0	0
1701804952616	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8811	849.312	884.6399999999999	0.9165	4.7974	914.544	1060.96	0.9657	0.0156	-0.186	0.9824	-4.4804	2.3203	-36.9526	0.0	8	1.0	1.0	0.0	0	0
1701804952624	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.878	849.312	884.6399999999999	0.9165	4.7944	914.544	1060.96	0.9657	0.0151	-0.1861	0.9824	-4.8487	2.3113	-36.9806	0.0	8	1.0	1.0	0.0	0	0
1701804952632	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.878	849.312	884.6399999999999	0.9205	4.7911	914.688	1060.96	0.9762	0.0147	-0.186	0.9824	-5.0371	2.3065	-36.9958	0.0	8	1.0	1.0	0.0	0	0
1701804952640	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8776	849.024	884.6399999999999	0.9205	4.7902	914.544	1061.6	0.9762	0.0152	-0.1872	0.9822	-5.1441	2.3061	-37.0079	0.0	8	1.0	1.0	0.0	0	0
1701804952648	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8803	849.312	884.6399999999999	0.9139	4.7906	914.544	1061.1200000000001	0.972	0.0145	-0.1867	0.9823	-5.1525	2.3089	-37.0129	0.0	8	1.0	1.0	0.0	0	0
1701804952657	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8801	849.024	884.6399999999999	0.9139	4.7911	913.9680000000001	1060.96	0.972	0.0161	-0.1871	0.9822	-5.052	2.3145	-37.0074	0.0	8	1.0	1.0	0.0	0	0
1701804952665	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8801	848.88	884.16	0.9155	4.7912	914.544	1060.96	0.9777	0.0149	-0.1862	0.9824	-5.1109	2.3146	-37.0157	0.0	8	1.0	1.0	0.0	0	0
1701804952673	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8797	848.88	883.84	0.9155	4.7915	914.2560000000001	1060.96	0.9777	0.0147	-0.1859	0.9825	-5.377	2.3091	-37.0395	0.0	8	1.0	1.0	0.0	0	0
1701804952682	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8796	848.4479999999999	884.16	0.9082	4.7914	913.8240000000001	1060.96	0.9626	0.0158	-0.1863	0.9824	-5.6591	2.3023	-37.0645	0.0	8	1.0	1.0	0.0	0	0
1701804952690	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8795	848.304	884.16	0.9082	4.8018	914.2560000000001	1060.96	0.9626	0.0148	-0.1862	0.9824	-5.8283	2.2984	-37.0787	0.0	8	1.0	1.0	0.0	0	0
1701804952699	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8759	848.16	884.16	0.906	4.802	913.8240000000001	1061.1200000000001	0.97	0.0155	-0.1868	0.9823	-6.0963	2.2937	-37.1009	0.0	8	1.0	1.0	0.0	0	0
1701804952707	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8755	848.16	884.16	0.906	4.8048	913.8240000000001	1061.1200000000001	0.97	0.0152	-0.1873	0.9822	-6.2117	2.2928	-37.1111	0.0	8	1.0	1.0	0.0	0	0
1701804952715	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8708	848.16	884.3199999999999	0.9056	4.8019	913.8240000000001	1061.1200000000001	0.963	0.0153	-0.1879	0.9821	-6.0644	2.2985	-37.1039	0.0	8	1.0	1.0	0.0	0	0
1701804952724	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8704	848.304	884.16	0.9056	4.7908	914.2560000000001	1061.6	0.963	0.0142	-0.1884	0.982	-5.8228	2.3065	-37.09	0.0	8	1.0	1.0	0.0	0	0
1701804952732	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8744	848.4479999999999	884.16	0.908	4.7872	914.2560000000001	1061.6	0.9577	0.0139	-0.1882	0.982	-5.6393	2.3114	-37.0808	0.0	8	1.0	1.0	0.0	0	0
1701804952740	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8745	848.4479999999999	883.84	0.908	4.7856	914.688	1061.6	0.9577	0.0131	-0.1877	0.9821	-5.2893	2.3211	-37.0574	0.0	8	1.0	1.0	0.0	0	0
1701804952749	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8744	848.4479999999999	884.16	0.9085	4.7857	914.688	1061.6	0.9543	0.0133	-0.1879	0.9821	-4.9228	2.3307	-37.0329	0.0	8	1.0	1.0	0.0	0	0
1701804952757	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8741	848.304	884.3199999999999	0.9085	4.7856	914.2560000000001	1061.6	0.9543	0.0149	-0.1882	0.982	-4.6049	2.339	-37.0133	0.0	8	1.0	1.0	0.0	0	0
1701804952765	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8731	848.16	884.3199999999999	0.9053	4.7756	914.2560000000001	1061.1200000000001	0.9599	0.0152	-0.1873	0.9822	-4.3453	2.3458	-36.9972	0.0	8	1.0	1.0	0.0	0	0
1701804952774	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8702	848.16	884.3199999999999	0.9053	4.7755	914.2560000000001	1061.1200000000001	0.9599	0.0154	-0.187	0.9822	-4.0501	2.3532	-36.978	0.0	8	1.0	1.0	0.0	0	0
1701804952782	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8693	848.16	884.8000000000001	0.9096	4.7756	914.2560000000001	1061.1200000000001	0.9436	0.0158	-0.1873	0.9822	-3.7261	2.3609	-36.9576	0.0	8	1.0	1.0	0.0	0	0
1701804952790	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8685	848.16	884.8000000000001	0.9096	4.7639	913.68	1061.6	0.9436	0.0169	-0.1881	0.982	-3.606	2.3638	-36.9516	0.0	8	1.0	1.0	0.0	0	0
1701804952799	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.836	850.752	886.2399999999999	0.894	4.6961	917.424	1063.2	0.9464	0.0068	-0.1878	0.9822	-3.5344	2.3411	-36.9544	0.0	8	1.0	1.0	0.0	0	0
1701804952808	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.815	848.5920000000001	896.96	0.894	4.7586	910.512	1068.48	0.9464	0.0219	-0.2023	0.9791	-2.7742	2.2947	-36.8999	0.0	8	1.0	1.0	0.0	0	0
1701804952815	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7541	847.0079999999999	901.6	0.896	4.7352	902.88	1079.36	0.9576	0.0389	-0.2191	0.9749	-1.8384	2.2741	-36.8452	0.0	8	1.0	1.0	0.0	0	0
1701804952823	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7438	848.304	900.4799999999999	0.896	4.6537	904.608	1080.8	0.9576	0.032	-0.2147	0.9762	-0.8882	2.2784	-36.7862	0.0	8	1.0	1.0	0.0	0	0
1701804952831	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7884	848.16	899.84	0.8802	4.7153	905.04	1077.76	0.9713	0.0307	-0.2083	0.9776	-0.4173	2.2907	-36.7571	0.0	8	1.0	1.0	0.0	0	0
1701804952840	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8388	846.576	900.16	0.8802	4.7674	904.896	1081.12	0.9713	0.0348	-0.2147	0.976	0.2197	2.3118	-36.7115	0.0	8	1.0	1.0	0.0	0	0
1701804952848	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8346	847.296	899.84	0.8896	4.769	904.176	1079.52	0.9713	0.0343	-0.2117	0.9767	0.616	2.3223	-36.6849	0.0	8	1.0	1.0	0.0	0	0
1701804952856	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8313	846.576	900.16	0.8896	4.7701	903.4559999999999	1077.9199999999998	0.9713	0.0375	-0.2098	0.977	0.584	2.3214	-36.6877	0.0	8	1.0	1.0	0.0	0	0
1701804952865	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8203	847.152	900.0	0.8817	4.7457	903.744	1077.76	0.9653	0.0353	-0.2096	0.9771	0.1702	2.3112	-36.7165	0.0	8	1.0	1.0	0.0	0	0
1701804952873	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8105	846.576	900.16	0.8817	4.7214	903.888	1077.9199999999998	0.9653	0.0358	-0.2106	0.9769	-0.5213	2.2939	-36.7635	0.0	8	1.0	1.0	0.0	0	0
1701804952882	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8074	847.0079999999999	900.0	0.8795	4.7391	903.744	1077.76	0.9679	0.0352	-0.2109	0.9769	-1.4548	2.2712	-36.8278	0.0	8	1.0	1.0	0.0	0	0
