Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995227156	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.153	727.2	413.12	1.0	3.5721	723.168	688.8	1.0	-0.0453	0.2633	0.9636	-4.1869	7.5832	-39.1984	0.0	23	0.0	1.0	0.5	0	0
1701995227165	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1629	726.624	415.04	1.0	3.6323	723.3119999999999	689.6	1.0	-0.0421	0.2606	0.9645	-2.5936	7.6642	-39.1235	0.0	23	0.0	1.0	0.5	0	0
1701995227173	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2085	726.3359999999999	416.47999999999996	1.0	3.5789	722.88	691.04	1.0	-0.0367	0.255	0.9662	-1.3274	7.7312	-39.055	0.0	23	0.0	1.0	0.5	0	0
1701995227181	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2187	728.2080000000001	415.36	1.0	3.523	723.744	691.36	1.0	-0.0389	0.2547	0.9662	-0.184	7.8015	-39.0043	0.0	23	0.0	1.0	0.5	0	0
1701995227190	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2257	727.632	414.40000000000003	1.0	3.478	724.608	691.2	1.0	-0.0376	0.2556	0.966	1.6979	7.9112	-38.9218	0.0	23	0.0	1.0	0.5	0	0
1701995227197	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2629	727.3439999999999	416.0	1.0	3.5215	723.744	691.36	1.0	-0.0341	0.2504	0.9675	1.5399	7.9101	-38.922	0.0	23	0.0	1.0	0.5	0	0
1701995227206	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1276	726.624	413.6	1.0	3.5563	723.3119999999999	691.2	1.0	-0.0316	0.2529	0.9669	1.3126	7.9071	-38.9355	0.0	23	0.0	1.0	0.5	0	0
1701995227214	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1797	723.168	415.52	1.0	3.5199	720.144	693.6	1.0	-0.0221	0.2433	0.9697	1.2021	7.8989	-38.924	0.0	23	0.0	1.0	0.5	0	0
1701995227223	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0985	719.136	416.47999999999996	1.0	3.5094	717.84	693.28	1.0	-0.0163	0.241	0.9704	0.6004	7.8671	-38.9487	0.0	23	0.0	1.0	0.5	0	0
1701995227231	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1424	714.24	417.76	1.0	3.4409	712.5120000000001	694.7199999999999	1.0	-0.0097	0.2374	0.9714	0.374	7.8387	-38.9513	0.0	23	0.0	1.0	0.5	0	0
1701995227239	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0841	710.2080000000001	418.40000000000003	1.0	3.4406	710.064	698.7199999999999	1.0	-0.0082	0.2337	0.9723	2.102	7.9053	-38.8668	0.0	23	0.0	1.0	0.5	0	0
1701995227247	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2405	703.152	424.16	1.0	3.4454	705.456	700.16	1.0	0.0016	0.2264	0.974	2.8123	7.9114	-38.8221	0.0	23	0.0	1.0	0.5	0	0
1701995227256	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1366	698.256	424.64000000000004	1.0	3.6705	699.696	699.52	1.0	0.0124	0.231	0.9729	3.6668	7.9416	-38.7866	0.0	23	0.0	1.0	0.5	0	0
1701995227264	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1687	697.392	427.52	1.0	3.6053	698.688	699.52	1.0	0.0039	0.2286	0.9735	4.0168	7.9428	-38.7695	0.0	23	0.0	1.0	0.5	0	0
1701995227272	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.136	691.488	431.67999999999995	1.0	3.3795	693.792	700.3199999999999	1.0	0.0163	0.2176	0.9759	-2.354	7.5877	-39.0403	0.0	23	0.0	1.0	0.5	0	0
1701995227281	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1045	689.472	432.8	1.0	3.4642	690.48	701.6	1.0	0.0185	0.2161	0.9762	-2.4692	7.5658	-39.0419	0.0	23	0.0	1.0	0.5	0	0
1701995227289	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1728	685.4399999999999	431.67999999999995	1.0	3.3823	689.472	702.7199999999999	1.0	0.0186	0.217	0.976	-1.8256	7.5886	-39.0165	0.0	23	0.0	1.0	0.5	0	0
1701995227297	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2005	682.992	435.20000000000005	1.0	3.4018	686.88	701.92	1.0	0.0232	0.2153	0.9763	-1.7514	7.5833	-39.0112	0.0	23	0.0	1.0	0.5	0	0
1701995227306	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2602	680.256	434.71999999999997	1.0	3.4211	683.136	706.56	1.0	0.0346	0.2077	0.9776	-1.3808	7.5892	-38.9825	0.0	23	0.0	1.0	0.5	0	0
1701995227314	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1918	677.808	437.92	1.0	3.3875	682.8480000000001	705.44	1.0	0.0356	0.2079	0.9775	-0.9754	7.5972	-38.9649	0.0	23	0.0	1.0	0.5	0	0
1701995227322	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1399	675.792	439.52	1.0	3.4102	678.384	705.76	1.0	0.0426	0.206	0.9776	-0.3577	7.6213	-38.9346	0.0	23	0.0	1.0	0.5	0	0
1701995227331	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2065	672.48	442.08	1.0	3.5141	672.48	708.3199999999999	1.0	0.0512	0.2026	0.9779	0.2422	7.6251	-38.9032	0.0	23	0.0	1.0	0.5	0	0
1701995227339	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1237	668.1600000000001	441.76	1.0	3.4142	673.488	708.64	1.0	0.0481	0.2045	0.9777	0.7081	7.637	-38.8897	0.0	23	0.0	1.0	0.5	0	0
1701995227347	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1852	664.7040000000001	446.88	1.0	3.2746	667.2959999999999	711.2	1.0	0.0588	0.1919	0.9796	0.8832	7.6269	-38.8641	0.0	23	0.0	1.0	0.5	0	0
1701995227356	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1718	660.24	444.80000000000007	1.0	3.3217	662.544	712.8	1.0	0.0656	0.1954	0.9785	1.8627	7.6655	-38.829	0.0	23	0.0	1.0	0.5	0	0
1701995227364	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1835	656.784	448.32	1.0	3.3287	659.52	713.6	1.0	0.069	0.1893	0.9795	1.8665	7.6529	-38.8267	0.0	23	0.0	1.0	0.5	0	0
1701995227372	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2167	651.744	451.19999999999993	1.0	3.314	656.064	715.84	1.0	0.0784	0.1823	0.9801	2.6387	7.6761	-38.7838	0.0	23	0.0	1.0	0.5	0	0
1701995227381	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2439	650.0160000000001	451.84	1.0	3.3436	654.336	715.68	1.0	0.0753	0.1852	0.9798	2.7761	7.6662	-38.7813	0.0	23	0.0	1.0	0.5	0	0
1701995227390	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2179	647.424	451.99999999999994	1.0	3.3878	650.0160000000001	717.92	1.0	0.0777	0.1855	0.9796	3.4291	7.6791	-38.7578	0.0	23	0.0	1.0	0.5	0	0
1701995227398	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2436	644.4	455.84	1.0	3.4047	647.28	718.0799999999999	1.0	0.0804	0.182	0.98	3.3418	7.6515	-38.7582	0.0	23	0.0	1.0	0.5	0	0
1701995227406	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1803	636.624	459.2	1.0	3.4585	643.104	718.72	1.0	0.0907	0.1769	0.98	0.1848	7.468	-38.8965	0.0	23	0.0	1.0	0.5	0	0
1701995227415	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2826	634.608	459.68	1.0	3.4282	639.7919999999999	717.12	1.0	0.0866	0.1811	0.9796	0.589	7.4805	-38.8914	0.0	23	0.0	1.0	0.5	0	0
1701995227422	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2539	628.56	460.32	1.0	3.4475	636.048	716.48	1.0	0.0935	0.1795	0.9793	-0.0166	7.4521	-38.9207	0.0	23	0.0	1.0	0.5	0	0
1701995227430	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1867	626.4	460.16	1.0	3.449	631.44	713.6	1.0	0.0987	0.1807	0.9786	-0.4315	7.45	-38.9477	0.0	23	0.0	1.0	0.5	0	0
1701995227439	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.206	624.96	459.2	1.0	3.5111	629.712	714.56	1.0	0.099	0.1768	0.9792	-0.1574	7.4768	-38.9332	0.0	23	0.0	1.0	0.5	0	0
1701995227447	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2472	623.808	458.4	1.0	3.4481	629.856	712.8	1.0	0.1	0.1803	0.9785	0.4455	7.5147	-38.9122	0.0	23	0.0	1.0	0.5	0	0
1701995227455	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2321	623.664	459.03999999999996	1.0	3.4311	629.136	714.56	1.0	0.1041	0.1761	0.9788	0.8409	7.532	-38.8878	0.0	23	0.0	1.0	0.5	0	0
1701995227464	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1992	625.5360000000001	457.92	1.0	3.3777	631.0079999999999	715.36	1.0	0.1015	0.1777	0.9788	1.0954	7.5391	-38.8734	0.0	23	0.0	1.0	0.5	0	0
1701995227472	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2293	628.272	459.36	1.0	3.4454	632.592	718.4	1.0	0.0989	0.1749	0.9796	1.243	7.5245	-38.8555	0.0	23	0.0	1.0	0.5	0	0
1701995227480	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3112	629.856	460.79999999999995	1.0	3.3539	635.184	723.68	1.0	0.0998	0.1668	0.9809	2.9767	7.591	-38.7634	0.0	23	0.0	1.0	0.5	0	0
1701995227489	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2316	632.016	464.32000000000005	1.0	3.4626	636.048	724.96	1.0	0.1062	0.1618	0.9811	2.9177	7.5746	-38.752	0.0	23	0.0	1.0	0.5	0	0
1701995227497	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2833	634.4639999999999	463.52000000000004	1.0	3.4859	638.3520000000001	727.2	1.0	0.1078	0.1621	0.9809	3.161	7.5755	-38.7273	0.0	23	0.0	1.0	0.5	0	0
1701995227505	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2997	636.048	465.59999999999997	1.0	3.3907	640.8	728.6400000000001	1.0	0.1073	0.1535	0.9823	3.3126	7.5891	-38.7067	0.0	23	0.0	1.0	0.5	0	0
1701995227514	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.278	636.624	465.59999999999997	1.0	3.4384	641.808	732.16	1.0	0.1088	0.1441	0.9836	3.5545	7.6114	-38.6813	0.0	23	0.0	1.0	0.5	0	0
1701995227522	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2959	639.36	463.84	1.0	3.3976	642.816	730.4	1.0	0.1029	0.147	0.9838	3.2277	7.6095	-38.6972	0.0	23	0.0	1.0	0.5	0	0
1701995227530	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.318	637.6320000000001	461.59999999999997	1.0	3.466	642.096	727.84	1.0	0.1095	0.1538	0.982	2.833	7.6037	-38.7262	0.0	23	0.0	1.0	0.5	0	0
1701995227539	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3215	637.3439999999999	460.79999999999995	1.0	3.481	642.6719999999999	730.5600000000001	1.0	0.1084	0.1489	0.9829	2.8087	7.6055	-38.7225	0.0	23	0.0	1.0	0.5	0	0
1701995227547	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3321	636.624	461.44	1.0	3.4869	642.096	732.0	1.0	0.1106	0.1444	0.9833	2.6322	7.5952	-38.7233	0.0	23	0.0	1.0	0.5	0	0
1701995227555	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3343	636.048	461.92	1.0	3.4707	641.664	732.64	1.0	0.1125	0.1421	0.9834	2.3783	7.5794	-38.7298	0.0	23	0.0	1.0	0.5	0	0
1701995227564	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3341	635.76	462.08	1.0	3.4605	639.504	732.48	1.0	0.1135	0.1459	0.9828	3.105	7.6039	-38.6931	0.0	23	0.0	1.0	0.5	0	0
1701995227572	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3337	635.616	462.08	1.0	3.5376	639.36	733.6	1.0	0.1131	0.1461	0.9828	3.7008	7.6254	-38.6584	0.0	23	0.0	1.0	0.5	0	0
1701995227580	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3339	635.616	462.4	1.0	3.5237	637.4879999999999	736.32	1.0	0.1161	0.1435	0.9828	5.3247	7.7008	-38.5743	0.0	23	0.0	1.0	0.5	0	0
1701995227589	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3341	635.616	462.56000000000006	1.0	3.6238	637.3439999999999	735.8399999999999	1.0	0.1163	0.1467	0.9823	6.4483	7.7562	-38.5289	0.0	23	0.0	1.0	0.5	0	0
1701995227597	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3394	634.32	463.52000000000004	1.0	3.6125	638.64	738.88	1.0	0.118	0.144	0.9825	9.4463	7.9044	-38.3821	0.0	23	0.0	1.0	0.5	0	0
1701995227605	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3358	633.024	464.48	1.0	3.7047	637.3439999999999	737.28	1.0	0.125	0.1475	0.9811	10.2503	7.944	-38.3631	0.0	23	0.0	1.0	0.5	0	0
1701995227614	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.422	634.32	467.84	1.0	3.604	639.072	739.68	1.0	0.1269	0.1487	0.9807	11.1227	7.9365	-38.3049	0.0	23	0.0	1.0	0.5	0	0
1701995227622	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4769	645.12	475.2	1.0	3.6917	651.888	746.24	1.0	0.124	0.1558	0.98	21.6129	8.3891	-37.7839	0.0	23	0.0	1.0	0.5	0	0
1701995227630	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4861	678.672	499.2	1.0	3.7679	686.16	765.28	1.0	0.0268	0.089	0.9957	-30.2166	5.1985	-39.1593	0.0	23	0.0	1.0	0.5	0	0
1701995227639	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4263	717.552	527.0400000000001	1.0	3.7747	716.256	788.0	1.0	-0.0347	0.047	0.9983	-30.7777	5.0646	-39.5104	0.0	23	0.0	1.0	0.5	0	0
1701995227647	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3161	750.24	552.48	1.0	3.7926	741.312	805.9200000000001	1.0	-0.0802	0.0269	0.9964	-31.0616	4.8959	-39.6908	0.0	23	0.0	1.0	0.5	0	0
1701995227655	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3764	779.0400000000001	573.4399999999999	1.0	3.663	762.7679999999999	830.88	1.0	-0.1075	-0.0207	0.994	-31.3497	4.7554	-40.0136	0.0	23	0.0	1.0	0.5	0	0
1701995227664	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3563	805.248	598.4	1.0	3.7539	787.3919999999999	856.64	1.0	-0.162	-0.0682	0.9844	-31.581	4.5449	-40.0634	0.0	23	0.0	1.0	0.5	0	0
1701995227672	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1185	829.584	628.96	1.0	3.8071	810.0	885.12	1.0	-0.2083	-0.1232	0.9703	-31.8049	4.3257	-40.1318	0.0	23	0.0	1.0	0.5	0	0
1701995227680	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2769	845.424	655.1999999999999	1.0	3.8622	827.424	909.76	1.0	-0.241	-0.1672	0.956	-31.9867	4.1313	-40.2	0.0	23	0.0	1.0	0.5	0	0
1701995227689	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1728	862.704	679.52	1.0	3.8691	843.8399999999999	934.72	1.0	-0.2663	-0.2148	0.9396	-32.1762	3.9497	-40.274	0.0	23	0.0	1.0	0.5	0	0
1701995227697	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2769	876.816	701.2800000000001	1.0	3.7649	857.664	953.4399999999999	1.0	-0.304	-0.2515	0.9189	-32.2679	3.8287	-40.3275	0.0	23	0.0	1.0	0.5	0	0
1701995227705	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.305	882.8639999999999	712.16	1.0	3.8336	867.744	964.1600000000001	1.0	-0.3267	-0.2729	0.9049	-32.3539	3.772	-40.3796	0.0	23	0.0	1.0	0.5	0	0
1701995227714	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2677	879.696	710.72	1.0	3.8791	868.3199999999999	964.1600000000001	1.0	-0.3186	-0.2809	0.9053	-32.3943	3.8066	-40.3847	0.0	23	0.0	1.0	0.5	0	0
1701995227722	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3674	870.912	705.92	1.0	3.9009	862.128	963.1999999999999	1.0	-0.2986	-0.2875	0.91	-32.3596	3.8297	-40.3363	0.0	23	0.0	1.0	0.5	0	0
1701995227731	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2374	865.728	700.8	1.0	3.8598	860.1120000000001	956.8	1.0	-0.2986	-0.2746	0.914	-32.1725	3.8796	-40.3138	0.0	23	0.0	1.0	0.5	0	0
1701995227740	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2862	858.672	698.7199999999999	1.0	3.9109	854.928	949.76	1.0	-0.2616	-0.2486	0.9326	-4.2968	5.3301	-38.9348	0.0	23	0.0	1.0	0.5	0	0
1701995227748	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3109	852.7679999999999	693.6	1.0	3.833	850.608	946.72	1.0	-0.2477	-0.2428	0.9379	-1.318	5.5157	-38.7672	0.0	23	0.0	1.0	0.5	0	0
1701995227756	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2815	849.8879999999999	690.7199999999999	1.0	3.942	846.576	942.56	1.0	-0.2405	-0.2361	0.9415	-3.9015	5.4015	-38.8803	0.0	23	0.0	1.0	0.5	0	0
1701995227765	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2388	845.7120000000001	687.36	1.0	3.9272	844.848	941.44	1.0	-0.2368	-0.2336	0.9431	-5.0628	5.3571	-38.9262	0.0	23	0.0	1.0	0.5	0	0
1701995227773	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2996	842.256	684.16	1.0	3.9296	840.8159999999999	937.9200000000001	1.0	-0.225	-0.229	0.947	-6.1711	5.3243	-38.9628	0.0	23	0.0	1.0	0.5	0	0
1701995227781	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3313	836.064	677.12	1.0	3.8886	838.5120000000001	934.24	1.0	-0.2122	-0.2187	0.9524	-5.6539	5.3852	-38.9304	0.0	23	0.0	1.0	0.5	0	0
1701995227789	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.417	833.328	670.4	1.0	3.8725	833.184	933.44	1.0	-0.2017	-0.222	0.9539	-5.0638	5.4746	-38.8852	0.0	23	0.0	1.0	0.5	0	0
1701995227798	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4353	828.72	661.5999999999999	1.0	3.8423	826.7040000000001	927.9999999999999	1.0	-0.1897	-0.2132	0.9584	-5.4666	5.5157	-38.8856	0.0	23	0.0	1.0	0.5	0	0
1701995227806	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3559	821.952	659.84	0.9984	3.8974	820.9440000000001	919.9999999999999	0.9325	-0.1811	-0.2062	0.9616	-5.6743	5.5529	-38.8765	0.0	23	0.0	1.0	0.5	0	0
1701995227814	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2869	813.4559999999999	655.1999999999999	0.9984	3.9171	816.3359999999999	916.0	0.9325	-0.1627	-0.1924	0.9677	5.9734	6.2079	-38.3392	0.0	23	0.0	1.0	0.5	0	0
1701995227822	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3321	806.5440000000001	651.52	1.0	3.8881	806.256	916.64	1.0	-0.146	-0.1923	0.9704	5.7433	6.2356	-38.4286	0.0	23	0.0	1.0	0.5	0	0
1701995227831	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3401	799.0559999999999	650.4	1.0	3.8585	795.6	917.6	1.0	-0.1348	-0.2109	0.9682	-17.3505	4.9158	-39.2549	0.0	23	0.0	1.0	0.5	0	0
1701995227839	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3905	790.416	649.92	0.9721	3.8137	791.568	917.76	0.9796	-0.1392	-0.2223	0.965	-31.7334	4.1538	-40.0395	0.0	23	0.0	1.0	0.5	0	0
1701995227847	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2685	781.3439999999999	651.04	0.9721	3.7291	779.472	919.2	0.9796	-0.1047	-0.2269	0.9682	-31.6579	4.1366	-40.029	0.0	23	0.0	1.0	0.5	0	0
1701995227856	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3957	770.688	648.64	0.9872	3.7413	773.424	915.5200000000001	0.9689	-0.1037	-0.2047	0.9733	-31.5505	4.1022	-40.0231	0.0	23	0.0	1.0	0.5	0	0
1701995227864	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3547	770.976	652.8	0.9873	3.7473	773.424	918.72	0.9691	-0.0948	-0.202	0.9748	-31.5864	4.0402	-40.0317	0.0	23	0.0	1.0	0.5	0	0
1701995227872	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4695	798.9119999999999	664.48	0.9675	3.8811	799.2	930.72	0.9934	-0.1604	-0.2195	0.9623	-31.7909	3.9528	-40.1043	0.0	23	0.0	1.0	0.5	0	0
1701995227880	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4166	830.8799999999999	673.4399999999999	0.9675	3.956	832.6080000000001	943.0400000000001	0.9934	-0.2353	-0.2454	0.9404	-32.0956	3.9195	-40.2231	0.0	23	0.0	1.0	0.5	0	0
1701995227889	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4331	855.6479999999999	674.88	0.944	3.9909	850.32	940.9599999999999	0.9357	-0.2547	-0.2191	0.9419	-32.3413	3.8676	-40.2875	0.0	23	0.0	1.0	0.5	0	0
1701995227897	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4379	877.9680000000001	675.84	0.944	3.9784	875.376	947.3599999999999	0.9357	-0.3023	-0.2314	0.9247	-32.5993	3.869	-40.4032	0.0	23	0.0	1.0	0.5	0	0
1701995227906	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3723	894.096	679.1999999999999	0.9235	3.9372	894.384	949.2800000000001	0.805	-0.3523	-0.2352	0.9059	-32.731	3.9003	-40.4793	0.0	23	0.0	1.0	0.5	0	0
1701995227914	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.383	894.6719999999999	673.76	0.9235	3.9008	893.808	948.48	0.805	-0.3577	-0.2517	0.8993	-32.6993	3.9772	-40.4478	0.0	23	0.0	1.0	0.5	0	0
1701995227922	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4035	875.9519999999999	666.5600000000001	0.9085	4.0541	877.2479999999999	937.5999999999999	0.792	-0.3098	-0.2282	0.923	-32.4737	4.0195	-40.3611	0.0	23	0.0	1.0	0.5	0	0
1701995227930	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3848	864.4319999999999	662.24	0.9085	4.0184	864.864	931.6800000000001	0.792	-0.2827	-0.2167	0.9344	-28.5113	4.2549	-40.1031	0.0	23	0.0	1.0	0.5	0	0
1701995227939	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3928	856.944	658.88	0.9118	4.0809	855.5039999999999	930.5600000000001	0.7768	-0.267	-0.221	0.938	-22.4378	4.619	-39.7523	0.0	23	0.0	1.0	0.5	0	0
