Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725220822	t	casino_test_cue_boardroom_left	0.0	5	0	3.8146	842.544	1126.88	0.6215	3.745	789.9839999999999	1248.48	0.6588	-0.0434	-0.4243	0.9045	-9.3681	-2.1821	-31.1594	0.0	5	1.0	1.0	0.5	0	0
1701725220830	t	casino_test_cue_boardroom_left	0.0	5	0	3.9043	830.592	1091.52	0.6215	3.5625	786.0960000000001	1216.0	0.6588	-0.0335	-0.3692	0.9287	-12.6725	-2.0283	-31.0544	0.0	5	1.0	1.0	0.5	0	0
1701725220839	t	casino_test_cue_boardroom_left	0.0	5	0	3.9929	825.984	1048.6399999999999	0.6183	3.4977	770.688	1173.92	0.6751	0.0033	-0.3009	0.9536	-16.7444	-1.8088	-30.9362	0.0	5	1.0	1.0	0.5	0	0
1701725220847	t	casino_test_cue_boardroom_left	0.0	5	0	4.1535	826.2719999999999	997.4399999999999	0.6183	3.6646	770.688	1112.96	0.6751	-0.0013	-0.1712	0.9852	-16.6402	-1.4043	-30.83	0.0	5	1.0	1.0	0.5	0	0
1701725220856	t	casino_test_cue_boardroom_left	0.0	5	0	4.0791	821.376	945.5999999999999	0.638	3.9305	772.128	1057.6000000000001	0.7329	0.0054	-0.0403	0.9992	-3.3514	-0.5552	-31.0037	0.0	5	1.0	1.0	0.5	0	0
1701725220864	t	casino_test_cue_boardroom_left	0.0	5	0	4.2572	824.1120000000001	907.1999999999999	0.638	4.0843	778.3199999999999	1017.76	0.7329	-0.0278	0.0511	0.9983	-29.9305	-1.0366	-31.0516	0.0	5	1.0	1.0	0.5	0	0
1701725220872	t	casino_test_cue_boardroom_left	0.0	5	0	4.2125	826.7040000000001	886.4000000000001	0.7231	3.9736	779.1840000000001	992.16	0.783	0.0045	0.1069	0.9942	27.3845	0.6176	-30.3052	0.0	5	1.0	1.0	0.5	0	0
1701725220881	t	casino_test_cue_boardroom_left	0.0	5	0	4.1524	826.56	874.24	0.7231	4.0879	782.784	971.68	0.783	0.0031	0.1352	0.9908	27.1704	0.772	-30.5231	0.0	5	1.0	1.0	0.5	0	0
1701725220889	t	casino_test_cue_boardroom_left	0.0	5	0	4.0495	825.84	872.9599999999999	0.8041	4.0202	784.512	969.92	0.8372	0.0024	0.1424	0.9898	28.1587	0.7512	-30.4019	0.0	5	1.0	1.0	0.5	0	0
1701725220897	t	casino_test_cue_boardroom_left	0.0	5	0	4.2582	825.984	874.4	0.8041	4.0306	785.9519999999999	978.2400000000001	0.8372	-0.0079	0.1475	0.989	27.6814	0.5988	-30.0621	0.0	5	1.0	1.0	0.5	0	0
1701725220906	t	casino_test_cue_boardroom_left	0.0	5	0	4.0811	825.84	878.2400000000001	0.9078	3.9162	783.2160000000001	977.12	0.9105	-0.0047	0.1319	0.9912	29.3402	0.714	-30.3357	0.0	5	1.0	1.0	0.5	0	0
1701725220914	t	casino_test_cue_boardroom_left	0.0	5	0	3.9879	823.2479999999999	876.6400000000001	0.9078	4.0264	783.36	974.7199999999999	0.9105	0.0055	0.1373	0.9905	29.6939	0.7536	-30.4421	0.0	5	1.0	1.0	0.5	0	0
1701725220923	t	casino_test_cue_boardroom_left	0.0	5	0	4.1294	825.984	879.04	1.0	4.0	784.2239999999999	976.96	1.0	-0.0118	0.132	0.9912	29.707	0.6519	-30.1236	0.0	5	1.0	1.0	0.5	0	0
1701725220931	t	casino_test_cue_boardroom_left	0.0	5	0	4.2991	826.4159999999999	865.1199999999999	1.0	4.0566	787.9680000000001	967.84	1.0	-0.0107	0.1651	0.9862	29.7083	0.8404	-30.39	0.0	5	1.0	1.0	0.5	0	0
1701725220939	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	828.72	853.28	1.0	4.0359	790.5600000000001	954.72	1.0	-0.0198	0.1949	0.9806	-32.1161	-0.1694	-32.4649	0.0	5	1.0	1.0	0.5	0	0
1701725220948	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	844.416	831.1999999999999	1.0	-1.0	790.7040000000001	950.7199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220956	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	846.144	925.44	0.76	-1.0	786.528	1021.4399999999999	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220962	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.76	-1.0	777.456	1031.04	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220970	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0982	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220978	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0982	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220987	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	826.9920000000001	938.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220996	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	850.176	794.08	0.0	-1.0	840.9599999999999	913.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221006	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	887.472	727.52	0.0	-1.0	811.296	855.6800000000001	0.0522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221014	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	867.1679999999999	687.5200000000001	0.0	-1.0	788.8319999999999	804.96	0.0522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221023	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	858.816	671.84	0.1715	-1.0	838.2239999999999	764.32	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221031	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	858.816	642.0799999999999	0.1715	-1.0	838.944	763.84	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221039	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	864.144	643.68	0.6372	-1.0	833.472	759.36	0.5135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221049	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	864.2879999999999	658.72	0.6372	-1.0	836.64	759.04	0.5135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221056	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	861.84	667.1999999999999	0.8308	-1.0	835.0559999999999	764.48	0.7247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221064	t	casino_test_cue_boardroom_left	0.0	5	0	4.7078	865.008	659.84	0.8308	4.6532	831.888	771.1999999999999	0.7247	-0.107	0.6124	0.7832	-23.0651	1.4617	-31.8092	0.0	5	1.0	1.0	0.5	0	0
1701725221072	t	casino_test_cue_boardroom_left	0.0	5	0	4.388	862.128	672.0	0.9098	4.5537	829.8720000000001	769.6	0.8314	-0.1052	0.6203	0.7773	-32.4651	1.2093	-31.9323	0.0	5	1.0	1.0	0.5	0	0
1701725221081	t	casino_test_cue_boardroom_left	0.0	5	0	4.2914	856.368	679.6800000000001	0.9098	4.4794	824.1120000000001	777.28	0.8314	-0.0793	0.5566	0.827	16.1474	2.3669	-31.1982	0.0	5	1.0	1.0	0.5	0	0
1701725221089	t	casino_test_cue_boardroom_left	0.0	5	0	4.2485	855.5039999999999	689.12	0.9925	4.2444	822.672	786.88	0.9247	-0.09	0.5528	0.8284	-5.3042	1.7272	-31.4205	0.0	5	1.0	1.0	0.5	0	0
1701725221097	t	casino_test_cue_boardroom_left	0.0	5	0	4.2955	853.776	696.0	0.9925	4.2623	822.096	792.64	0.9247	-0.0963	0.5538	0.827	-17.5542	1.3383	-31.5466	0.0	5	1.0	1.0	0.5	0	0
1701725221106	t	casino_test_cue_boardroom_left	0.0	5	0	4.1756	852.336	704.96	1.0	4.2455	820.9440000000001	799.84	1.0	-0.099	0.5386	0.8367	-15.0803	1.3039	-31.4658	0.0	5	1.0	1.0	0.5	0	0
1701725221114	t	casino_test_cue_boardroom_left	0.0	5	0	4.1816	850.896	710.24	1.0	4.2314	818.64	806.72	1.0	-0.0936	0.5213	0.8482	-3.6428	1.4986	-31.2818	0.0	5	1.0	1.0	0.5	0	0
1701725221122	t	casino_test_cue_boardroom_left	0.0	5	0	4.0675	850.176	713.28	1.0	4.1366	818.784	809.2800000000001	1.0	-0.096	0.5153	0.8516	2.7928	1.6029	-31.188	0.0	5	1.0	1.0	0.5	0	0
1701725221131	t	casino_test_cue_boardroom_left	0.0	5	0	4.2107	848.7360000000001	715.84	1.0	3.9464	819.936	814.08	1.0	-0.099	0.5093	0.8549	1.9629	1.5399	-31.1782	0.0	5	1.0	1.0	0.5	0	0
1701725221139	t	casino_test_cue_boardroom_left	0.0	5	0	4.2376	848.016	725.12	1.0	4.2821	817.632	811.0400000000001	1.0	-0.0923	0.5048	0.8582	-4.8075	1.3738	-31.2445	0.0	5	1.0	1.0	0.5	0	0
1701725221148	t	casino_test_cue_boardroom_left	0.0	5	0	4.2434	848.4479999999999	727.52	1.0	4.1421	816.624	818.4	1.0	-0.0921	0.4905	0.8665	-2.4403	1.3755	-31.18	0.0	5	1.0	1.0	0.5	0	0
1701725221155	t	casino_test_cue_boardroom_left	0.0	5	0	4.201	847.44	730.5600000000001	1.0	4.1462	813.168	823.6800000000001	1.0	-0.0824	0.4788	0.8741	-5.0004	1.2863	-31.1789	0.0	5	1.0	1.0	0.5	0	0
1701725221164	t	casino_test_cue_boardroom_left	0.0	5	0	4.31	843.8399999999999	730.4	1.0	4.159	812.592	823.6800000000001	1.0	-0.0795	0.4834	0.8717	-7.3339	1.2207	-31.2118	0.0	5	1.0	1.0	0.5	0	0
1701725221173	t	casino_test_cue_boardroom_left	0.0	5	0	4.234	843.6959999999999	737.12	1.0	4.0701	813.888	828.6400000000001	1.0	-0.0863	0.47	0.8784	-11.7603	1.073	-31.2328	0.0	5	1.0	1.0	0.5	0	0
1701725221181	t	casino_test_cue_boardroom_left	0.0	5	0	4.2507	842.976	738.88	1.0	4.0338	812.736	829.12	1.0	-0.0837	0.4669	0.8803	-8.0307	1.1426	-31.184	0.0	5	1.0	1.0	0.5	0	0
1701725221189	t	casino_test_cue_boardroom_left	0.0	5	0	4.2074	841.8240000000001	740.32	1.0	3.9624	809.856	832.64	1.0	-0.0762	0.4629	0.8831	-6.3672	1.1368	-31.148	0.0	5	1.0	1.0	0.5	0	0
1701725221198	t	casino_test_cue_boardroom_left	0.0	5	0	4.1159	839.8080000000001	744.16	1.0	3.927	809.712	838.4000000000001	1.0	-0.0766	0.441	0.8942	-5.107	1.1557	-31.0957	0.0	5	1.0	1.0	0.5	0	0
1701725221206	t	casino_test_cue_boardroom_left	0.0	5	0	4.0718	839.52	745.6	1.0	3.9847	810.288	838.08	1.0	-0.0791	0.4409	0.8941	-5.5195	1.1403	-31.0988	0.0	5	1.0	1.0	0.5	0	0
1701725221214	t	casino_test_cue_boardroom_left	0.0	5	0	4.1108	840.8159999999999	746.5600000000001	1.0	4.0379	809.712	838.4000000000001	1.0	-0.0815	0.4398	0.8944	-5.1194	1.1456	-31.0932	0.0	5	1.0	1.0	0.5	0	0
1701725221223	t	casino_test_cue_boardroom_left	0.0	5	0	4.1326	839.376	747.8399999999999	1.0	4.0002	808.56	840.0	1.0	-0.077	0.4356	0.8968	-7.9042	1.0762	-31.1212	0.0	5	1.0	1.0	0.5	0	0
1701725221231	t	casino_test_cue_boardroom_left	0.0	5	0	4.1011	836.64	748.96	1.0	4.1187	806.6880000000001	842.4	1.0	-0.0698	0.4341	0.8981	-9.1342	1.0204	-31.1176	0.0	5	1.0	1.0	0.5	0	0
1701725221239	t	casino_test_cue_boardroom_left	0.0	5	0	4.0882	835.7760000000001	748.32	1.0	3.9932	806.256	846.08	1.0	-0.0686	0.4267	0.9018	-8.5956	1.0185	-31.0982	0.0	5	1.0	1.0	0.5	0	0
1701725221248	t	casino_test_cue_boardroom_left	0.0	5	0	4.1357	834.9119999999999	750.88	1.0	3.9584	806.4000000000001	846.72	1.0	-0.0685	0.421	0.9045	-8.8052	1.0103	-31.0917	0.0	5	1.0	1.0	0.5	0	0
1701725221256	t	casino_test_cue_boardroom_left	0.0	5	0	4.0975	835.3439999999999	750.88	1.0	3.9229	806.256	847.3599999999999	1.0	-0.0692	0.4177	0.9059	-8.5001	1.0207	-31.0856	0.0	5	1.0	1.0	0.5	0	0
1701725221264	t	casino_test_cue_boardroom_left	0.0	5	0	4.0484	835.9200000000001	750.4	1.0	3.826	803.5200000000001	850.08	1.0	-0.068	0.4055	0.9116	-7.4472	1.0586	-31.0492	0.0	5	1.0	1.0	0.5	0	0
1701725221273	t	casino_test_cue_boardroom_left	0.0	5	0	4.0164	815.616	755.68	1.0	3.7156	785.376	848.32	1.0	-0.028	0.4031	0.9147	-6.71	1.0511	-31.0266	0.0	5	1.0	1.0	0.5	0	0
1701725221281	t	casino_test_cue_boardroom_left	0.0	5	0	3.9081	784.9440000000001	760.48	1.0	3.7963	757.0079999999999	851.36	1.0	0.0374	0.3948	0.918	-5.7194	1.0242	-30.9981	0.0	5	1.0	1.0	0.5	0	0
1701725221289	t	casino_test_cue_boardroom_left	0.0	5	0	3.9604	772.56	761.5999999999999	1.0	3.6828	744.336	860.3199999999999	1.0	0.0587	0.3819	0.9223	-1.8157	1.0541	-30.9368	0.0	5	1.0	1.0	0.5	0	0
1701725221298	t	casino_test_cue_boardroom_left	0.0	5	0	4.0696	772.704	764.1600000000001	1.0	3.478	739.2959999999999	862.0799999999999	1.0	0.0613	0.376	0.9246	0.0641	1.0764	-30.9074	0.0	5	1.0	1.0	0.5	0	0
1701725221306	t	casino_test_cue_boardroom_left	0.0	5	0	3.989	772.128	766.88	1.0	3.829	743.9039999999999	867.36	1.0	0.0591	0.3649	0.9291	2.3737	1.1105	-30.862	0.0	5	1.0	1.0	0.5	0	0
1701725221314	t	casino_test_cue_boardroom_left	0.0	5	0	3.8635	774.72	767.04	1.0	3.7424	744.48	869.4399999999999	1.0	0.0553	0.3572	0.9324	3.408	1.1423	-30.8405	0.0	5	1.0	1.0	0.5	0	0
1701725221323	t	casino_test_cue_boardroom_left	0.0	5	0	4.0622	772.56	764.1600000000001	1.0	3.7375	745.488	867.6800000000001	1.0	0.0589	0.362	0.9303	4.3363	1.1956	-30.8423	0.0	5	1.0	1.0	0.5	0	0
1701725221331	t	casino_test_cue_boardroom_left	0.0	5	0	4.0687	772.56	765.9200000000001	1.0	3.7466	747.36	868.3199999999999	1.0	0.0553	0.3522	0.9343	2.8194	1.1738	-30.8419	0.0	5	1.0	1.0	0.5	0	0
1701725221339	t	casino_test_cue_boardroom_left	0.0	5	0	4.0219	772.272	763.68	1.0	3.7641	745.7760000000001	868.96	1.0	0.0594	0.3514	0.9343	-0.7815	1.1026	-30.8779	0.0	5	1.0	1.0	0.5	0	0
1701725221348	t	casino_test_cue_boardroom_left	0.0	5	0	3.9669	773.568	762.4	1.0	3.7507	745.7760000000001	868.8000000000001	1.0	0.0575	0.3522	0.9341	-3.0254	1.0533	-30.9015	0.0	5	1.0	1.0	0.5	0	0
1701725221356	t	casino_test_cue_boardroom_left	0.0	5	0	3.9215	774.2879999999999	760.64	1.0	3.7391	747.216	867.0400000000001	1.0	0.0534	0.3543	0.9336	-6.068	0.9977	-30.9361	0.0	5	1.0	1.0	0.5	0	0
1701725221365	t	casino_test_cue_boardroom_left	0.0	5	0	3.999	773.2800000000001	762.88	1.0	3.5797	743.9039999999999	868.6400000000001	1.0	0.0626	0.3419	0.9376	-8.4044	0.9489	-30.9414	0.0	5	1.0	1.0	0.5	0	0
1701725221373	t	casino_test_cue_boardroom_left	0.0	5	0	3.9367	775.4399999999999	764.0	1.0	3.669	744.624	868.3199999999999	1.0	0.0576	0.3407	0.9384	-8.9999	0.9373	-30.9425	0.0	5	1.0	1.0	0.5	0	0
1701725221381	t	casino_test_cue_boardroom_left	0.0	5	0	3.9746	774.576	763.36	1.0	3.7172	744.0480000000001	868.4799999999999	1.0	0.0612	0.3405	0.9382	-9.626	0.9259	-30.9491	0.0	5	1.0	1.0	0.5	0	0
1701725221390	t	casino_test_cue_boardroom_left	0.0	5	0	4.0121	774.144	762.88	1.0	3.7371	744.768	868.16	1.0	0.0601	0.3413	0.938	-9.8075	0.9254	-30.95	0.0	5	1.0	1.0	0.5	0	0
1701725221398	t	casino_test_cue_boardroom_left	0.0	5	0	3.9918	773.856	762.88	1.0	3.7569	745.488	868.0	1.0	0.0589	0.3415	0.938	-10.0724	0.9214	-30.9538	0.0	5	1.0	1.0	0.5	0	0
1701725221406	t	casino_test_cue_boardroom_left	0.0	5	0	3.978	773.568	763.04	1.0	3.6497	748.368	871.1999999999999	1.0	0.0539	0.3336	0.9412	-9.8994	0.913	-30.9398	0.0	5	1.0	1.0	0.5	0	0
1701725221414	t	casino_test_cue_boardroom_left	0.0	5	0	3.974	773.856	763.52	1.0	3.6951	745.9200000000001	870.2400000000001	1.0	0.0621	0.3373	0.9393	-10.0289	0.9051	-30.9476	0.0	5	1.0	1.0	0.5	0	0
1701725221423	t	casino_test_cue_boardroom_left	0.0	5	0	3.9701	774.144	764.0	1.0	3.6968	747.072	871.3599999999999	1.0	0.0591	0.3348	0.9404	-9.6233	0.9106	-30.9421	0.0	5	1.0	1.0	0.5	0	0
1701725221431	t	casino_test_cue_boardroom_left	0.0	5	0	3.9536	774.144	764.0	1.0	3.7032	745.9200000000001	871.3599999999999	1.0	0.0634	0.3357	0.9398	-9.1004	0.9198	-30.9382	0.0	5	1.0	1.0	0.5	0	0
1701725221439	t	casino_test_cue_boardroom_left	0.0	5	0	3.9369	774.144	764.1600000000001	1.0	3.7094	747.648	872.9599999999999	1.0	0.0607	0.3346	0.9404	-8.546	0.9204	-30.9286	0.0	5	1.0	1.0	0.5	0	0
1701725221449	t	casino_test_cue_boardroom_left	0.0	5	0	3.9209	774.2879999999999	769.12	1.0	3.8668	746.64	874.8799999999999	1.0	0.065	0.3287	0.9422	-8.6959	0.888	-30.9148	0.0	5	1.0	1.0	0.5	0	0
1701725221456	t	casino_test_cue_boardroom_left	0.0	5	0	3.7686	777.1679999999999	771.52	1.0	3.8528	748.2239999999999	874.08	1.0	0.057	0.3278	0.943	-9.4871	0.8619	-30.9185	0.0	5	1.0	1.0	0.5	0	0
1701725221464	t	casino_test_cue_boardroom_left	0.0	5	0	3.7786	777.024	772.0	1.0	3.8333	749.8080000000001	874.8799999999999	1.0	0.0533	0.3252	0.9441	-10.2335	0.8419	-30.9254	0.0	5	1.0	1.0	0.5	0	0
1701725221473	t	casino_test_cue_boardroom_left	0.0	5	0	3.769	776.736	771.52	1.0	3.7836	749.376	874.7199999999999	1.0	0.0553	0.326	0.9437	-10.8374	0.8255	-30.9324	0.0	5	1.0	1.0	0.5	0	0
1701725221481	t	casino_test_cue_boardroom_left	0.0	5	0	3.7824	777.024	770.88	1.0	3.7337	748.8000000000001	874.8799999999999	1.0	0.0567	0.3268	0.9434	-11.2708	0.813	-30.9374	0.0	5	1.0	1.0	0.5	0	0
1701725221489	t	casino_test_cue_boardroom_left	0.0	5	0	3.7718	776.88	770.56	1.0	3.7149	748.6560000000001	874.7199999999999	1.0	0.0574	0.3272	0.9432	-11.1655	0.8152	-30.9369	0.0	5	1.0	1.0	0.5	0	0
1701725221498	t	casino_test_cue_boardroom_left	0.0	5	0	3.716	776.88	770.56	1.0	3.6961	748.8000000000001	874.8799999999999	1.0	0.0572	0.3271	0.9432	-11.0656	0.8171	-30.9368	0.0	5	1.0	1.0	0.5	0	0
1701725221506	t	casino_test_cue_boardroom_left	0.0	5	0	3.7722	776.88	770.56	1.0	3.6865	749.232	875.0400000000001	1.0	0.056	0.3269	0.9434	-10.7371	0.8244	-30.9341	0.0	5	1.0	1.0	0.5	0	0
1701725221514	t	casino_test_cue_boardroom_left	0.0	5	0	3.7157	777.024	770.72	1.0	3.677	748.944	875.2	1.0	0.0567	0.3263	0.9435	-10.1786	0.8372	-30.9291	0.0	5	1.0	1.0	0.5	0	0
1701725221523	t	casino_test_cue_boardroom_left	0.0	5	0	3.7173	777.1679999999999	770.72	1.0	3.675	749.232	875.2	1.0	0.0559	0.3268	0.9434	-8.7505	0.8711	-30.9163	0.0	5	1.0	1.0	0.5	0	0
1701725221531	t	casino_test_cue_boardroom_left	0.0	5	0	3.7436	777.024	771.1999999999999	1.0	3.6733	749.52	875.2	1.0	0.0557	0.327	0.9434	-8.6863	0.8701	-30.9173	0.0	5	1.0	1.0	0.5	0	0
1701725221539	t	casino_test_cue_boardroom_left	0.0	5	0	3.7157	777.1679999999999	771.52	1.0	3.4467	753.552	879.36	1.0	0.0505	0.3191	0.9464	-8.729	0.8418	-30.9086	0.0	5	1.0	1.0	0.5	0	0
1701725221548	t	casino_test_cue_boardroom_left	0.0	5	0	3.6667	805.248	774.24	1.0	3.4675	772.4159999999999	883.84	1.0	0.0105	0.3118	0.9501	-9.882	0.7765	-30.8978	0.0	5	1.0	1.0	0.5	0	0
1701725221556	t	casino_test_cue_boardroom_left	0.0	5	0	3.6569	844.7040000000001	779.84	1.0	3.4281	807.12	894.72	1.0	-0.0638	0.294	0.9537	-12.6863	0.6239	-30.9106	0.0	5	1.0	1.0	0.5	0	0
1701725221564	t	casino_test_cue_boardroom_left	0.0	5	0	3.7743	876.528	783.84	1.0	3.5528	833.184	894.88	1.0	-0.1179	0.3003	0.9465	-16.8135	0.4988	-31.0015	0.0	5	1.0	1.0	0.5	0	0
1701725221572	t	casino_test_cue_boardroom_left	0.0	5	0	3.771	896.256	786.4	1.0	3.7099	859.104	904.8	1.0	-0.1759	0.2859	0.942	-17.8865	0.4141	-31.0354	0.0	5	1.0	1.0	0.5	0	0
1701725221580	t	casino_test_cue_boardroom_left	0.0	5	0	3.8109	901.44	788.9599999999999	1.0	3.6829	866.736	904.64	1.0	-0.1959	0.2893	0.937	-17.9218	0.3999	-31.0576	0.0	5	1.0	1.0	0.5	0	0
1701725221589	t	casino_test_cue_boardroom_left	0.0	5	0	3.6876	900.144	792.16	1.0	3.6431	861.84	906.4	1.0	-0.1765	0.2836	0.9426	-17.884	0.3739	-31.0375	0.0	5	1.0	1.0	0.5	0	0
1701725221597	t	casino_test_cue_boardroom_left	0.0	5	0	3.6473	899.856	792.3199999999999	1.0	3.7671	864.576	902.88	1.0	-0.1858	0.2984	0.9362	-16.4811	0.4112	-31.0479	0.0	5	1.0	1.0	0.5	0	0
1701725221605	t	casino_test_cue_boardroom_left	0.0	5	0	3.6931	900.0	794.24	1.0	3.6305	866.1600000000001	906.4	1.0	-0.1867	0.2816	0.9412	-4.363	0.7464	-30.8906	0.0	5	1.0	1.0	0.5	0	0
1701725221613	t	casino_test_cue_boardroom_left	0.0	5	0	3.6924	898.992	795.6800000000001	1.0	3.7329	867.024	904.48	1.0	-0.1849	0.2847	0.9406	-3.7441	0.7608	-30.89	0.0	5	1.0	1.0	0.5	0	0
1701725221622	t	casino_test_cue_boardroom_left	0.0	5	0	3.6999	898.128	794.24	1.0	3.6762	864.4319999999999	907.1999999999999	1.0	-0.1774	0.2834	0.9424	-5.1311	0.7094	-30.896	0.0	5	1.0	1.0	0.5	0	0
1701725221630	t	casino_test_cue_boardroom_left	0.0	5	0	3.6981	897.264	795.6800000000001	1.0	3.6878	864.576	907.5200000000001	1.0	-0.1774	0.2811	0.9431	-7.3172	0.6455	-30.9204	0.0	5	1.0	1.0	0.5	0	0
