Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717794935	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9565	622.3679999999999	832.16	1.0	5.0473	725.04	886.2399999999999	1.0	0.0923	-0.0489	0.9945	-30.8179	2.8606	-35.6491	0.0	3	0.0	1.0	0.5	0	0
1701717794943	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0095	622.944	833.6	1.0	5.0644	725.472	886.5600000000001	1.0	0.0913	-0.0458	0.9948	-30.9005	2.8375	-35.6328	0.0	3	0.0	1.0	0.5	0	0
1701717794952	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9386	624.816	834.56	1.0	4.994	726.624	890.24	1.0	0.0896	-0.0564	0.9944	-30.7595	2.7373	-35.3361	0.0	3	0.0	1.0	0.5	0	0
1701717794960	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0005	625.5360000000001	836.96	1.0	5.0208	726.768	890.4	1.0	0.093	-0.0535	0.9942	-29.9063	2.7495	-35.3978	0.0	3	0.0	1.0	0.5	0	0
1701717794968	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0168	627.552	838.72	1.0	4.9809	728.928	891.5200000000001	1.0	0.0888	-0.0549	0.9945	-30.291	2.7574	-35.4895	0.0	3	0.0	1.0	0.5	0	0
1701717794977	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.022	631.0079999999999	838.24	1.0	4.858	729.648	891.04	1.0	0.0901	-0.0515	0.9946	-30.6804	2.7898	-35.6556	0.0	3	0.0	1.0	0.5	0	0
1701717794985	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9939	631.584	837.5999999999999	1.0	5.0019	729.792	890.4	1.0	0.0941	-0.0481	0.9944	-30.6884	2.831	-35.8086	0.0	3	0.0	1.0	0.5	0	0
1701717794993	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0192	633.456	835.68	1.0	4.98	731.952	891.6800000000001	1.0	0.0882	-0.0517	0.9948	-30.7303	2.8537	-35.9067	0.0	3	0.0	1.0	0.5	0	0
1701717795002	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9812	633.6	838.24	1.0	4.8264	734.544	894.5600000000001	1.0	0.0798	-0.062	0.9949	-30.694	2.8624	-35.9546	0.0	3	0.0	1.0	0.5	0	0
1701717795010	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0012	634.608	838.72	1.0	4.9072	734.4	895.04	1.0	0.0836	-0.0618	0.9946	-29.9626	2.8517	-35.9135	0.0	3	0.0	1.0	0.5	0	0
1701717795018	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9708	636.624	838.88	1.0	4.9383	737.568	894.2399999999999	1.0	0.0752	-0.0538	0.9957	-23.9082	2.9015	-35.928	0.0	3	0.0	1.0	0.5	0	0
1701717795027	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0077	638.64	839.84	1.0	4.9912	739.1519999999999	895.52	1.0	0.0781	-0.0451	0.9959	-3.8037	3.1072	-36.0643	0.0	3	0.0	1.0	0.5	0	0
1701717795035	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9825	639.216	840.64	1.0	5.006	742.4639999999999	894.0799999999999	1.0	0.0819	-0.035	0.996	14.206	3.3373	-36.3359	0.0	3	0.0	1.0	0.5	0	0
1701717795043	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0331	640.944	842.24	1.0	5.0112	742.4639999999999	894.2399999999999	1.0	0.0849	-0.0331	0.9958	28.4864	3.526	-36.58	0.0	3	0.0	1.0	0.5	0	0
1701717795052	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9943	643.5360000000001	841.92	1.0	5.0256	741.744	894.2399999999999	1.0	0.0781	-0.033	0.9964	26.2805	3.5062	-36.5825	0.0	3	0.0	1.0	0.5	0	0
1701717795060	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0581	643.824	841.44	1.0	4.9694	741.744	894.5600000000001	1.0	0.0801	-0.0323	0.9963	24.4633	3.5042	-36.6223	0.0	3	0.0	1.0	0.5	0	0
1701717795068	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9408	646.1279999999999	842.24	1.0	4.944	746.064	893.12	1.0	0.0719	-0.0372	0.9967	22.4918	3.5379	-36.7796	0.0	3	0.0	1.0	0.5	0	0
1701717795077	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9706	646.1279999999999	840.16	1.0	4.8742	743.184	897.12	1.0	0.075	-0.0428	0.9962	9.0849	3.3515	-36.5142	0.0	3	0.0	1.0	0.5	0	0
1701717795085	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0244	649.1519999999999	840.0	1.0	5.0093	748.0799999999999	894.4000000000001	1.0	0.0571	-0.05	0.9971	-15.7956	2.9771	-35.9492	0.0	3	0.0	1.0	0.5	0	0
1701717795093	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9654	647.28	838.5600000000001	1.0	4.8972	748.0799999999999	895.8399999999999	1.0	0.0576	-0.0626	0.9964	-25.0803	2.8951	-35.8912	0.0	3	0.0	1.0	0.5	0	0
1701717795102	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0095	649.296	839.84	1.0	5.0242	750.096	893.28	1.0	0.0527	-0.0584	0.9969	-23.1262	2.9818	-36.0498	0.0	3	0.0	1.0	0.5	0	0
1701717795110	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0178	651.456	839.5200000000001	1.0	4.9417	749.8080000000001	891.6800000000001	1.0	0.0573	-0.0499	0.9971	-6.66	3.2344	-36.3982	0.0	3	0.0	1.0	0.5	0	0
1701717795119	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0117	653.328	840.64	1.0	5.0251	753.264	891.5200000000001	1.0	0.0552	-0.0444	0.9975	15.407	3.4967	-36.6452	0.0	3	0.0	1.0	0.5	0	0
1701717795127	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9779	653.328	838.4000000000001	1.0	4.9793	753.12	892.6399999999999	1.0	0.0583	-0.0388	0.9975	18.8958	3.5251	-36.6299	0.0	3	0.0	1.0	0.5	0	0
1701717795135	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0348	656.064	839.1999999999999	1.0	4.8653	758.304	894.72	1.0	0.0477	-0.0421	0.998	20.6153	3.5161	-36.5347	0.0	3	0.0	1.0	0.5	0	0
1701717795143	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0406	656.064	837.5999999999999	1.0	4.8465	753.9839999999999	893.92	1.0	0.0534	-0.0347	0.998	24.0582	3.5486	-36.5434	0.0	3	0.0	1.0	0.5	0	0
1701717795152	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0521	658.512	837.9200000000001	1.0	4.9651	759.312	888.9599999999999	1.0	0.0455	-0.0319	0.9984	26.084	3.5551	-36.5108	0.0	3	0.0	1.0	0.5	0	0
1701717795160	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9626	658.08	838.5600000000001	1.0	4.9829	760.896	888.0000000000001	1.0	0.0524	-0.0308	0.9981	30.0577	3.5795	-36.5121	0.0	3	0.0	1.0	0.5	0	0
1701717795168	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0357	659.52	839.1999999999999	1.0	4.9971	762.6239999999999	888.0000000000001	1.0	0.0503	-0.0309	0.9982	32.085	3.6149	-36.6014	0.0	3	0.0	1.0	0.5	0	0
1701717795177	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9967	660.8159999999999	837.4399999999999	1.0	4.9978	764.64	887.8399999999999	1.0	0.0534	-0.0216	0.9983	32.2339	3.508	-36.2601	0.0	3	0.0	1.0	0.5	0	0
1701717795185	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9878	662.112	838.5600000000001	1.0	4.9751	765.072	889.9200000000001	1.0	0.0515	-0.0255	0.9983	31.8527	3.5515	-36.4308	0.0	3	0.0	1.0	0.5	0	0
1701717795194	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9639	662.256	839.3599999999999	1.0	4.9864	766.224	893.44	1.0	0.0538	-0.0293	0.9981	30.9923	3.5845	-36.575	0.0	3	0.0	1.0	0.5	0	0
1701717795205	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9876	666.576	838.72	1.0	5.0749	768.816	888.64	1.0	0.0408	-0.0263	0.9988	30.7408	3.5751	-36.5489	0.0	3	0.0	1.0	0.5	0	0
1701717795210	t	subwaycar_test_cue_workshop_right	0.0	30	0	4.9576	665.136	840.0	1.0	5.0818	769.536	891.04	1.0	0.049	-0.0311	0.9983	31.6994	3.6022	-36.6138	0.0	3	0.0	1.0	0.5	0	0
1701717795218	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0069	667.2959999999999	840.8	1.0	5.099	773.712	892.8000000000001	1.0	0.0406	-0.0303	0.9987	32.246	3.5697	-36.541	0.0	3	0.0	1.0	0.5	0	0
1701717795227	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0463	657.648	847.6800000000001	1.0	5.136	758.4479999999999	899.5200000000001	1.0	0.057	-0.0391	0.9976	32.5671	3.5515	-36.739	0.0	3	0.0	1.0	0.5	0	0
1701717795235	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0954	636.048	860.96	1.0	5.0081	724.896	915.84	1.0	0.1049	-0.0657	0.9923	32.7655	3.5448	-37.0757	0.0	3	0.0	1.0	0.5	0	0
1701717795243	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.159	607.248	873.28	1.0	5.0672	697.392	926.4	1.0	0.1619	-0.0873	0.9829	32.8371	3.4055	-36.943	0.0	3	0.0	1.0	0.5	0	0
1701717795251	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1288	578.88	878.72	1.0	5.2016	671.0400000000001	930.08	1.0	0.2097	-0.0916	0.9734	27.8855	3.2386	-36.7926	0.0	3	0.0	1.0	0.5	0	0
1701717795259	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.132	550.512	886.88	1.0	5.0944	640.8	936.8000000000001	1.0	0.2525	-0.107	0.9617	13.4923	2.9865	-36.6277	0.0	3	0.0	1.0	0.5	0	0
1701717795268	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0334	523.296	899.6800000000001	1.0	5.2015	612.8639999999999	940.32	1.0	0.2928	-0.1267	0.9477	-19.0508	2.5107	-36.0598	0.0	3	0.0	1.0	0.5	0	0
1701717795276	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0209	505.872	901.12	1.0	5.1485	592.272	941.76	1.0	0.3268	-0.1256	0.9367	-25.5782	2.415	-35.9781	0.0	3	0.0	1.0	0.5	0	0
1701717795284	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0842	491.184	902.2399999999999	1.0	5.2489	580.32	941.2800000000001	1.0	0.3603	-0.1231	0.9247	-25.4521	2.4319	-36.0104	0.0	3	0.0	1.0	0.5	0	0
1701717795293	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.158	487.87199999999996	903.2	1.0	5.2545	584.0640000000001	941.44	1.0	0.3516	-0.1254	0.9277	-22.6987	2.4698	-36.0579	0.0	3	0.0	1.0	0.5	0	0
1701717795301	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1257	490.032	901.92	1.0	5.2415	587.376	941.92	1.0	0.3478	-0.1274	0.9289	-10.5338	2.63	-36.2949	0.0	3	0.0	1.0	0.5	0	0
1701717795310	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1327	490.32000000000005	902.0799999999999	1.0	5.2552	588.384	940.9599999999999	1.0	0.3499	-0.1263	0.9282	-4.235	2.7188	-36.4189	0.0	3	0.0	1.0	0.5	0	0
1701717795318	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1184	491.616	900.4799999999999	1.0	5.1344	590.688	939.5200000000001	1.0	0.3398	-0.124	0.9323	-15.3987	2.5808	-36.1832	0.0	3	0.0	1.0	0.5	0	0
1701717795326	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0578	493.20000000000005	899.3600000000001	1.0	5.209	592.992	938.88	1.0	0.3353	-0.1237	0.9339	-12.5467	2.6261	-36.234	0.0	3	0.0	1.0	0.5	0	0
1701717795334	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0844	494.352	899.2	1.0	5.1832	595.008	936.96	1.0	0.3329	-0.1217	0.9351	-9.0791	2.6825	-36.2985	0.0	3	0.0	1.0	0.5	0	0
1701717795343	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0627	495.504	899.04	1.0	5.217	597.6	938.5600000000001	1.0	0.33	-0.1269	0.9354	-0.269	2.8021	-36.4693	0.0	3	0.0	1.0	0.5	0	0
1701717795351	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0821	496.368	897.7600000000001	1.0	5.1821	598.752	936.6400000000001	1.0	0.3306	-0.1234	0.9357	2.7684	2.851	-36.5266	0.0	3	0.0	1.0	0.5	0	0
1701717795360	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1019	497.23199999999997	896.48	1.0	5.1319	598.464	937.5999999999999	1.0	0.3331	-0.1247	0.9346	3.9866	2.8757	-36.5463	0.0	3	0.0	1.0	0.5	0	0
1701717795368	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1087	497.52	896.48	1.0	5.203	599.904	936.96	1.0	0.3318	-0.1247	0.9351	3.3804	2.8727	-36.5308	0.0	3	0.0	1.0	0.5	0	0
1701717795376	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0909	499.536	894.88	1.0	5.1976	601.92	936.32	1.0	0.3266	-0.1212	0.9374	2.9661	2.8644	-36.514	0.0	3	0.0	1.0	0.5	0	0
1701717795385	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2199	501.69599999999997	894.2399999999999	1.0	5.3006	602.784	936.6400000000001	1.0	0.3243	-0.1198	0.9383	0.7294	2.8297	-36.4635	0.0	3	0.0	1.0	0.5	0	0
1701717795393	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1906	503.13599999999997	897.6000000000001	1.0	5.1955	603.792	936.48	1.0	0.3199	-0.1233	0.9394	-0.1544	2.807	-36.442	0.0	3	0.0	1.0	0.5	0	0
1701717795401	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0493	504.71999999999997	898.4	1.0	5.2027	604.0799999999999	937.28	1.0	0.3181	-0.1246	0.9398	-0.9164	2.7868	-36.4256	0.0	3	0.0	1.0	0.5	0	0
1701717795409	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0774	505.728	898.24	1.0	5.2151	607.68	938.72	1.0	0.3112	-0.1251	0.9421	-1.4429	2.7679	-36.4095	0.0	3	0.0	1.0	0.5	0	0
1701717795418	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0754	507.88800000000003	899.84	1.0	5.2188	608.112	939.84	1.0	0.3088	-0.1261	0.9427	0.05	2.7675	-36.4383	0.0	3	0.0	1.0	0.5	0	0
1701717795426	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0781	511.776	898.88	1.0	5.1711	610.416	939.04	1.0	0.3025	-0.1227	0.9452	-0.0601	2.7598	-36.4285	0.0	3	0.0	1.0	0.5	0	0
1701717795434	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0801	512.208	899.5200000000001	1.0	5.2048	610.704	939.5200000000001	1.0	0.304	-0.1255	0.9444	0.0834	2.7677	-36.4314	0.0	3	0.0	1.0	0.5	0	0
1701717795443	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1207	515.232	899.04	1.0	5.2888	614.736	938.72	1.0	0.2961	-0.1238	0.9471	0.1701	2.7669	-36.424	0.0	3	0.0	1.0	0.5	0	0
1701717795451	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2156	517.536	898.56	1.0	5.2148	616.4639999999999	938.72	1.0	0.29	-0.1228	0.9491	0.2846	2.7662	-36.4264	0.0	3	0.0	1.0	0.5	0	0
1701717795459	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1492	518.544	898.56	1.0	5.232	619.92	940.64	1.0	0.2863	-0.1252	0.9499	0.6844	2.7638	-36.4273	0.0	3	0.0	1.0	0.5	0	0
1701717795468	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.148	520.128	896.32	1.0	5.1855	620.928	941.1199999999999	1.0	0.2858	-0.1222	0.9505	1.3447	2.7708	-36.4377	0.0	3	0.0	1.0	0.5	0	0
1701717795476	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1571	521.712	901.12	1.0	5.2564	622.2239999999999	942.24	1.0	0.2827	-0.1316	0.9501	1.7662	2.7711	-36.4382	0.0	3	0.0	1.0	0.5	0	0
1701717795484	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.123	517.1039999999999	901.92	1.0	5.2387	616.4639999999999	940.32	1.0	0.2874	-0.1329	0.9485	2.274	2.7962	-36.4576	0.0	3	0.0	1.0	0.5	0	0
1701717795492	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1005	499.248	893.76	1.0	5.2516	597.456	934.0799999999999	1.0	0.3288	-0.1124	0.9377	2.7895	2.8536	-36.5175	0.0	3	0.0	1.0	0.5	0	0
1701717795500	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2214	482.11199999999997	887.68	1.0	5.2463	578.736	931.3599999999999	1.0	0.3605	-0.1084	0.9264	-4.0311	2.8331	-36.4206	0.0	3	0.0	1.0	0.5	0	0
1701717795509	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.238	467.568	881.4399999999999	1.0	5.36	565.2	924.16	1.0	0.3836	-0.0928	0.9188	-4.4496	2.8894	-36.4562	0.0	3	0.0	1.0	0.5	0	0
1701717795517	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2765	466.128	878.4000000000001	1.0	5.2903	565.632	920.48	1.0	0.3812	-0.0878	0.9203	-8.2471	2.8686	-36.3732	0.0	3	0.0	1.0	0.5	0	0
1701717795525	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2413	467.568	878.72	1.0	5.3203	568.08	920.1599999999999	1.0	0.3791	-0.0896	0.921	-11.2494	2.8347	-36.2991	0.0	3	0.0	1.0	0.5	0	0
1701717795534	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1833	470.592	881.1199999999999	1.0	5.3105	571.104	919.8399999999999	1.0	0.3736	-0.0915	0.9231	-11.9876	2.8221	-36.2708	0.0	3	0.0	1.0	0.5	0	0
1701717795543	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1896	471.024	879.36	1.0	5.2513	572.256	921.12	1.0	0.3723	-0.0945	0.9233	-11.4016	2.833	-36.2777	0.0	3	0.0	1.0	0.5	0	0
1701717795551	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1549	473.328	878.2400000000001	1.0	5.2668	572.832	918.72	1.0	0.3681	-0.0871	0.9257	-8.6874	2.8692	-36.3431	0.0	3	0.0	1.0	0.5	0	0
