Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969829029	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.0488	639.7919999999999	695.52	1.0	3.1841	667.2959999999999	752.64	1.0	0.0633	-0.0263	0.9976	7.8983	2.4606	-25.8212	0.0	16	1.0	1.0	1.0	0	0
1701969829037	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8636	639.648	697.6	1.0	3.2355	669.6	756.8	1.0	0.0585	-0.0331	0.9977	28.0525	2.8871	-26.3341	0.0	16	1.0	1.0	1.0	0	0
1701969829046	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8549	639.216	704.48	1.0	3.1622	671.904	763.04	1.0	0.0575	-0.0498	0.9971	33.0474	2.9903	-26.5417	0.0	16	1.0	1.0	1.0	0	0
1701969829054	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.957	640.6560000000001	707.52	1.0	3.1744	673.2	763.1999999999999	1.0	0.0546	-0.0531	0.9971	32.1213	2.8701	-26.2547	0.0	16	1.0	1.0	1.0	0	0
1701969829062	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9019	641.52	709.2800000000001	1.0	3.1299	674.64	765.6	1.0	0.0531	-0.0594	0.9968	31.7689	2.872	-26.2733	0.0	16	1.0	1.0	1.0	0	0
1701969829070	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9339	642.96	710.0799999999999	1.0	3.1257	677.52	764.64	1.0	0.0488	-0.0633	0.9968	32.218	2.9335	-26.449	0.0	16	1.0	1.0	1.0	0	0
1701969829079	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.889	644.544	711.52	1.0	3.0514	680.4	767.1999999999999	1.0	0.0454	-0.0663	0.9968	33.66	2.9465	-26.4441	0.0	16	1.0	1.0	1.0	0	0
1701969829087	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8745	645.84	712.16	1.0	3.172	680.544	767.1999999999999	1.0	0.0434	-0.069	0.9967	33.4973	2.9274	-26.3642	0.0	16	1.0	1.0	1.0	0	0
1701969829095	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8273	647.856	712.16	1.0	3.1065	684.576	766.72	1.0	0.0395	-0.0724	0.9966	33.3286	2.954	-26.3968	0.0	16	1.0	1.0	1.0	0	0
1701969829104	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8388	648.576	710.72	1.0	3.1429	684.7199999999999	767.1999999999999	1.0	0.0409	-0.0726	0.9965	33.351	2.9732	-26.352	0.0	16	1.0	1.0	1.0	0	0
1701969829112	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8436	649.1519999999999	708.64	1.0	3.0358	686.3040000000001	766.72	1.0	0.0411	-0.0711	0.9966	33.2278	2.9848	-26.2809	0.0	16	1.0	1.0	1.0	0	0
1701969829120	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8567	650.592	708.16	1.0	3.1478	687.888	765.6	1.0	0.0381	-0.0754	0.9964	33.307	3.0166	-26.2584	0.0	16	1.0	1.0	1.0	0	0
1701969829129	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8014	650.592	705.76	1.0	3.1442	688.752	764.0	1.0	0.0374	-0.0772	0.9963	33.5186	3.1181	-26.4305	0.0	16	1.0	1.0	1.0	0	0
1701969829137	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7882	651.456	706.88	1.0	3.0429	689.472	765.76	1.0	0.0336	-0.0851	0.9958	33.3212	3.1434	-26.4257	0.0	16	1.0	1.0	1.0	0	0
1701969829145	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7694	650.736	705.76	1.0	3.1978	688.464	763.84	1.0	0.0358	-0.0827	0.9959	30.5512	3.0819	-26.3286	0.0	16	1.0	1.0	1.0	0	0
1701969829154	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9698	652.32	706.88	1.0	3.0244	689.04	764.8	1.0	0.0289	-0.0853	0.9959	31.1081	3.0862	-26.3193	0.0	16	1.0	1.0	1.0	0	0
1701969829162	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8042	650.736	707.2	1.0	3.1363	689.328	764.48	1.0	0.0355	-0.0849	0.9957	31.6899	3.0743	-26.2753	0.0	16	1.0	1.0	1.0	0	0
1701969829170	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8711	652.608	708.8	1.0	2.9877	689.616	765.76	1.0	0.0302	-0.0869	0.9958	30.7402	3.0424	-26.2831	0.0	16	1.0	1.0	1.0	0	0
1701969829179	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7892	652.32	709.92	1.0	3.014	691.056	767.36	1.0	0.0334	-0.087	0.9956	28.4267	2.9541	-26.1589	0.0	16	1.0	1.0	1.0	0	0
1701969829187	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8093	653.472	711.52	1.0	3.1253	690.912	767.36	1.0	0.0316	-0.0879	0.9956	26.3961	2.8958	-26.1267	0.0	16	1.0	1.0	1.0	0	0
1701969829195	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7326	654.192	712.4799999999999	1.0	3.0676	691.6320000000001	767.36	1.0	0.0312	-0.0893	0.9955	25.0755	2.8576	-26.0835	0.0	16	1.0	1.0	1.0	0	0
1701969829204	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.671	654.192	712.4799999999999	1.0	3.0496	692.0640000000001	767.6800000000001	1.0	0.0343	-0.0891	0.9954	16.8454	2.6976	-25.9362	0.0	16	1.0	1.0	1.0	0	0
1701969829212	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7327	654.192	712.4799999999999	1.0	3.134	692.352	766.24	1.0	0.0331	-0.0887	0.9955	14.2272	2.6411	-25.8388	0.0	16	1.0	1.0	1.0	0	0
1701969829220	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.694	654.768	712.4799999999999	1.0	3.1035	693.36	766.72	1.0	0.03	-0.0912	0.9954	24.8909	2.8627	-26.0632	0.0	16	1.0	1.0	1.0	0	0
1701969829229	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.656	654.192	712.4799999999999	1.0	3.1075	693.5039999999999	766.4	1.0	0.0322	-0.0919	0.9952	29.0434	2.948	-26.1456	0.0	16	1.0	1.0	1.0	0	0
1701969829237	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6934	654.768	712.4799999999999	1.0	2.977	692.784	768.64	1.0	0.0317	-0.0901	0.9954	30.4364	2.9758	-26.23	0.0	16	1.0	1.0	1.0	0	0
1701969829246	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7095	654.192	712.4799999999999	1.0	3.093	691.056	766.4	1.0	0.0321	-0.0902	0.9954	30.6657	2.978	-26.2141	0.0	16	1.0	1.0	1.0	0	0
1701969829253	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6864	654.192	712.4799999999999	1.0	3.0299	690.768	768.0	1.0	0.0317	-0.0908	0.9954	29.4308	2.9575	-26.1948	0.0	16	1.0	1.0	1.0	0	0
1701969829262	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6633	654.192	712.4799999999999	1.0	3.0319	691.776	766.72	1.0	0.0312	-0.091	0.9953	24.7486	2.8629	-26.0783	0.0	16	1.0	1.0	1.0	0	0
1701969829270	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6628	653.904	712.4799999999999	1.0	3.0296	690.912	767.1999999999999	1.0	0.0322	-0.0907	0.9953	19.7714	2.7595	-25.9696	0.0	16	1.0	1.0	1.0	0	0
1701969829278	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6628	653.616	712.4799999999999	1.0	3.0327	690.192	766.72	1.0	0.0334	-0.09	0.9954	17.4404	2.7109	-25.9188	0.0	16	1.0	1.0	1.0	0	0
1701969829287	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6856	653.616	712.4799999999999	1.0	3.0453	690.048	766.24	1.0	0.0336	-0.0893	0.9954	13.5766	2.6309	-25.8282	0.0	16	1.0	1.0	1.0	0	0
1701969829295	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6669	653.616	712.4799999999999	1.0	3.0323	689.904	766.72	1.0	0.0337	-0.0898	0.9954	13.7945	2.6369	-25.8366	0.0	16	1.0	1.0	1.0	0	0
1701969829303	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6642	653.472	712.4799999999999	1.0	3.0419	689.904	766.72	1.0	0.0339	-0.0891	0.9954	10.3893	2.5677	-25.7747	0.0	16	1.0	1.0	1.0	0	0
1701969829312	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.662	653.328	712.3199999999999	1.0	3.0512	690.048	765.76	1.0	0.0334	-0.0913	0.9953	10.2581	2.6043	-25.8415	0.0	16	1.0	1.0	1.0	0	0
1701969829320	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6615	653.184	712.16	1.0	2.9314	686.88	764.1600000000001	1.0	0.0372	-0.0872	0.9955	6.8763	2.5169	-25.7344	0.0	16	1.0	1.0	1.0	0	0
1701969829328	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6612	653.184	712.0	1.0	2.9924	687.168	763.84	1.0	0.0345	-0.0891	0.9954	12.3725	2.6565	-25.9191	0.0	16	1.0	1.0	1.0	0	0
1701969829337	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6564	653.184	711.84	1.0	3.0219	686.88	763.52	1.0	0.0316	-0.0902	0.9954	24.6038	2.9067	-26.2131	0.0	16	1.0	1.0	1.0	0	0
1701969829345	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6559	653.184	711.84	1.0	3.034	686.736	763.84	1.0	0.0292	-0.0922	0.9953	29.9073	3.0166	-26.3132	0.0	16	1.0	1.0	1.0	0	0
1701969829353	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6586	653.04	711.84	1.0	3.021	686.88	763.52	1.0	0.0288	-0.0929	0.9953	31.3113	3.0565	-26.376	0.0	16	1.0	1.0	1.0	0	0
1701969829362	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6541	653.04	711.0400000000001	1.0	3.0158	686.736	763.1999999999999	1.0	0.0285	-0.0912	0.9954	31.569	3.0736	-26.4103	0.0	16	1.0	1.0	1.0	0	0
1701969829370	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6538	652.464	710.56	1.0	3.0218	686.592	762.88	1.0	0.0297	-0.09	0.9955	30.8866	3.0673	-26.4182	0.0	16	1.0	1.0	1.0	0	0
1701969829378	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6544	651.744	709.92	1.0	3.016	686.448	763.1999999999999	1.0	0.0322	-0.0896	0.9955	28.3263	3.0279	-26.375	0.0	16	1.0	1.0	1.0	0	0
1701969829387	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6518	651.024	709.92	1.0	3.0218	686.3040000000001	762.88	1.0	0.0352	-0.091	0.9952	19.0268	2.874	-26.2415	0.0	16	1.0	1.0	1.0	0	0
1701969829395	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6568	650.736	709.92	1.0	3.0324	686.016	762.72	1.0	0.0375	-0.0917	0.9951	8.6669	2.6808	-26.0245	0.0	16	1.0	1.0	1.0	0	0
1701969829403	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6514	650.304	709.76	1.0	3.022	685.7280000000001	762.72	1.0	0.0415	-0.0903	0.995	-9.2153	2.3305	-25.6475	0.0	16	1.0	1.0	1.0	0	0
1701969829412	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6411	649.728	709.76	1.0	3.0327	686.016	762.4	1.0	0.0419	-0.0905	0.995	-13.7102	2.25	-25.5569	0.0	16	1.0	1.0	1.0	0	0
1701969829420	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6412	649.728	709.6	1.0	3.0438	685.872	762.72	1.0	0.0424	-0.0903	0.995	-13.7877	2.2452	-25.5549	0.0	16	1.0	1.0	1.0	0	0
1701969829428	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6503	649.728	709.6	1.0	3.0326	686.016	762.72	1.0	0.0414	-0.0909	0.995	-11.657	2.2919	-25.6076	0.0	16	1.0	1.0	1.0	0	0
1701969829437	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6545	649.728	709.6	1.0	3.0432	685.872	762.72	1.0	0.0415	-0.0918	0.9949	-9.0061	2.3515	-25.6727	0.0	16	1.0	1.0	1.0	0	0
1701969829445	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6606	649.584	709.6	1.0	3.0475	685.7280000000001	762.4	1.0	0.0415	-0.0913	0.9949	-7.4257	2.383	-25.7101	0.0	16	1.0	1.0	1.0	0	0
1701969829453	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6607	649.44	709.6	1.0	3.0479	685.7280000000001	762.24	1.0	0.0415	-0.0919	0.9949	-5.7481	2.4181	-25.7349	0.0	16	1.0	1.0	1.0	0	0
1701969829462	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6598	649.44	709.6	1.0	3.048	685.7280000000001	762.24	1.0	0.0412	-0.093	0.9948	-3.2174	2.4731	-25.7888	0.0	16	1.0	1.0	1.0	0	0
1701969829470	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7576	648.432	706.72	1.0	3.0581	685.872	759.36	1.0	0.0394	-0.093	0.9949	-1.3223	2.5588	-25.8015	0.0	16	1.0	1.0	1.0	0	0
1701969829478	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8083	650.88	699.04	1.0	3.1059	686.3040000000001	749.6	1.0	0.038	-0.0736	0.9966	9.7924	2.7419	-25.7514	0.0	16	1.0	1.0	1.0	0	0
1701969829487	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7332	655.2	696.3199999999999	1.0	3.0741	688.6080000000001	745.12	1.0	0.0316	-0.0685	0.9971	-10.6216	2.3756	-25.1897	0.0	16	1.0	1.0	1.0	0	0
1701969829495	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.765	657.504	689.9200000000001	1.0	2.981	690.624	740.8000000000001	1.0	0.0261	-0.0582	0.998	-19.1727	2.2838	-25.1505	0.0	16	1.0	1.0	1.0	0	0
1701969829504	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8441	657.9359999999999	688.9599999999999	1.0	3.001	689.1840000000001	742.72	1.0	0.0308	-0.0638	0.9975	-23.5068	2.2156	-25.0969	0.0	16	1.0	1.0	1.0	0	0
1701969829512	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7615	658.3679999999999	691.6800000000001	1.0	2.9563	689.76	742.0799999999999	1.0	0.0285	-0.062	0.9977	-25.5919	2.1683	-25.0422	0.0	16	1.0	1.0	1.0	0	0
1701969829520	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.6263	656.4960000000001	692.64	1.0	3.0031	689.1840000000001	741.4399999999999	1.0	0.0316	-0.0595	0.9977	-26.6547	2.1409	-25.005	0.0	16	1.0	1.0	1.0	0	0
1701969829528	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7457	657.072	692.48	1.0	3.0253	689.328	741.28	1.0	0.0307	-0.0586	0.9978	-26.8752	2.1341	-24.9935	0.0	16	1.0	1.0	1.0	0	0
1701969829537	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7807	657.648	692.64	1.0	3.0039	689.616	741.12	1.0	0.0293	-0.0583	0.9979	-25.2596	2.1617	-25.0163	0.0	16	1.0	1.0	1.0	0	0
1701969829545	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8028	657.072	692.48	1.0	2.9969	690.048	741.12	1.0	0.0278	-0.0596	0.9978	-19.4688	2.2695	-25.1201	0.0	16	1.0	1.0	1.0	0	0
1701969829554	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7987	657.216	692.64	1.0	3.0041	690.48	741.12	1.0	0.0263	-0.0621	0.9977	-10.0196	2.4455	-25.2911	0.0	16	1.0	1.0	1.0	0	0
1701969829562	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7904	657.216	692.8	1.0	3.0705	691.1999999999999	744.64	1.0	0.0247	-0.0686	0.9973	-0.0127	2.5891	-25.3575	0.0	16	1.0	1.0	1.0	0	0
1701969829570	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7821	657.216	692.8	1.0	3.0651	691.488	744.16	1.0	0.0246	-0.0686	0.9973	13.0039	2.8344	-25.6192	0.0	16	1.0	1.0	1.0	0	0
1701969829582	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7814	657.36	692.9599999999999	1.0	3.0514	691.488	744.16	1.0	0.0248	-0.0695	0.9973	23.098	3.0231	-25.8135	0.0	16	1.0	1.0	1.0	0	0
1701969829587	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7806	657.504	692.9599999999999	1.0	3.0394	691.488	744.16	1.0	0.0246	-0.0695	0.9973	27.5836	3.099	-25.8801	0.0	16	1.0	1.0	1.0	0	0
1701969829596	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7819	657.504	692.9599999999999	1.0	3.0511	692.0640000000001	744.8000000000001	1.0	0.0244	-0.0693	0.9973	28.1944	3.0986	-25.8615	0.0	16	1.0	1.0	1.0	0	0
1701969829604	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7828	657.648	693.12	1.0	3.0558	692.64	745.6	1.0	0.0238	-0.069	0.9973	25.9462	3.0433	-25.7844	0.0	16	1.0	1.0	1.0	0	0
1701969829612	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7829	657.504	693.6	1.0	3.0587	692.64	745.4399999999999	1.0	0.0236	-0.0694	0.9973	20.5496	2.9366	-25.6725	0.0	16	1.0	1.0	1.0	0	0
1701969829621	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7825	657.648	694.08	1.0	3.0621	692.496	745.28	1.0	0.0229	-0.0688	0.9974	9.6444	2.7248	-25.4533	0.0	16	1.0	1.0	1.0	0	0
1701969829629	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7847	657.504	694.24	1.0	3.0281	693.072	746.72	1.0	0.0244	-0.0685	0.9973	1.4226	2.5709	-25.3449	0.0	16	1.0	1.0	1.0	0	0
1701969829637	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7869	657.648	694.56	1.0	3.0081	692.928	748.48	1.0	0.025	-0.0729	0.997	32.0601	3.1498	-25.8828	0.0	16	1.0	1.0	1.0	0	0
1701969829645	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7879	657.792	694.56	1.0	2.9972	692.64	749.28	1.0	0.0243	-0.0694	0.9973	33.6259	3.1504	-25.8881	0.0	16	1.0	1.0	1.0	0	0
1701969829654	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7881	657.792	694.7199999999999	1.0	3.0834	692.928	749.4399999999999	1.0	0.0243	-0.0696	0.9973	33.6454	3.1487	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829662	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.785	657.792	694.88	1.0	3.0489	695.376	749.92	1.0	0.0243	-0.0695	0.9973	33.6457	3.145	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829670	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.783	658.224	695.84	1.0	3.0748	695.232	750.24	1.0	0.0229	-0.0721	0.9971	33.6452	3.143	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829679	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7827	658.224	696.16	1.0	3.0826	695.376	750.24	1.0	0.0229	-0.0732	0.997	33.6433	3.1424	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829687	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7835	658.656	696.3199999999999	1.0	3.072	696.384	750.5600000000001	1.0	0.0215	-0.0734	0.9971	33.6406	3.1404	-25.8824	0.0	16	1.0	1.0	1.0	0	0
1701969829695	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7907	658.8000000000001	697.12	1.0	3.1456	696.528	749.28	1.0	0.0215	-0.0757	0.9969	33.6328	3.1403	-25.8823	0.0	16	1.0	1.0	1.0	0	0
1701969829704	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7986	658.8000000000001	697.12	1.0	3.1175	696.672	749.4399999999999	1.0	0.0217	-0.0763	0.9968	33.5995	3.1396	-25.8678	0.0	16	1.0	1.0	1.0	0	0
1701969829712	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8033	658.944	697.44	1.0	3.105	697.9680000000001	748.64	1.0	0.0219	-0.0771	0.9968	33.5782	3.1392	-25.8673	0.0	16	1.0	1.0	1.0	0	0
1701969829720	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.806	658.944	697.6	1.0	3.0528	697.68	748.1600000000001	1.0	0.0224	-0.0777	0.9967	33.4118	3.137	-25.8663	0.0	16	1.0	1.0	1.0	0	0
1701969829729	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8587	661.968	698.08	1.0	3.1135	698.4	746.72	1.0	0.0139	-0.0849	0.9963	32.8984	3.1686	-25.8659	0.0	16	1.0	1.0	1.0	0	0
1701969829737	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9088	662.256	695.2	1.0	3.1006	698.832	746.08	1.0	0.0133	-0.08	0.9967	32.7177	3.2068	-25.933	0.0	16	1.0	1.0	1.0	0	0
1701969829745	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8866	661.968	695.84	1.0	3.0764	698.4	746.72	1.0	0.015	-0.0848	0.9963	31.917	3.2157	-25.9414	0.0	16	1.0	1.0	1.0	0	0
1701969829754	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9132	662.4	695.36	1.0	3.1007	698.688	746.08	1.0	0.0135	-0.0846	0.9963	32.4703	3.2327	-25.9498	0.0	16	1.0	1.0	1.0	0	0
1701969829762	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8866	662.832	695.04	1.0	3.2034	699.408	746.88	1.0	0.0123	-0.0845	0.9963	32.9364	3.2483	-25.9594	0.0	16	1.0	1.0	1.0	0	0
1701969829770	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8626	662.4	694.88	1.0	3.1744	700.56	746.24	1.0	0.0134	-0.0853	0.9963	33.1283	3.2578	-25.9616	0.0	16	1.0	1.0	1.0	0	0
1701969829779	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8862	662.832	694.7199999999999	1.0	3.2115	698.832	744.8000000000001	1.0	0.0115	-0.086	0.9962	33.1714	3.2646	-25.9608	0.0	16	1.0	1.0	1.0	0	0
1701969829787	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8627	662.544	694.56	1.0	3.1884	698.4	744.8000000000001	1.0	0.0122	-0.086	0.9962	32.5043	3.2527	-25.9358	0.0	16	1.0	1.0	1.0	0	0
