Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973365132	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9567	790.992	622.0799999999999	1.0	2.6136	741.312	695.6800000000001	1.0	-0.0697	0.0678	0.9953	-23.0686	6.8656	-38.828	0.0	17	0.0	1.0	0.0	0	0
1701973365140	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9771	790.5600000000001	621.12	1.0	2.6196	741.744	697.12	1.0	-0.0679	0.0637	0.9957	-22.1917	6.8776	-38.8126	0.0	17	0.0	1.0	0.0	0	0
1701973365148	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0329	790.8480000000001	622.24	1.0	2.5923	741.744	696.16	1.0	-0.0657	0.0696	0.9954	-12.5802	6.956	-38.4252	0.0	17	0.0	1.0	0.0	0	0
1701973365157	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0078	791.568	622.56	1.0	2.6283	741.888	696.64	1.0	-0.0663	0.0692	0.9954	-12.4307	6.945	-38.3881	0.0	17	0.0	1.0	0.0	0	0
1701973365165	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0164	791.568	622.24	1.0	2.5257	742.7520000000001	698.4	1.0	-0.0667	0.0685	0.9954	-6.9076	6.9764	-38.145	0.0	17	0.0	1.0	0.0	0	0
1701973365173	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0	791.8560000000001	622.56	1.0	2.5632	742.4639999999999	697.2800000000001	1.0	-0.0659	0.0726	0.9952	-5.5961	6.9738	-38.0543	0.0	17	0.0	1.0	0.0	0	0
1701973365182	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9397	792.8639999999999	624.64	1.0	2.5279	742.0319999999999	698.4	1.0	-0.0657	0.0694	0.9954	-2.388	6.9789	-37.8763	0.0	17	0.0	1.0	0.0	0	0
1701973365190	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9806	792.72	627.0400000000001	1.0	2.436	742.8960000000001	702.7199999999999	1.0	-0.0638	0.0644	0.9959	4.7559	7.0881	-37.895	0.0	17	0.0	1.0	0.0	0	0
1701973365198	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9767	794.592	645.28	1.0	2.5862	741.6	718.0799999999999	1.0	-0.0592	0.0447	0.9972	21.7762	7.0219	-37.1197	0.0	17	0.0	1.0	0.0	0	0
1701973365207	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.973	800.496	676.16	1.0	2.575	733.3919999999999	747.8399999999999	1.0	-0.0606	-0.0171	0.998	11.3927	6.7961	-38.0569	0.0	17	0.0	1.0	0.0	0	0
1701973365215	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8594	801.504	710.4	1.0	2.4093	723.4559999999999	777.28	1.0	-0.0537	-0.0815	0.9952	-23.2529	6.2034	-39.3621	0.0	17	0.0	1.0	0.0	0	0
1701973365223	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9126	800.352	731.68	1.0	2.3704	719.856	797.2800000000001	1.0	-0.0413	-0.1316	0.9904	-28.3299	6.1814	-40.1395	0.0	17	0.0	1.0	0.0	0	0
1701973365232	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8816	797.04	730.88	1.0	2.4019	724.176	799.04	1.0	-0.0467	-0.1322	0.9901	-30.04	6.1003	-40.0497	0.0	17	0.0	1.0	0.0	0	0
1701973365240	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9073	793.0079999999999	732.8000000000001	1.0	2.3871	726.768	797.92	1.0	-0.0553	-0.1217	0.991	-30.1247	5.8666	-39.27	0.0	17	0.0	1.0	0.0	0	0
1701973365248	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8795	793.2959999999999	730.4	1.0	2.3881	728.3520000000001	798.56	1.0	-0.061	-0.1295	0.9897	-30.1265	5.9044	-39.3217	0.0	17	0.0	1.0	0.0	0	0
1701973365260	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7843	793.44	728.8000000000001	0.9889	2.4001	727.92	799.84	0.9593	-0.0546	-0.144	0.9881	-30.0557	6.0314	-39.6549	0.0	17	0.0	1.0	0.0	0	0
1701973365265	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8607	793.5840000000001	729.92	0.9889	2.3852	727.3439999999999	798.7199999999999	0.9593	-0.0509	-0.1369	0.9893	-29.1548	6.0373	-39.648	0.0	17	0.0	1.0	0.0	0	0
1701973365273	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8353	792.288	730.24	1.0	2.3824	729.648	800.96	1.0	-0.0547	-0.1416	0.9884	-14.6001	6.1648	-39.096	0.0	17	0.0	1.0	0.0	0	0
1701973365282	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8143	790.5600000000001	728.6400000000001	1.0	2.4747	728.64	799.04	1.0	-0.0383	-0.1288	0.9909	25.8799	6.6197	-37.8655	0.0	17	0.0	1.0	0.0	0	0
1701973365290	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7887	791.28	728.48	0.9993	2.3825	729.792	800.0	0.9676	-0.0429	-0.1277	0.9909	28.7616	6.626	-37.6782	0.0	17	0.0	1.0	0.0	0	0
1701973365298	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8938	790.992	728.8000000000001	0.9993	2.3782	728.928	799.2	0.9676	-0.0437	-0.1277	0.9908	28.8601	6.6104	-37.6241	0.0	17	0.0	1.0	0.0	0	0
1701973365307	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.888	790.5600000000001	728.16	0.9962	2.3592	729.3599999999999	800.16	0.969	-0.0453	-0.129	0.9906	18.3679	6.5051	-37.9838	0.0	17	0.0	1.0	0.0	0	0
1701973365315	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8205	790.1279999999999	728.16	0.9962	2.4057	729.936	801.44	0.969	-0.0472	-0.1348	0.9897	10.4891	6.4292	-38.2326	0.0	17	0.0	1.0	0.0	0	0
1701973365323	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.826	789.552	728.6400000000001	1.0	2.378	731.664	801.2800000000001	1.0	-0.0522	-0.1401	0.9888	-1.7969	6.2948	-38.6074	0.0	17	0.0	1.0	0.0	0	0
1701973365331	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8314	789.264	728.48	1.0	2.4996	730.8	802.3999999999999	1.0	-0.05	-0.1429	0.9885	-7.1913	6.2267	-38.761	0.0	17	0.0	1.0	0.0	0	0
1701973365340	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8264	789.264	728.8000000000001	1.0	2.3933	731.376	800.96	1.0	-0.0521	-0.1412	0.9886	-10.4085	6.1952	-38.8696	0.0	17	0.0	1.0	0.0	0	0
1701973365348	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8216	789.264	728.48	1.0	2.4108	730.3679999999999	800.6399999999999	1.0	-0.0473	-0.1408	0.9889	-10.7467	6.197	-38.8931	0.0	17	0.0	1.0	0.0	0	0
1701973365356	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8264	789.1200000000001	728.8000000000001	0.9856	2.4713	731.664	800.16	0.9617	-0.0481	-0.1356	0.9896	-1.9387	6.2822	-38.604	0.0	17	0.0	1.0	0.0	0	0
1701973365365	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8213	788.9760000000001	729.12	0.9856	2.434	731.664	798.7199999999999	0.9617	-0.0461	-0.1323	0.9901	0.5204	6.3052	-38.5238	0.0	17	0.0	1.0	0.0	0	0
1701973365373	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8261	788.544	729.12	1.0	2.4917	732.096	801.6	1.0	-0.0455	-0.1375	0.9895	1.8861	6.3179	-38.4741	0.0	17	0.0	1.0	0.0	0	0
1701973365381	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8164	787.2479999999999	729.28	1.0	2.3885	730.9440000000001	800.96	1.0	-0.042	-0.14	0.9893	-3.9466	6.2794	-38.7298	0.0	17	0.0	1.0	0.0	0	0
1701973365390	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8034	787.9680000000001	729.44	0.9953	2.5848	731.952	800.96	0.9646	-0.0472	-0.1425	0.9887	-11.4737	6.1974	-38.9443	0.0	17	0.0	1.0	0.0	0	0
1701973365398	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8177	787.6800000000001	727.84	0.9953	2.5806	732.528	800.96	0.9646	-0.0523	-0.1448	0.9881	-22.3873	6.0764	-39.269	0.0	17	0.0	1.0	0.0	0	0
1701973365406	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8106	787.3919999999999	727.84	1.0	2.5667	732.096	800.4799999999999	1.0	-0.0523	-0.1443	0.9881	-27.135	6.0176	-39.3919	0.0	17	0.0	1.0	0.0	0	0
1701973365415	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8423	787.1039999999999	727.68	1.0	2.5206	731.952	800.96	1.0	-0.0538	-0.1449	0.988	-28.4252	5.9907	-39.4155	0.0	17	0.0	1.0	0.0	0	0
1701973365423	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7897	787.1039999999999	729.92	1.0	2.3672	731.376	801.92	1.0	-0.0518	-0.1482	0.9876	-28.2561	5.9896	-39.4169	0.0	17	0.0	1.0	0.0	0	0
1701973365431	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8762	786.96	730.4	1.0	2.5119	732.96	800.3199999999999	1.0	-0.0594	-0.1429	0.9879	-26.9809	6.017	-39.4049	0.0	17	0.0	1.0	0.0	0	0
1701973365440	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7095	787.2479999999999	727.52	1.0	2.5549	731.2320000000001	801.12	1.0	-0.0507	-0.1452	0.9881	-24.2826	6.053	-39.329	0.0	17	0.0	1.0	0.0	0	0
1701973365448	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8691	786.384	729.76	1.0	2.3678	731.2320000000001	801.2800000000001	1.0	-0.05	-0.148	0.9877	-19.2688	6.1208	-39.197	0.0	17	0.0	1.0	0.0	0	0
1701973365456	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.868	786.672	728.8000000000001	0.984	2.4716	730.224	802.5600000000001	0.9664	-0.0451	-0.1497	0.9877	-13.6117	6.1967	-39.066	0.0	17	0.0	1.0	0.0	0	0
1701973365465	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8179	785.376	727.68	0.984	2.5768	731.52	802.88	0.9664	-0.0474	-0.1485	0.9878	-11.8282	6.2268	-39.0433	0.0	17	0.0	1.0	0.0	0	0
1701973365473	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8196	786.672	728.0	0.9864	2.5064	732.2399999999999	800.4799999999999	0.959	-0.0503	-0.1425	0.9885	-8.1478	6.2716	-38.9283	0.0	17	0.0	1.0	0.0	0	0
1701973365481	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7133	785.664	729.44	0.9864	2.5692	732.096	801.76	0.959	-0.048	-0.1487	0.9877	-9.862	6.2442	-38.9412	0.0	17	0.0	1.0	0.0	0	0
1701973365491	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7885	787.6800000000001	728.8000000000001	0.9735	2.4448	732.096	796.8	0.9596	-0.0506	-0.1356	0.9895	-8.811	6.268	-38.9405	0.0	17	0.0	1.0	0.0	0	0
1701973365498	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8017	787.8240000000001	728.0	0.9735	2.5424	731.808	800.6399999999999	0.9596	-0.0492	-0.1447	0.9882	-7.9497	6.2788	-38.9095	0.0	17	0.0	1.0	0.0	0	0
1701973365506	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7638	787.9680000000001	727.36	0.9739	2.4564	731.952	797.44	0.9538	-0.0494	-0.1372	0.9893	-11.8521	6.2493	-39.0653	0.0	17	0.0	1.0	0.0	0	0
1701973365515	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.816	788.688	725.76	0.9739	2.445	733.9680000000001	798.88	0.9538	-0.0585	-0.1419	0.9881	-16.2078	6.201	-39.176	0.0	17	0.0	1.0	0.0	0	0
1701973365523	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.784	787.6800000000001	726.5600000000001	0.9728	2.5548	734.544	798.56	0.9502	-0.0597	-0.1431	0.9879	-20.5855	6.1468	-39.2761	0.0	17	0.0	1.0	0.0	0	0
1701973365531	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7665	787.1039999999999	729.28	0.9728	2.5399	732.672	800.8	0.9502	-0.057	-0.1497	0.9871	-17.5597	6.1766	-39.2076	0.0	17	0.0	1.0	0.0	0	0
1701973365540	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8124	782.0640000000001	741.92	0.9698	2.4388	722.88	812.32	0.9442	-0.0374	-0.1641	0.9857	-19.5501	5.9992	-39.2244	0.0	17	0.0	1.0	0.0	0	0
1701973365548	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8086	784.2239999999999	756.1600000000001	0.9698	2.4289	715.68	831.1999999999999	0.9442	-0.0304	-0.2158	0.976	-22.1631	5.8699	-39.2859	0.0	17	0.0	1.0	0.0	0	0
1701973365556	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8697	785.232	762.4	0.9637	2.4368	716.976	836.16	0.9269	-0.031	-0.2248	0.9739	-23.8772	5.8001	-39.3364	0.0	17	0.0	1.0	0.0	0	0
1701973365564	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8451	785.664	762.72	0.9637	2.4162	719.28	836.8000000000001	0.9269	-0.0273	-0.2226	0.9745	-24.5006	5.7738	-39.3557	0.0	17	0.0	1.0	0.0	0	0
1701973365573	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8662	784.9440000000001	762.4	0.9446	2.4632	721.728	835.8399999999999	0.9195	-0.0324	-0.2177	0.9755	-25.6822	5.7543	-39.3947	0.0	17	0.0	1.0	0.0	0	0
1701973365581	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7227	785.9519999999999	760.48	0.9446	2.4848	720.288	834.56	0.9195	-0.0244	-0.2162	0.976	-26.8547	5.7534	-39.4238	0.0	17	0.0	1.0	0.0	0	0
1701973365590	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7875	784.6560000000001	760.8	0.925	2.5003	723.3119999999999	834.0799999999999	0.9011	-0.0346	-0.2188	0.9751	-25.3851	5.7935	-39.3814	0.0	17	0.0	1.0	0.0	0	0
1701973365598	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8511	787.2479999999999	761.9200000000001	0.925	2.4045	723.024	834.4	0.9011	-0.0312	-0.2213	0.9747	-19.0607	5.8777	-39.1985	0.0	17	0.0	1.0	0.0	0	0
1701973365606	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7969	787.3919999999999	759.1999999999999	0.9237	2.5605	726.3359999999999	832.9599999999999	0.8871	-0.0372	-0.2084	0.9773	-5.5252	6.0371	-38.816	0.0	17	0.0	1.0	0.0	0	0
1701973365614	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7921	788.256	758.24	0.9237	2.47	727.2	832.3199999999999	0.8871	-0.0355	-0.2029	0.9785	1.3917	6.1199	-38.6199	0.0	17	0.0	1.0	0.0	0	0
1701973365623	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8057	788.688	758.4	0.9362	2.5828	727.632	833.1200000000001	0.8899	-0.033	-0.2059	0.978	1.1474	6.1218	-38.625	0.0	17	0.0	1.0	0.0	0	0
1701973365631	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7834	788.544	756.64	0.9362	2.4119	729.2159999999999	832.0	0.8899	-0.034	-0.2007	0.979	1.0211	6.122	-38.6311	0.0	17	0.0	1.0	0.0	0	0
1701973365641	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7966	788.544	757.12	0.9362	2.5385	730.8	832.3199999999999	0.8914	-0.0346	-0.2025	0.9787	1.0106	6.1256	-38.6327	0.0	17	0.0	1.0	0.0	0	0
1701973365648	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8164	790.8480000000001	753.92	0.9362	2.5186	730.8	831.04	0.8914	-0.0381	-0.1948	0.9801	0.6767	6.1264	-38.6453	0.0	17	0.0	1.0	0.0	0	0
1701973365656	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7724	791.136	755.1999999999999	0.9271	2.5317	732.816	831.5200000000001	0.8974	-0.0407	-0.1991	0.9791	0.649	6.1301	-38.6456	0.0	17	0.0	1.0	0.0	0	0
1701973365664	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7792	790.2719999999999	754.08	0.9271	2.4205	732.816	827.52	0.8974	-0.0381	-0.1915	0.9808	0.5279	6.138	-38.6449	0.0	17	0.0	1.0	0.0	0	0
1701973365673	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8417	791.136	751.68	0.9367	2.4323	733.8240000000001	825.44	0.8972	-0.041	-0.1856	0.9818	0.5961	6.1491	-38.6398	0.0	17	0.0	1.0	0.0	0	0
1701973365681	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7199	790.5600000000001	750.5600000000001	0.9367	2.3651	735.2640000000001	826.8800000000001	0.8972	-0.0414	-0.1889	0.9811	0.5085	6.1588	-38.6377	0.0	17	0.0	1.0	0.0	0	0
1701973365689	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7734	790.8480000000001	749.28	0.9351	2.4323	734.1120000000001	823.6800000000001	0.9126	-0.0364	-0.1817	0.9827	0.677	6.1682	-38.6326	0.0	17	0.0	1.0	0.0	0	0
1701973365698	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7064	790.7040000000001	747.8399999999999	0.9351	2.5064	734.976	825.6	0.9126	-0.0408	-0.1766	0.9834	-1.2196	6.1141	-38.6814	0.0	17	0.0	1.0	0.0	0	0
1701973365706	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7542	790.416	747.52	0.9379	2.508	735.408	822.88	0.9126	-0.0381	-0.1808	0.9828	-1.5259	6.1562	-38.695	0.0	17	0.0	1.0	0.0	0	0
1701973365715	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7829	790.416	747.36	0.9379	2.4765	737.424	822.4	0.9126	-0.0449	-0.1806	0.9825	-1.5993	6.1602	-38.6966	0.0	17	0.0	1.0	0.0	0	0
1701973365723	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.6806	792.144	745.12	0.9594	2.3994	737.712	819.36	0.9128	-0.0473	-0.171	0.9841	-1.3585	6.1669	-38.6938	0.0	17	0.0	1.0	0.0	0	0
1701973365731	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.6829	791.8560000000001	745.12	0.9594	2.4555	737.856	819.2	0.9128	-0.0463	-0.1714	0.9841	-0.9703	6.1734	-38.6749	0.0	17	0.0	1.0	0.0	0	0
1701973365740	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8516	789.9839999999999	746.4000000000001	0.9558	2.4432	739.008	816.96	0.9114	-0.0408	-0.17	0.9846	0.6905	6.1994	-38.6273	0.0	17	0.0	1.0	0.0	0	0
1701973365748	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7954	791.568	746.4000000000001	0.9558	2.4663	739.1519999999999	818.72	0.9114	-0.0423	-0.1752	0.9836	1.0015	6.2103	-38.6155	0.0	17	0.0	1.0	0.0	0	0
1701973365756	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7422	792.72	743.52	0.9613	2.479	739.584	817.6	0.9109	-0.0441	-0.1693	0.9846	0.985	6.22	-38.6179	0.0	17	0.0	1.0	0.0	0	0
1701973365765	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.827	792.432	744.32	0.9613	2.4525	738.864	816.16	0.9109	-0.0403	-0.1701	0.9846	0.8491	6.2278	-38.6244	0.0	17	0.0	1.0	0.0	0	0
1701973365773	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7735	793.1519999999999	743.52	0.9594	2.4538	738.864	815.6800000000001	0.9166	-0.0419	-0.1674	0.985	0.6368	6.2231	-38.6277	0.0	17	0.0	1.0	0.0	0	0
1701973365781	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7796	792.288	741.12	0.9594	2.4434	739.2959999999999	816.0	0.9166	-0.0408	-0.1652	0.9854	0.204	6.2219	-38.6353	0.0	17	0.0	1.0	0.0	0	0
1701973365791	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8242	794.7359999999999	735.04	0.965	2.4399	741.456	808.0	0.925	-0.0505	-0.1465	0.9879	-0.3161	6.254	-38.634	0.0	17	0.0	1.0	0.0	0	0
1701973365798	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8701	797.472	722.24	0.965	2.5655	736.9920000000001	794.56	0.925	-0.0497	-0.1345	0.9897	-2.2963	6.3952	-38.6724	0.0	17	0.0	1.0	0.0	0	0
1701973365807	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9046	801.7919999999999	708.64	0.9673	2.4588	737.1360000000001	780.0	0.9135	-0.0568	-0.1038	0.993	-5.1551	6.4763	-38.7846	0.0	17	0.0	1.0	0.0	0	0
1701973365815	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.872	802.8	701.12	0.9673	2.4803	736.56	775.04	0.9135	-0.0559	-0.0924	0.9941	-13.2266	6.439	-39.0702	0.0	17	0.0	1.0	0.0	0	0
1701973365823	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8501	802.6560000000001	699.04	0.9536	2.5486	738.432	775.04	0.9445	-0.0617	-0.0896	0.9941	-11.8692	6.4595	-39.0469	0.0	17	0.0	1.0	0.0	0	0
1701973365832	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8244	801.6479999999999	699.36	0.9536	2.545	738.288	775.36	0.9445	-0.054	-0.0883	0.9946	-11.7705	6.4546	-39.0658	0.0	17	0.0	1.0	0.0	0	0
