Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977232148	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6676	750.24	1138.24	1.0	5.4694	796.7520000000001	1200.96	1.0	-0.035	0.116	0.9926	-0.9733	-5.7475	-28.0168	0.0	18	0.0	1.0	0.5	0	0
1701977232156	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6746	750.24	1138.8799999999999	1.0	5.4688	797.04	1201.28	1.0	-0.0361	0.115	0.9927	0.3096	-5.7194	-28.0499	0.0	18	0.0	1.0	0.5	0	0
1701977232165	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6755	750.24	1138.8799999999999	1.0	5.4698	797.04	1201.28	1.0	-0.0367	0.1151	0.9927	1.1615	-5.7013	-28.0678	0.0	18	0.0	1.0	0.5	0	0
1701977232172	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6754	750.24	1138.8799999999999	1.0	5.4902	796.896	1201.28	1.0	-0.0365	0.1155	0.9926	2.0602	-5.6816	-28.0899	0.0	18	0.0	1.0	0.5	0	0
1701977232181	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6755	750.24	1138.8799999999999	1.0	5.4911	796.7520000000001	1201.28	1.0	-0.0371	0.1158	0.9926	2.94	-5.6631	-28.1108	0.0	18	0.0	1.0	0.5	0	0
1701977232189	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6755	750.24	1138.8799999999999	1.0	5.5054	796.7520000000001	1201.28	1.0	-0.0372	0.1161	0.9925	3.6609	-5.6471	-28.1276	0.0	18	0.0	1.0	0.5	0	0
1701977232197	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6745	750.384	1138.8799999999999	1.0	5.5071	796.7520000000001	1201.28	1.0	-0.0383	0.1159	0.9925	4.4433	-5.6323	-28.1338	0.0	18	0.0	1.0	0.5	0	0
1701977232206	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7158	748.944	1141.92	1.0	5.4886	795.168	1202.3999999999999	1.0	-0.0358	0.1119	0.9931	7.7425	-5.6156	-28.0967	0.0	18	0.0	1.0	0.5	0	0
1701977232214	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7404	751.5360000000001	1148.8	1.0	5.5168	794.304	1203.52	1.0	-0.0427	0.0999	0.9941	7.3124	-5.6972	-27.9324	0.0	18	0.0	1.0	0.5	0	0
1701977232222	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7089	751.8240000000001	1146.24	1.0	5.634	793.8720000000001	1204.8	1.0	-0.0468	0.104	0.9935	14.3624	-5.5375	-28.1122	0.0	18	0.0	1.0	0.5	0	0
1701977232231	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7172	751.392	1146.0800000000002	1.0	5.4792	796.1759999999999	1203.36	1.0	-0.0459	0.1049	0.9934	10.5971	-5.6069	-28.0571	0.0	18	0.0	1.0	0.5	0	0
1701977232239	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7258	750.8159999999999	1146.0800000000002	1.0	5.5422	795.312	1201.44	1.0	-0.0393	0.1082	0.9933	3.9057	-5.7539	-27.8886	0.0	18	0.0	1.0	0.5	0	0
1701977232247	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7221	750.8159999999999	1146.0800000000002	1.0	5.5299	794.8800000000001	1202.88	1.0	-0.035	0.1057	0.9938	-2.4518	-5.9074	-27.6896	0.0	18	0.0	1.0	0.5	0	0
1701977232256	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7181	750.8159999999999	1146.24	1.0	5.5354	795.168	1203.36	1.0	-0.0331	0.1044	0.994	-6.6525	-6.0114	-27.5492	0.0	18	0.0	1.0	0.5	0	0
1701977232264	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.712	750.8159999999999	1146.0800000000002	1.0	5.5317	795.024	1202.72	1.0	-0.0327	0.1052	0.9939	-7.152	-6.0204	-27.5349	0.0	18	0.0	1.0	0.5	0	0
1701977232272	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7054	750.8159999999999	1146.0800000000002	1.0	5.5227	795.168	1203.36	1.0	-0.0347	0.1033	0.994	-3.1663	-5.9212	-27.6581	0.0	18	0.0	1.0	0.5	0	0
1701977232280	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7092	750.8159999999999	1146.0800000000002	1.0	5.5285	795.024	1203.6799999999998	1.0	-0.0357	0.1026	0.9941	-0.868	-5.8622	-27.7339	0.0	18	0.0	1.0	0.5	0	0
1701977232289	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7131	750.8159999999999	1146.0800000000002	1.0	5.535	795.168	1203.84	1.0	-0.037	0.1019	0.9941	1.3997	-5.8029	-27.8104	0.0	18	0.0	1.0	0.5	0	0
1701977232297	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7078	750.384	1146.0800000000002	1.0	5.5437	795.024	1203.6799999999998	1.0	-0.0359	0.1022	0.9941	1.2677	-5.8064	-27.8043	0.0	18	0.0	1.0	0.5	0	0
1701977232305	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7022	750.8159999999999	1146.0800000000002	1.0	5.5364	795.168	1203.36	1.0	-0.0356	0.1025	0.9941	-1.4291	-5.8734	-27.7165	0.0	18	0.0	1.0	0.5	0	0
1701977232314	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7052	750.528	1146.0800000000002	1.0	5.5442	795.168	1203.6799999999998	1.0	-0.0352	0.1017	0.9942	-1.3122	-5.8674	-27.7219	0.0	18	0.0	1.0	0.5	0	0
1701977232322	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.699	750.24	1145.9199999999998	1.0	5.5537	795.168	1203.36	1.0	-0.0344	0.1012	0.9943	-1.8856	-5.8791	-27.6971	0.0	18	0.0	1.0	0.5	0	0
1701977232330	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7043	750.528	1145.76	1.0	5.5487	795.168	1202.72	1.0	-0.0351	0.1027	0.9941	-1.489	-5.8707	-27.7075	0.0	18	0.0	1.0	0.5	0	0
1701977232338	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6994	750.24	1145.9199999999998	1.0	5.5439	795.168	1202.08	1.0	-0.0351	0.1038	0.994	-0.5229	-5.848	-27.7411	0.0	18	0.0	1.0	0.5	0	0
1701977232347	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7009	750.24	1145.6	1.0	5.5491	795.168	1202.72	1.0	-0.0353	0.1031	0.994	0.3678	-5.8257	-27.767	0.0	18	0.0	1.0	0.5	0	0
1701977232355	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7012	749.9520000000001	1145.6	1.0	5.5457	795.312	1203.04	1.0	-0.035	0.1025	0.9941	0.8499	-5.8138	-27.7798	0.0	18	0.0	1.0	0.5	0	0
1701977232363	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6996	750.24	1145.9199999999998	1.0	5.5558	795.312	1203.2	1.0	-0.0359	0.1017	0.9942	1.0423	-5.8094	-27.7862	0.0	18	0.0	1.0	0.5	0	0
1701977232372	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6927	749.9520000000001	1145.9199999999998	1.0	5.5572	795.7439999999999	1203.04	1.0	-0.0359	0.1022	0.9941	0.831	-5.8162	-27.778	0.0	18	0.0	1.0	0.5	0	0
1701977232380	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6915	749.664	1145.76	1.0	5.5595	795.7439999999999	1203.04	1.0	-0.0353	0.1032	0.994	0.6774	-5.8216	-27.7775	0.0	18	0.0	1.0	0.5	0	0
1701977232388	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6914	749.9520000000001	1145.76	1.0	5.5621	796.0319999999999	1203.2	1.0	-0.0357	0.103	0.994	0.285	-5.832	-27.7643	0.0	18	0.0	1.0	0.5	0	0
1701977232397	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6803	749.664	1145.9199999999998	1.0	5.5632	796.32	1203.04	1.0	-0.0356	0.1032	0.994	-0.3111	-5.8474	-27.7471	0.0	18	0.0	1.0	0.5	0	0
1701977232405	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6783	749.664	1146.0800000000002	1.0	5.5615	796.464	1202.72	1.0	-0.0358	0.1037	0.994	-0.6193	-5.8564	-27.7359	0.0	18	0.0	1.0	0.5	0	0
1701977232414	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.678	749.664	1146.0800000000002	1.0	5.5548	796.6080000000001	1202.72	1.0	-0.0363	0.1037	0.9939	-0.7651	-5.8612	-27.7297	0.0	18	0.0	1.0	0.5	0	0
1701977232422	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6782	749.664	1146.4	1.0	5.5544	796.6080000000001	1203.04	1.0	-0.0367	0.1028	0.994	-0.7585	-5.8627	-27.7246	0.0	18	0.0	1.0	0.5	0	0
1701977232431	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.679	749.52	1146.72	1.0	5.5535	796.6080000000001	1203.2	1.0	-0.037	0.1018	0.9941	-0.3756	-5.8538	-27.7366	0.0	18	0.0	1.0	0.5	0	0
1701977232439	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6766	749.52	1146.8799999999999	1.0	5.5546	796.6080000000001	1203.04	1.0	-0.0373	0.1027	0.994	-0.388	-5.8543	-27.7462	0.0	18	0.0	1.0	0.5	0	0
1701977232448	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6726	749.376	1147.04	1.0	5.5536	796.6080000000001	1203.2	1.0	-0.0381	0.1015	0.9941	-2.7362	-5.9	-27.7009	0.0	18	0.0	1.0	0.5	0	0
1701977232456	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6703	748.944	1147.04	1.0	5.5527	796.6080000000001	1203.52	1.0	-0.0361	0.101	0.9942	-6.1718	-5.985	-27.5859	0.0	18	0.0	1.0	0.5	0	0
1701977232464	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6788	748.944	1147.04	1.0	5.5528	796.6080000000001	1203.52	1.0	-0.035	0.1018	0.9942	-9.5894	-6.0743	-27.4657	0.0	18	0.0	1.0	0.5	0	0
1701977232473	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6787	748.6560000000001	1147.04	1.0	5.5529	796.6080000000001	1203.52	1.0	-0.0336	0.1022	0.9942	-11.933	-6.1361	-27.3813	0.0	18	0.0	1.0	0.5	0	0
1701977232481	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6788	748.6560000000001	1147.04	1.0	5.5541	796.6080000000001	1203.52	1.0	-0.0332	0.1025	0.9942	-12.8893	-6.1622	-27.3451	0.0	18	0.0	1.0	0.5	0	0
1701977232490	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6702	748.6560000000001	1147.04	1.0	5.555	796.6080000000001	1203.52	1.0	-0.0334	0.1026	0.9942	-12.2294	-6.1484	-27.3622	0.0	18	0.0	1.0	0.5	0	0
1701977232498	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6686	748.944	1147.36	1.0	5.5547	796.6080000000001	1203.52	1.0	-0.035	0.1013	0.9942	-9.8451	-6.0853	-27.4469	0.0	18	0.0	1.0	0.5	0	0
1701977232506	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.677	748.944	1147.36	1.0	5.5551	796.6080000000001	1203.52	1.0	-0.0367	0.1005	0.9942	-6.0439	-5.9868	-27.5778	0.0	18	0.0	1.0	0.5	0	0
1701977232514	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6774	748.0799999999999	1147.36	1.0	5.5515	796.6080000000001	1204.16	1.0	-0.0367	0.0983	0.9945	-1.9959	-5.8804	-27.7181	0.0	18	0.0	1.0	0.5	0	0
1701977232523	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6776	748.0799999999999	1147.36	1.0	5.5516	796.896	1204.16	1.0	-0.038	0.0979	0.9945	0.8691	-5.8056	-27.8177	0.0	18	0.0	1.0	0.5	0	0
1701977232531	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6938	748.0799999999999	1147.36	1.0	5.5529	796.896	1204.16	1.0	-0.0381	0.0979	0.9945	1.1823	-5.799	-27.8244	0.0	18	0.0	1.0	0.5	0	0
1701977232539	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6947	747.792	1147.36	1.0	5.5532	796.896	1204.16	1.0	-0.0373	0.0976	0.9945	0.9282	-5.8059	-27.808	0.0	18	0.0	1.0	0.5	0	0
1701977232548	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6947	747.792	1147.36	1.0	5.5527	797.328	1204.16	1.0	-0.0362	0.0965	0.9947	-0.8302	-5.8527	-27.7235	0.0	18	0.0	1.0	0.5	0	0
1701977232556	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7157	747.9359999999999	1147.36	1.0	5.5528	797.6159999999999	1204.16	1.0	-0.0364	0.0969	0.9946	-2.1513	-5.8878	-27.675	0.0	18	0.0	1.0	0.5	0	0
1701977232564	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7155	747.9359999999999	1147.36	1.0	5.5517	797.904	1204.16	1.0	-0.0362	0.0971	0.9946	-3.3439	-5.9201	-27.6297	0.0	18	0.0	1.0	0.5	0	0
1701977232572	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7188	747.9359999999999	1146.56	1.0	5.552	797.904	1204.16	1.0	-0.0358	0.0984	0.9945	-3.9294	-5.9377	-27.6013	0.0	18	0.0	1.0	0.5	0	0
1701977232580	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6979	748.0799999999999	1146.56	1.0	5.5524	797.904	1204.16	1.0	-0.0358	0.0984	0.9945	-3.9026	-5.9369	-27.6014	0.0	18	0.0	1.0	0.5	0	0
1701977232589	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6964	748.0799999999999	1146.8799999999999	1.0	5.5529	797.904	1204.0	1.0	-0.0358	0.0981	0.9945	-3.2558	-5.9203	-27.6238	0.0	18	0.0	1.0	0.5	0	0
1701977232597	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6925	748.0799999999999	1146.8799999999999	1.0	5.5532	798.336	1203.84	1.0	-0.0365	0.0974	0.9946	-2.0817	-5.8858	-27.6673	0.0	18	0.0	1.0	0.5	0	0
1701977232605	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6943	748.2239999999999	1146.56	1.0	5.5522	798.48	1204.0	1.0	-0.0371	0.0983	0.9945	-1.2116	-5.8623	-27.7089	0.0	18	0.0	1.0	0.5	0	0
1701977232614	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7172	748.2239999999999	1146.56	1.0	5.5437	798.48	1204.16	1.0	-0.0371	0.0979	0.9945	-0.8089	-5.8505	-27.7233	0.0	18	0.0	1.0	0.5	0	0
1701977232622	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7268	748.0799999999999	1146.56	1.0	5.5448	798.48	1204.0	1.0	-0.0368	0.0979	0.9945	-0.7408	-5.8481	-27.7238	0.0	18	0.0	1.0	0.5	0	0
1701977232630	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7263	748.0799999999999	1146.56	1.0	5.5446	798.48	1204.0	1.0	-0.0363	0.0978	0.9945	-1.536	-5.8684	-27.6941	0.0	18	0.0	1.0	0.5	0	0
1701977232639	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7328	748.2239999999999	1146.56	1.0	5.546	798.48	1203.84	1.0	-0.0364	0.0983	0.9945	-1.9489	-5.8821	-27.6762	0.0	18	0.0	1.0	0.5	0	0
1701977232647	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7435	748.0799999999999	1146.4	1.0	5.5547	799.0559999999999	1203.6799999999998	1.0	-0.0371	0.0991	0.9944	-1.8773	-5.8804	-27.6807	0.0	18	0.0	1.0	0.5	0	0
1701977232655	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7432	748.2239999999999	1146.4	1.0	5.5551	799.2	1203.6799999999998	1.0	-0.0379	0.099	0.9944	-1.4351	-5.8677	-27.6965	0.0	18	0.0	1.0	0.5	0	0
1701977232663	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7429	748.2239999999999	1146.4	1.0	5.5553	799.0559999999999	1203.6799999999998	1.0	-0.0373	0.099	0.9944	-1.0868	-5.8591	-27.707	0.0	18	0.0	1.0	0.5	0	0
1701977232672	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7427	748.6560000000001	1146.4	1.0	5.5651	799.0559999999999	1203.6799999999998	1.0	-0.0376	0.0991	0.9944	-1.1984	-5.8625	-27.6997	0.0	18	0.0	1.0	0.5	0	0
1701977232680	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7307	748.6560000000001	1146.4	1.0	5.5748	799.0559999999999	1203.6799999999998	1.0	-0.0373	0.0985	0.9944	-1.39	-5.865	-27.6926	0.0	18	0.0	1.0	0.5	0	0
1701977232689	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7316	748.6560000000001	1146.0800000000002	1.0	5.575	799.0559999999999	1203.52	1.0	-0.037	0.099	0.9944	-1.6312	-5.8704	-27.6829	0.0	18	0.0	1.0	0.5	0	0
1701977232697	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.727	748.6560000000001	1145.6	1.0	5.5652	799.2	1203.52	1.0	-0.0373	0.0992	0.9944	-1.5374	-5.8668	-27.6839	0.0	18	0.0	1.0	0.5	0	0
1701977232706	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7268	748.6560000000001	1145.44	1.0	5.55	799.488	1203.52	1.0	-0.0384	0.0983	0.9944	0.6934	-5.8037	-27.764	0.0	18	0.0	1.0	0.5	0	0
1701977232714	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7358	748.6560000000001	1143.2	1.0	5.5664	799.488	1203.36	1.0	-0.0383	0.1032	0.9939	0.5871	-5.8066	-27.7612	0.0	18	0.0	1.0	0.5	0	0
1701977232722	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7355	749.088	1142.88	1.0	5.5506	799.2	1203.36	1.0	-0.0385	0.1024	0.994	0.7624	-5.7961	-27.7647	0.0	18	0.0	1.0	0.5	0	0
1701977232731	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7334	749.088	1142.7199999999998	1.0	5.5759	799.2	1203.2	1.0	-0.0384	0.1029	0.9939	0.7846	-5.7951	-27.7642	0.0	18	0.0	1.0	0.5	0	0
1701977232739	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7334	748.6560000000001	1142.56	1.0	5.5762	799.0559999999999	1203.04	1.0	-0.0374	0.1029	0.994	0.774	-5.7949	-27.7605	0.0	18	0.0	1.0	0.5	0	0
1701977232747	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7761	730.8	1132.6399999999999	1.0	5.5508	785.808	1188.64	1.0	-0.0072	0.1135	0.9935	-0.6581	-5.6543	-27.757	0.0	18	0.0	1.0	0.5	0	0
1701977232756	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.8389	713.664	1108.32	1.0	5.5767	761.6160000000001	1161.1200000000001	1.0	0.0383	0.1726	0.9842	-3.0082	-5.5201	-27.7351	0.0	18	0.0	1.0	0.5	0	0
1701977232764	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7679	705.456	1099.68	1.0	5.5505	739.008	1143.04	1.0	0.0694	0.1857	0.9801	7.5058	-5.0968	-28.1417	0.0	18	0.0	1.0	0.5	0	0
1701977232772	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.8097	702.576	1085.9199999999998	1.0	5.4281	734.544	1132.16	1.0	0.0693	0.2092	0.9754	13.7768	-4.8246	-28.4143	0.0	18	0.0	1.0	0.5	0	0
1701977232780	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6358	706.032	1091.52	1.0	5.3515	736.56	1129.92	1.0	0.0536	0.1893	0.9804	18.8498	-4.6996	-28.5734	0.0	18	0.0	1.0	0.5	0	0
1701977232789	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.8154	702.576	1091.2	1.0	5.5284	735.84	1135.84	1.0	0.0648	0.1906	0.9795	20.0374	-4.6852	-28.619	0.0	18	0.0	1.0	0.5	0	0
1701977232797	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6873	698.976	1090.72	1.0	5.4861	737.1360000000001	1132.6399999999999	1.0	0.0734	0.1941	0.9782	19.4935	-4.6985	-28.6131	0.0	18	0.0	1.0	0.5	0	0
1701977232805	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6205	698.832	1089.76	1.0	5.4931	735.552	1132.32	1.0	0.0732	0.1977	0.9775	19.3443	-4.7057	-28.6152	0.0	18	0.0	1.0	0.5	0	0
1701977232814	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.65	700.56	1090.72	1.0	5.4198	738.1439999999999	1130.8799999999999	1.0	0.0646	0.1946	0.9787	16.5472	-4.7621	-28.502	0.0	18	0.0	1.0	0.5	0	0
1701977232822	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5411	700.992	1092.16	1.0	5.39	737.856	1129.92	1.0	0.0648	0.1936	0.9789	10.1575	-4.9117	-28.2609	0.0	18	0.0	1.0	0.5	0	0
1701977232831	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5653	698.832	1092.0	1.0	5.3518	738.1439999999999	1130.8799999999999	1.0	0.0707	0.1958	0.9781	2.4531	-5.0901	-27.9784	0.0	18	0.0	1.0	0.5	0	0
1701977232839	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5436	698.4	1092.0	1.0	5.324	737.856	1130.56	1.0	0.0724	0.1972	0.9777	-0.4862	-5.1579	-27.8721	0.0	18	0.0	1.0	0.5	0	0
1701977232847	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5641	698.4	1089.12	1.0	5.309	738.1439999999999	1130.8799999999999	1.0	0.0722	0.2024	0.9766	-0.7422	-5.1639	-27.8634	0.0	18	0.0	1.0	0.5	0	0
1701977232856	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5634	698.4	1087.84	1.0	5.3026	738.1439999999999	1130.56	1.0	0.0719	0.2046	0.9762	0.8341	-5.1275	-27.9217	0.0	18	0.0	1.0	0.5	0	0
1701977232864	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5238	699.264	1088.0	1.0	5.2963	738.288	1130.4	1.0	0.0704	0.2043	0.9764	0.6855	-5.1288	-27.9206	0.0	18	0.0	1.0	0.5	0	0
1701977232872	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4882	698.4	1087.84	1.0	5.2848	738.432	1130.56	1.0	0.0722	0.2042	0.9763	-0.6228	-5.1574	-27.8765	0.0	18	0.0	1.0	0.5	0	0
1701977232881	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4866	698.688	1087.04	1.0	5.2749	738.72	1130.4	1.0	0.0715	0.2061	0.9759	-0.8214	-5.1618	-27.8701	0.0	18	0.0	1.0	0.5	0	0
1701977232889	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4861	698.4	1086.08	1.0	5.2528	738.864	1130.56	1.0	0.0718	0.2073	0.9756	-0.9874	-5.1653	-27.865	0.0	18	0.0	1.0	0.5	0	0
1701977232897	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4832	698.4	1086.08	1.0	5.2301	738.72	1130.72	1.0	0.0723	0.2069	0.9757	-1.2146	-5.1707	-27.8574	0.0	18	0.0	1.0	0.5	0	0
1701977232906	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.48	698.4	1086.08	1.0	5.1919	738.864	1130.72	1.0	0.0722	0.2067	0.9757	-1.2697	-5.1723	-27.8565	0.0	18	0.0	1.0	0.5	0	0
