Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891307579	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1926	885.456	1004.96	1.0	4.0913	932.4	1412.16	1.0	-0.2043	0.1145	0.9722	-34.0501	-6.2778	-36.3594	0.0	13	0.0	1.0	0.0	0	0
1701891307588	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1104	880.7040000000001	1004.96	1.0	4.0898	925.0559999999999	1405.92	1.0	-0.184	0.1239	0.9751	-34.0382	-6.2621	-36.3429	0.0	13	0.0	1.0	0.0	0	0
1701891307596	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0048	875.0880000000001	999.84	1.0	4.2337	923.184	1404.64	1.0	-0.1807	0.125	0.9756	-34.0212	-6.2425	-36.3331	0.0	13	0.0	1.0	0.0	0	0
1701891307604	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1601	871.1999999999999	997.6000000000001	1.0	4.24	914.688	1403.84	1.0	-0.159	0.1204	0.9799	-33.9866	-6.2348	-36.2999	0.0	13	0.0	1.0	0.0	0	0
1701891307613	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1086	867.1679999999999	993.92	1.0	4.0965	920.8799999999999	1406.08	1.0	-0.1841	0.1102	0.9767	-33.97	-6.2099	-36.3059	0.0	13	0.0	1.0	0.0	0	0
1701891307621	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0256	864.144	995.04	1.0	4.2282	911.664	1396.8	1.0	-0.1579	0.1324	0.9785	-33.9462	-6.2042	-36.2987	0.0	13	0.0	1.0	0.0	0	0
1701891307629	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1931	862.4159999999999	995.2	1.0	4.3017	917.856	1396.48	1.0	-0.1822	0.136	0.9738	-33.9248	-6.1911	-36.3162	0.0	13	0.0	1.0	0.0	0	0
1701891307637	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.244	857.5200000000001	996.32	1.0	4.1988	906.4799999999999	1401.6	1.0	-0.1538	0.1152	0.9814	-33.8776	-6.203	-36.2619	0.0	13	0.0	1.0	0.0	0	0
1701891307646	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2389	855.072	995.52	1.0	4.2032	905.472	1399.3600000000001	1.0	-0.1545	0.1219	0.9804	-33.8562	-6.206	-36.2654	0.0	13	0.0	1.0	0.0	0	0
1701891307654	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1486	852.192	994.72	1.0	4.1463	902.736	1406.24	1.0	-0.1483	0.1007	0.9838	-33.8386	-6.2134	-36.2334	0.0	13	0.0	1.0	0.0	0	0
1701891307662	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1857	850.176	993.28	1.0	4.0425	890.352	1399.52	1.0	-0.1123	0.1086	0.9877	-33.8181	-6.2009	-36.204	0.0	13	0.0	1.0	0.0	0	0
1701891307671	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1198	844.128	995.04	1.0	4.1713	896.5440000000001	1395.36	1.0	-0.1367	0.1191	0.9834	-33.7962	-6.1642	-36.2296	0.0	13	0.0	1.0	0.0	0	0
1701891307679	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1077	842.8320000000001	994.5600000000001	1.0	4.2	893.232	1392.16	1.0	-0.1194	0.0918	0.9886	-24.5581	-5.1554	-35.9067	0.0	13	0.0	1.0	0.0	0	0
1701891307687	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0203	842.6880000000001	993.6	1.0	3.9913	883.44	1390.4	1.0	-0.1019	0.119	0.9876	-33.7589	-6.1428	-36.1884	0.0	13	0.0	1.0	0.0	0	0
1701891307696	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9426	836.64	995.36	1.0	4.2245	885.8879999999999	1378.08	1.0	-0.1145	0.1496	0.9821	-33.7319	-6.0873	-36.2149	0.0	13	0.0	1.0	0.0	0	0
1701891307704	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0022	835.9200000000001	992.6399999999999	1.0	4.164	877.9680000000001	1388.64	1.0	-0.0879	0.1211	0.9887	-33.7275	-6.1297	-36.1594	0.0	13	0.0	1.0	0.0	0	0
1701891307712	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.999	832.3199999999999	989.4399999999999	1.0	4.0538	879.696	1388.48	1.0	-0.0974	0.1175	0.9883	-33.7155	-6.1151	-36.1592	0.0	13	0.0	1.0	0.0	0	0
1701891307720	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9173	831.744	991.5200000000001	1.0	4.0848	875.376	1387.84	1.0	-0.0846	0.1162	0.9896	-33.7027	-6.1125	-36.1352	0.0	13	0.0	1.0	0.0	0	0
1701891307729	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9721	830.16	990.56	1.0	4.1129	870.624	1384.8000000000002	1.0	-0.0703	0.1228	0.9899	-33.6945	-6.1124	-36.1136	0.0	13	0.0	1.0	0.0	0	0
1701891307737	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9328	827.712	989.6000000000001	1.0	3.9646	875.52	1397.92	1.0	-0.0873	0.0854	0.9925	-33.693	-6.1246	-36.0812	0.0	13	0.0	1.0	0.0	0	0
1701891307745	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8698	826.8480000000001	989.9200000000001	1.0	4.0485	875.232	1392.8000000000002	1.0	-0.0865	0.1009	0.9911	-33.6907	-6.1221	-36.0894	0.0	13	0.0	1.0	0.0	0	0
1701891307754	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8782	827.28	990.8799999999999	1.0	3.9367	869.328	1395.04	1.0	-0.0698	0.0936	0.9931	-33.6781	-6.1507	-36.0384	0.0	13	0.0	1.0	0.0	0	0
1701891307762	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8768	824.976	988.32	1.0	4.1022	873.792	1385.9199999999998	1.0	-0.0856	0.1231	0.9887	-33.6406	-6.1185	-36.1254	0.0	13	0.0	1.0	0.0	0	0
1701891307771	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.897	823.2479999999999	991.5200000000001	1.0	4.0665	867.1679999999999	1385.6	1.0	-0.0657	0.1234	0.9902	-33.5825	-6.1382	-36.0878	0.0	13	0.0	1.0	0.0	0	0
1701891307779	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8429	822.096	991.2	1.0	4.1192	865.584	1385.1200000000001	1.0	-0.0609	0.127	0.99	-33.2534	-6.1122	-36.0982	0.0	13	0.0	1.0	0.0	0	0
1701891307787	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9	819.648	990.08	1.0	3.9321	867.3119999999999	1391.68	1.0	-0.0685	0.1074	0.9918	-32.0087	-5.9777	-36.154	0.0	13	0.0	1.0	0.0	0	0
1701891307795	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8304	819.648	990.7199999999999	1.0	4.0264	861.2639999999999	1392.16	1.0	-0.0486	0.1068	0.9931	-27.968	-5.5529	-36.2638	0.0	13	0.0	1.0	0.0	0	0
1701891307804	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8096	816.624	994.88	1.0	3.9981	858.816	1390.56	1.0	-0.0393	0.1036	0.9938	-18.4856	-4.4103	-36.8652	0.0	13	0.0	1.0	0.0	0	0
1701891307812	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8706	816.912	992.8000000000001	1.0	4.0089	856.944	1392.16	1.0	-0.0345	0.0927	0.9951	0.0337	-2.1037	-38.235	0.0	13	0.0	1.0	0.0	0	0
1701891307820	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8653	814.608	989.9200000000001	1.0	3.9665	858.672	1390.4	1.0	-0.0322	0.095	0.9949	11.8154	-0.6163	-39.1799	0.0	13	0.0	1.0	0.0	0	0
1701891307829	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8693	812.736	994.0799999999999	1.0	4.0147	859.392	1391.04	1.0	-0.0349	0.095	0.9949	-1.2873	-2.2938	-38.0707	0.0	13	0.0	1.0	0.0	0	0
1701891307837	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8825	812.4480000000001	993.76	1.0	4.0371	853.488	1393.6	1.0	-0.0265	0.0814	0.9963	13.9541	-0.3998	-39.1636	0.0	13	0.0	1.0	0.0	0	0
1701891307845	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8516	812.16	991.84	1.0	4.0056	849.168	1390.24	1.0	-0.0273	0.0768	0.9967	30.0892	1.6216	-40.3211	0.0	13	0.0	1.0	0.0	0	0
1701891307854	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.7806	810.4319999999999	993.44	1.0	4.0418	854.4960000000001	1386.56	1.0	-0.0202	0.0688	0.9974	29.6816	1.7397	-40.8266	0.0	13	0.0	1.0	0.0	0	0
1701891307862	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8492	809.2800000000001	993.28	1.0	4.0555	851.6160000000001	1388.0	1.0	-0.0164	0.0687	0.9975	29.8292	1.7461	-40.782	0.0	13	0.0	1.0	0.0	0	0
1701891307870	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8658	807.6959999999999	991.5200000000001	1.0	4.0742	852.048	1387.6799999999998	1.0	-0.011	0.0735	0.9972	29.5557	1.7104	-40.7308	0.0	13	0.0	1.0	0.0	0	0
1701891307879	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.7918	807.984	988.32	1.0	4.2334	855.072	1386.08	1.0	-0.0084	0.0817	0.9966	30.9183	1.8545	-40.7247	0.0	13	0.0	1.0	0.0	0	0
1701891307887	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8214	809.4240000000001	992.3199999999999	1.0	4.1437	846.0	1389.6000000000001	1.0	-0.0095	0.0705	0.9975	30.8919	1.6723	-40.1192	0.0	13	0.0	1.0	0.0	0	0
1701891307895	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8285	809.4240000000001	991.5200000000001	1.0	4.0969	845.424	1394.72	1.0	-0.007	0.0718	0.9974	30.8852	1.7358	-40.3193	0.0	13	0.0	1.0	0.0	0	0
1701891307904	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8247	808.992	990.24	1.0	4.0704	842.4	1395.2	1.0	-0.0004	0.0761	0.9971	30.8577	1.7264	-40.2855	0.0	13	0.0	1.0	0.0	0	0
1701891307912	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9267	808.128	988.32	1.0	4.1345	850.752	1394.72	1.0	0.0063	0.089	0.996	30.8201	1.5091	-39.6405	0.0	13	0.0	1.0	0.0	0	0
1701891307920	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8531	809.4240000000001	985.44	1.0	4.0697	847.296	1399.3600000000001	1.0	0.0037	0.0881	0.9961	30.8175	1.6093	-39.8157	0.0	13	0.0	1.0	0.0	0	0
1701891307929	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.7892	811.152	981.9200000000001	1.0	3.9688	847.44	1399.2	1.0	0.0022	0.07	0.9975	30.813	1.9804	-40.5744	0.0	13	0.0	1.0	0.0	0	0
1701891307937	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.8474	826.56	978.2400000000001	1.0	4.2619	874.2239999999999	1396.3200000000002	1.0	-0.0152	0.0818	0.9965	30.5942	1.7796	-39.8657	0.0	13	0.0	1.0	0.0	0	0
1701891307946	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9097	855.5039999999999	975.52	1.0	4.1529	913.2479999999999	1412.16	1.0	-0.0499	0.0841	0.9952	30.2148	1.6652	-39.3249	0.0	13	0.0	1.0	0.0	0	0
1701891307954	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1882	885.8879999999999	969.4399999999999	1.0	4.2269	963.648	1440.6399999999999	1.0	-0.0986	0.1003	0.9901	29.8734	1.5885	-38.9241	0.0	13	0.0	1.0	0.0	0	0
1701891307962	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	896.6880000000001	968.0	0.8463	4.0805	917.9999999999999	1446.8799999999999	0.5621	0.002	0.026	0.9996	-34.887	-6.7986	-35.1117	0.0	13	0.0	1.0	0.0	0	0
1701891307970	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	912.3840000000001	999.3600000000001	0.8463	3.1714	955.728	1506.4	0.5621	-0.0468	-0.1427	0.9886	-35.2568	-6.6989	-35.0425	0.0	13	0.0	1.0	0.0	0	0
1701891307977	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	841.6800000000001	1096.0	0.5817	-1.0	-1440.0	-1600.0	0.3586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891307985	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	870.0479999999999	1123.52	0.5817	-1.0	-1440.0	-1600.0	0.3586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891307992	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.3892	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308000	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.3892	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308009	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308017	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308025	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308034	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308042	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308050	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308059	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308067	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308075	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308084	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308093	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1288.944	1320.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308101	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1061.568	1119.52	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308110	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1031.04	1084.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308119	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1041.8400000000001	1084.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308127	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1040.832	1087.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308135	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1046.016	1092.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308145	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1050.336	1098.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308152	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1033.488	1097.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308160	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1019.232	1081.4399999999998	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308169	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	1003.3919999999999	1084.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308178	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3105	987.84	1080.16	0.0	-1.0	-1440.0	-1600.0	0.0	-0.2719	-0.0821	0.9588	28.9532	0.9772	-39.7052	0.0	13	0.0	1.0	0.0	0	0
1701891308186	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3445	973.0079999999999	1073.6000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-0.251	-0.0655	0.9658	29.1039	0.9782	-39.6767	0.0	13	0.0	1.0	0.0	0	0
1701891308195	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3079	955.008	1072.64	0.0	-1.0	-1440.0	-1600.0	0.0	-0.2186	-0.073	0.9731	29.2586	1.0016	-39.6303	0.0	13	0.0	1.0	0.0	0	0
1701891308203	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2377	943.632	1068.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-0.2061	-0.066	0.9763	29.396	1.016	-39.5878	0.0	13	0.0	1.0	0.0	0	0
1701891308213	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1859	929.088	1059.52	0.0	4.0795	1011.1680000000001	1501.76	0.0	-0.178	-0.0574	0.9823	29.5328	1.2018	-39.9124	0.0	13	0.0	1.0	0.0	0	0
1701891308220	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2379	917.856	1057.92	0.0	-1.0	-1440.0	-1600.0	0.0	-0.158	-0.0538	0.986	29.6068	1.0296	-39.3323	0.0	13	0.0	1.0	0.0	0	0
1701891308228	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2472	904.752	1050.72	0.0	-1.0	-1440.0	-1600.0	0.0	-0.1282	-0.0448	0.9907	29.6954	1.1005	-39.3519	0.0	13	0.0	1.0	0.0	0	0
1701891308238	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3322	892.6560000000001	1046.56	0.0	4.0724	967.1039999999999	1508.6399999999999	0.0	-0.1038	-0.0346	0.994	29.7879	1.0839	-39.2515	0.0	13	0.0	1.0	0.0	0	0
1701891308245	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1214	879.408	1044.48	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0842	-0.0449	0.9954	29.9566	1.2974	-39.7082	0.0	13	0.0	1.0	0.0	0	0
1701891308254	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0072	864.2879999999999	1036.3200000000002	0.0	3.9177	943.488	1488.64	0.0	-0.0569	-0.0263	0.998	30.1116	1.4375	-40.0716	0.0	13	0.0	1.0	0.0	0	0
1701891308263	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0878	851.6160000000001	1032.6399999999999	0.0	4.0355	911.52	1513.6	0.0	-0.0406	-0.018	0.999	25.7423	0.8266	-39.6927	0.0	13	0.0	1.0	0.0	0	0
1701891308271	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.113	841.392	1033.1200000000001	0.0	4.0097	904.4639999999999	1514.0800000000002	0.0	-0.0831	-0.0426	0.9956	-33.3141	-7.212	-35.1264	0.0	13	0.0	1.0	0.0	0	0
1701891308278	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0885	833.04	1032.96	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0126	-0.0301	0.9995	30.4603	1.4646	-39.9279	0.0	13	0.0	1.0	0.0	0	0
1701891308287	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9974	823.104	1026.08	0.8864	-1.0	-1440.0	-1600.0	0.5979	0.0035	-0.0192	0.9998	30.5864	1.7411	-40.67	0.0	13	0.0	1.0	0.0	0	0
1701891308295	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9886	810.5759999999999	1013.5999999999999	0.8817	-1.0	-1440.0	-1600.0	0.6184	0.03	0.009	0.9995	30.6893	1.8645	-40.8802	0.0	13	0.0	1.0	0.0	0	0
1701891308303	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.9499	804.096	1014.88	0.8817	-1.0	-1440.0	-1600.0	0.6184	0.0355	-0.0032	0.9994	30.78	1.8677	-40.7634	0.0	13	0.0	1.0	0.0	0	0
1701891308313	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0275	794.592	1012.48	0.8892	3.6943	847.872	1517.6	0.6246	0.0002	-0.137	0.9906	-33.5849	-6.8014	-35.5045	0.0	13	0.0	1.0	0.0	0	0
1701891308321	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0816	781.632	1010.72	0.8892	4.0714	891.36	1484.48	0.6246	-0.1735	-0.054	0.9833	-33.4634	-6.8173	-35.2268	0.0	13	0.0	1.0	0.0	0	0
1701891308329	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0845	780.624	1007.6800000000001	0.8735	4.2006	813.888	1468.48	0.6202	0.0869	-0.044	0.9952	-33.4336	-6.5851	-35.7118	0.0	13	0.0	1.0	0.0	0	0
1701891308337	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0093	812.016	1011.36	0.8735	4.1382	887.6159999999999	1507.52	0.6202	-0.1039	-0.0876	0.9907	-33.6976	-6.9712	-35.1455	0.0	13	0.0	1.0	0.0	0	0
1701891308346	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1591	839.9520000000001	1021.4399999999999	0.8499	4.3367	908.64	1512.0	0.6319	-0.1236	-0.0367	0.9916	-33.9707	-7.2437	-35.1635	0.0	13	0.0	1.0	0.0	0	0
1701891308353	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2464	865.152	1027.68	0.8499	-1.0	-1440.0	-1600.0	0.6319	-0.0683	-0.0179	0.9975	30.1327	1.4281	-39.6718	0.0	13	0.0	1.0	0.0	0	0
1701891308361	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3349	882.432	1037.76	0.9155	-1.0	-1440.0	-1600.0	0.5997	-0.102	-0.0408	0.9939	29.9701	1.2827	-39.3241	0.0	13	0.0	1.0	0.0	0	0
1701891308370	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2465	873.36	1028.3200000000002	0.9155	3.9078	937.152	1517.1200000000001	0.5997	-0.1541	-0.0107	0.988	-34.3091	-7.3964	-35.2773	0.0	13	0.0	1.0	0.0	0	0
1701891308379	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2658	865.728	1026.56	0.9202	4.4935	932.8320000000001	1510.08	0.6054	-0.1484	0.0088	0.9889	-34.24	-7.3626	-35.268	0.0	13	0.0	1.0	0.0	0	0
1701891308386	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2606	857.808	1026.88	0.9202	-1.0	-1440.0	-1600.0	0.6054	-0.0648	-0.0153	0.9978	30.2472	1.3986	-39.5824	0.0	13	0.0	1.0	0.0	0	0
1701891308395	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2676	851.4720000000001	1026.08	0.943	-1.0	-1440.0	-1600.0	0.5952	-0.0577	-0.0147	0.9982	30.3295	1.4037	-39.57	0.0	13	0.0	1.0	0.0	0	0
1701891308403	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.278	845.28	1024.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0441	-0.0079	0.999	30.3721	1.369	-39.4521	0.0	13	0.0	1.0	0.0	0	0
1701891308411	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2209	842.4	1023.5200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0397	-0.0106	0.9991	30.3983	1.342	-39.2956	0.0	13	0.0	1.0	0.0	0	0
1701891308420	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2595	838.944	1019.52	1.0	4.1404	895.248	1484.6399999999999	1.0	-0.041	-0.0002	0.9991	18.7119	-0.246	-38.3536	0.0	13	0.0	1.0	0.0	0	0
1701891308429	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1494	833.328	1017.44	1.0	4.3444	900.7199999999999	1488.8	1.0	-0.0962	-0.0008	0.9954	-32.1059	-6.899	-35.3261	0.0	13	0.0	1.0	0.0	0	0
1701891308437	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1948	832.0319999999999	1012.32	1.0	4.2163	894.096	1492.0	1.0	-0.083	-0.0206	0.9963	-33.9039	-7.1106	-35.1789	0.0	13	0.0	1.0	0.0	0	0
1701891308445	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0484	830.8799999999999	1009.76	1.0	3.9244	872.64	1496.64	1.0	-0.0245	-0.0501	0.9984	-33.8953	-6.9609	-35.5088	0.0	13	0.0	1.0	0.0	0	0
1701891308452	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1441	827.568	1006.4	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0101	0.0251	0.9996	30.5418	1.5806	-39.7697	0.0	13	0.0	1.0	0.0	0	0
1701891308461	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1802	826.2719999999999	1007.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0085	0.0226	0.9997	30.5504	1.5085	-39.5151	0.0	13	0.0	1.0	0.0	0	0
