Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977402925	t	music_studio_test_cue_loft_right	0.0	16	0	3.8527	805.68	1135.68	1.0	3.4134	842.256	1231.36	1.0	-0.155	0.0218	0.9877	-34.7595	-7.4906	-24.7541	0.0	18	1.0	1.0	0.0	0	0
1701977402933	t	music_studio_test_cue_loft_right	0.0	16	0	3.8526	798.48	1137.76	1.0	3.4925	831.744	1232.16	1.0	-0.1319	0.0191	0.9911	-34.6608	-7.5216	-24.6829	0.0	18	1.0	1.0	0.0	0	0
1701977402942	t	music_studio_test_cue_loft_right	0.0	16	0	3.794	790.1279999999999	1136.3200000000002	1.0	3.3545	826.56	1233.1200000000001	1.0	-0.128	0.016	0.9916	-34.5954	-7.5539	-24.6137	0.0	18	1.0	1.0	0.0	0	0
1701977402950	t	music_studio_test_cue_loft_right	0.0	16	0	3.7537	781.1999999999999	1133.44	1.0	3.4229	817.3439999999999	1231.8400000000001	1.0	-0.1078	0.0227	0.9939	-34.5199	-7.7018	-24.2219	0.0	18	1.0	1.0	0.0	0	0
1701977402958	t	music_studio_test_cue_loft_right	0.0	16	0	3.6649	775.728	1132.8	1.0	3.4574	810.4319999999999	1232.16	1.0	-0.1031	0.025	0.9944	-34.4082	-7.9531	-23.5195	0.0	18	1.0	1.0	0.0	0	0
1701977402967	t	music_studio_test_cue_loft_right	0.0	16	0	3.6718	768.96	1132.96	1.0	3.4322	803.5200000000001	1231.36	1.0	-0.0892	0.019	0.9958	-34.2539	-7.9054	-23.5497	0.0	18	1.0	1.0	0.0	0	0
1701977402975	t	music_studio_test_cue_loft_right	0.0	16	0	3.5625	763.488	1129.44	1.0	3.5045	796.896	1227.36	1.0	-0.0816	0.0307	0.9962	-33.4531	-7.9563	-23.2989	0.0	18	1.0	1.0	0.0	0	0
1701977402983	t	music_studio_test_cue_loft_right	0.0	16	0	3.4858	756.432	1128.64	1.0	3.4789	789.9839999999999	1224.9599999999998	1.0	-0.0611	0.0274	0.9977	-26.1713	-7.4664	-24.0918	0.0	18	1.0	1.0	0.0	0	0
1701977402992	t	music_studio_test_cue_loft_right	0.0	16	0	3.5086	766.8	1131.04	1.0	3.3273	799.92	1231.2	1.0	-0.0514	-0.0018	0.9987	33.2892	-4.1296	-29.5308	0.0	18	1.0	1.0	0.0	0	0
1701977403000	t	music_studio_test_cue_loft_right	0.0	16	0	3.7182	794.016	1140.6399999999999	1.0	3.4295	830.304	1237.28	1.0	-0.1045	-0.0025	0.9945	33.0089	-4.4936	-28.8396	0.0	18	1.0	1.0	0.0	0	0
1701977403008	t	music_studio_test_cue_loft_right	0.0	16	0	3.5374	826.1279999999999	1148.48	1.0	3.5248	859.68	1254.88	1.0	-0.165	-0.0073	0.9863	32.6569	-4.8728	-27.9878	0.0	18	1.0	1.0	0.0	0	0
1701977403016	t	music_studio_test_cue_loft_right	0.0	16	0	3.7685	857.3760000000001	1153.76	1.0	3.5251	885.456	1256.0	1.0	-0.2186	0.0002	0.9758	32.257	-5.1167	-27.5474	0.0	18	1.0	1.0	0.0	0	0
1701977403025	t	music_studio_test_cue_loft_right	0.0	16	0	3.7146	881.28	1164.32	1.0	3.6693	910.8	1269.28	1.0	-0.2484	-0.0374	0.9679	31.9632	-4.8119	-28.4689	0.0	18	1.0	1.0	0.0	0	0
1701977403033	t	music_studio_test_cue_loft_right	0.0	16	0	3.8048	892.6560000000001	1165.76	1.0	3.3494	915.552	1271.36	1.0	-0.2663	-0.029	0.9635	31.8126	-4.8316	-28.5631	0.0	18	1.0	1.0	0.0	0	0
1701977403041	t	music_studio_test_cue_loft_right	0.0	16	0	3.8096	885.024	1164.8	1.0	3.6174	912.528	1269.44	1.0	-0.2445	-0.0324	0.9691	31.4979	-4.8197	-28.5551	0.0	18	1.0	1.0	0.0	0	0
1701977403050	t	music_studio_test_cue_loft_right	0.0	16	0	3.8672	882.144	1162.88	1.0	3.6678	911.0880000000001	1268.8	1.0	-0.2576	-0.026	0.9659	25.4028	-5.1167	-28.1195	0.0	18	1.0	1.0	0.0	0	0
1701977403058	t	music_studio_test_cue_loft_right	0.0	16	0	3.7782	878.9760000000001	1162.72	1.0	3.6336	906.192	1263.36	1.0	-0.2566	-0.0228	0.9662	18.9673	-5.4141	-27.7476	0.0	18	1.0	1.0	0.0	0	0
1701977403066	t	music_studio_test_cue_loft_right	0.0	16	0	3.7675	871.056	1156.6399999999999	1.0	3.6517	906.624	1261.6	1.0	-0.2359	-0.0103	0.9717	31.3008	-4.9623	-28.0611	0.0	18	1.0	1.0	0.0	0	0
1701977403075	t	music_studio_test_cue_loft_right	0.0	16	0	3.9134	866.88	1158.72	1.0	3.738	901.008	1259.84	1.0	-0.2746	0.0013	0.9615	-35.3376	-7.791	-24.8346	0.0	18	1.0	1.0	0.0	0	0
1701977403083	t	music_studio_test_cue_loft_right	0.0	16	0	3.7642	863.712	1154.72	1.0	3.3794	895.68	1260.96	1.0	-0.261	-0.011	0.9653	-35.3099	-7.7836	-24.7988	0.0	18	1.0	1.0	0.0	0	0
1701977403091	t	music_studio_test_cue_loft_right	0.0	16	0	3.8204	858.24	1153.76	1.0	3.5445	889.2	1255.04	1.0	-0.241	0.0071	0.9705	-35.2856	-7.7823	-24.7909	0.0	18	1.0	1.0	0.0	0	0
1701977403100	t	music_studio_test_cue_loft_right	0.0	16	0	3.7385	854.4960000000001	1150.88	1.0	3.5091	887.472	1251.3600000000001	1.0	-0.2379	0.0167	0.9711	-35.268	-7.769	-24.7931	0.0	18	1.0	1.0	0.0	0	0
1701977403108	t	music_studio_test_cue_loft_right	0.0	16	0	3.7092	852.6239999999999	1148.8	1.0	3.435	885.456	1252.8	1.0	-0.2349	0.0091	0.972	-35.2438	-7.7658	-24.7768	0.0	18	1.0	1.0	0.0	0	0
1701977403117	t	music_studio_test_cue_loft_right	0.0	16	0	3.6679	849.456	1148.48	1.0	3.5475	884.448	1249.6000000000001	1.0	-0.2332	0.0179	0.9723	-35.2296	-7.748	-24.7789	0.0	18	1.0	1.0	0.0	0	0
1701977403125	t	music_studio_test_cue_loft_right	0.0	16	0	3.5464	845.856	1146.0800000000002	1.0	3.5064	881.28	1249.12	1.0	-0.2254	0.0164	0.9741	-35.2013	-7.7432	-24.7671	0.0	18	1.0	1.0	0.0	0	0
1701977403133	t	music_studio_test_cue_loft_right	0.0	16	0	3.5578	843.9839999999999	1144.0	1.0	3.5746	878.256	1249.6000000000001	1.0	-0.2114	0.0216	0.9771	-35.0725	-7.7709	-24.7938	0.0	18	1.0	1.0	0.0	0	0
1701977403142	t	music_studio_test_cue_loft_right	0.0	16	0	3.5996	840.672	1142.7199999999998	1.0	3.512	876.96	1249.12	1.0	-0.2094	0.0175	0.9777	-33.7609	-7.6929	-24.8411	0.0	18	1.0	1.0	0.0	0	0
1701977403150	t	music_studio_test_cue_loft_right	0.0	16	0	3.6249	836.064	1140.6399999999999	1.0	3.4686	873.0719999999999	1252.32	1.0	-0.1982	0.0004	0.9801	-30.9698	-7.5597	-24.9272	0.0	18	1.0	1.0	0.0	0	0
1701977403158	t	music_studio_test_cue_loft_right	0.0	16	0	3.6415	833.76	1141.92	1.0	3.5944	868.608	1247.52	1.0	-0.1842	0.0111	0.9828	-29.5633	-7.483	-24.9749	0.0	18	1.0	1.0	0.0	0	0
1701977403167	t	music_studio_test_cue_loft_right	0.0	16	0	3.7853	831.312	1136.96	1.0	3.5797	869.76	1246.0800000000002	1.0	-0.1947	0.0061	0.9808	-21.6625	-7.1064	-25.2669	0.0	18	1.0	1.0	0.0	0	0
1701977403175	t	music_studio_test_cue_loft_right	0.0	16	0	3.71	829.7280000000001	1136.96	1.0	3.5296	867.024	1243.04	1.0	-0.1846	0.0104	0.9828	-13.029	-6.7269	-25.6717	0.0	18	1.0	1.0	0.0	0	0
1701977403183	t	music_studio_test_cue_loft_right	0.0	16	0	3.6912	825.84	1133.76	1.0	3.4513	864.864	1244.96	1.0	-0.1763	0.0068	0.9843	-11.3303	-6.6477	-25.7407	0.0	18	1.0	1.0	0.0	0	0
1701977403192	t	music_studio_test_cue_loft_right	0.0	16	0	3.6994	823.104	1133.28	1.0	3.4043	860.2560000000001	1242.88	1.0	-0.163	0.0097	0.9866	-10.1114	-6.5909	-25.7933	0.0	18	1.0	1.0	0.0	0	0
1701977403200	t	music_studio_test_cue_loft_right	0.0	16	0	3.7685	820.3679999999999	1132.0	1.0	3.4698	857.088	1239.8400000000001	1.0	-0.1566	0.0154	0.9875	-8.9824	-6.5374	-25.8233	0.0	18	1.0	1.0	0.0	0	0
1701977403209	t	music_studio_test_cue_loft_right	0.0	16	0	3.7507	816.768	1131.52	1.0	3.5497	854.4960000000001	1235.68	1.0	-0.1521	0.0228	0.9881	-7.777	-6.4801	-25.8677	0.0	18	1.0	1.0	0.0	0	0
1701977403217	t	music_studio_test_cue_loft_right	0.0	16	0	3.7321	812.3040000000001	1130.8799999999999	1.0	3.4724	849.8879999999999	1233.28	1.0	-0.1453	0.025	0.9891	-7.9118	-6.4828	-25.8307	0.0	18	1.0	1.0	0.0	0	0
1701977403225	t	music_studio_test_cue_loft_right	0.0	16	0	3.7026	807.264	1129.76	1.0	3.518	844.272	1231.2	1.0	-0.135	0.0271	0.9905	-16.4617	-6.7785	-25.56	0.0	18	1.0	1.0	0.0	0	0
1701977403234	t	music_studio_test_cue_loft_right	0.0	16	0	3.6563	802.368	1129.28	1.0	3.4609	840.8159999999999	1229.6	1.0	-0.1356	0.0302	0.9903	-28.1218	-7.2671	-24.9695	0.0	18	1.0	1.0	0.0	0	0
1701977403242	t	music_studio_test_cue_loft_right	0.0	16	0	3.6021	800.064	1127.04	1.0	3.486	838.6560000000001	1227.68	1.0	-0.1355	0.0323	0.9902	-27.8169	-7.2449	-24.9362	0.0	18	1.0	1.0	0.0	0	0
1701977403250	t	music_studio_test_cue_loft_right	0.0	16	0	3.5628	795.312	1125.6	1.0	3.4604	834.624	1230.4	1.0	-0.13	0.0218	0.9913	-34.2534	-7.5149	-24.6099	0.0	18	1.0	1.0	0.0	0	0
1701977403259	t	music_studio_test_cue_loft_right	0.0	16	0	3.6441	792.288	1126.88	1.0	3.4984	830.0160000000001	1228.1599999999999	1.0	-0.1186	0.0279	0.9925	-34.7093	-7.539	-24.5653	0.0	18	1.0	1.0	0.0	0	0
1701977403267	t	music_studio_test_cue_loft_right	0.0	16	0	3.4916	787.8240000000001	1126.3999999999999	1.0	3.424	826.9920000000001	1229.28	1.0	-0.1163	0.0213	0.993	-34.6735	-7.541	-24.5235	0.0	18	1.0	1.0	0.0	0	0
1701977403275	t	music_studio_test_cue_loft_right	0.0	16	0	3.527	784.3679999999999	1125.6	1.0	3.5053	823.536	1229.76	1.0	-0.1088	0.0182	0.9939	-34.6396	-7.5486	-24.4818	0.0	18	1.0	1.0	0.0	0	0
1701977403284	t	music_studio_test_cue_loft_right	0.0	16	0	3.4677	781.632	1124.6399999999999	1.0	3.398	818.64	1229.6	1.0	-0.1013	0.0174	0.9947	-34.5825	-7.5735	-24.4064	0.0	18	1.0	1.0	0.0	0	0
1701977403292	t	music_studio_test_cue_loft_right	0.0	16	0	3.5012	778.3199999999999	1125.28	1.0	3.4316	815.1840000000001	1224.48	1.0	-0.0945	0.0299	0.9951	-34.5449	-7.5401	-24.4251	0.0	18	1.0	1.0	0.0	0	0
1701977403300	t	music_studio_test_cue_loft_right	0.0	16	0	3.4351	775.4399999999999	1122.8799999999999	1.0	3.3714	812.3040000000001	1225.92	1.0	-0.0888	0.0208	0.9958	-34.5164	-7.5507	-24.3402	0.0	18	1.0	1.0	0.0	0	0
1701977403308	t	music_studio_test_cue_loft_right	0.0	16	0	3.5565	773.1360000000001	1123.8400000000001	1.0	3.3418	811.44	1226.24	1.0	-0.0916	0.0173	0.9956	-34.486	-7.5502	-24.3095	0.0	18	1.0	1.0	0.0	0	0
1701977403317	t	music_studio_test_cue_loft_right	0.0	16	0	3.6159	770.976	1123.36	1.0	3.3362	806.112	1225.76	1.0	-0.0795	0.0205	0.9966	-34.4385	-7.6804	-23.9516	0.0	18	1.0	1.0	0.0	0	0
1701977403325	t	music_studio_test_cue_loft_right	0.0	16	0	3.5752	768.24	1124.16	1.0	3.4058	806.6880000000001	1222.56	1.0	-0.0813	0.0298	0.9962	-32.1262	-7.5212	-24.2233	0.0	18	1.0	1.0	0.0	0	0
1701977403333	t	music_studio_test_cue_loft_right	0.0	16	0	3.584	767.3760000000001	1122.4	1.0	3.4735	806.112	1219.36	1.0	-0.0629	0.022	0.9978	0.5918	-5.7781	-26.8013	0.0	18	1.0	1.0	0.0	0	0
1701977403342	t	music_studio_test_cue_loft_right	0.0	16	0	3.547	764.784	1122.0800000000002	1.0	3.4779	802.368	1221.6	1.0	-0.0419	0.0043	0.9991	28.0746	-4.2934	-29.0234	0.0	18	1.0	1.0	0.0	0	0
1701977403350	t	music_studio_test_cue_loft_right	0.0	16	0	3.7133	763.344	1121.92	1.0	3.4051	801.9359999999999	1214.8799999999999	1.0	-0.0395	0.0061	0.9992	28.3881	-4.2269	-29.1834	0.0	18	1.0	1.0	0.0	0	0
1701977403358	t	music_studio_test_cue_loft_right	0.0	16	0	3.5577	758.4479999999999	1123.8400000000001	1.0	3.47	796.7520000000001	1217.92	1.0	-0.0237	-0.0009	0.9997	32.0922	-4.0318	-29.5393	0.0	18	1.0	1.0	0.0	0	0
1701977403367	t	music_studio_test_cue_loft_right	0.0	16	0	3.4962	735.696	1130.24	1.0	3.3488	771.984	1224.6399999999999	1.0	0.0353	-0.0067	0.9993	33.4956	-4.0119	-29.7925	0.0	18	1.0	1.0	0.0	0	0
1701977403375	t	music_studio_test_cue_loft_right	0.0	16	0	3.6162	711.504	1136.1599999999999	1.0	3.4638	743.04	1225.1200000000001	1.0	0.1068	0.0075	0.9942	33.5886	-4.7464	-27.9739	0.0	18	1.0	1.0	0.0	0	0
1701977403383	t	music_studio_test_cue_loft_right	0.0	16	0	3.6328	687.312	1140.32	1.0	3.398	714.528	1222.72	1.0	0.1589	0.0034	0.9873	33.8097	-4.9274	-27.5715	0.0	18	1.0	1.0	0.0	0	0
1701977403392	t	music_studio_test_cue_loft_right	0.0	16	0	3.6364	673.776	1143.04	1.0	3.4135	697.9680000000001	1222.56	1.0	0.1673	-0.01	0.9859	34.0497	-4.564	-28.6723	0.0	18	1.0	1.0	0.0	0	0
1701977403400	t	music_studio_test_cue_loft_right	0.0	16	0	3.616	674.784	1142.08	1.0	3.4907	694.944	1222.56	1.0	0.1551	-0.0107	0.9878	34.0913	-4.5539	-28.6335	0.0	18	1.0	1.0	0.0	0	0
1701977403408	t	music_studio_test_cue_loft_right	0.0	16	0	3.5846	671.472	1141.76	1.0	3.5464	696.672	1221.92	1.0	0.1649	-0.0082	0.9863	34.108	-4.5518	-28.6661	0.0	18	1.0	1.0	0.0	0	0
1701977403417	t	music_studio_test_cue_loft_right	0.0	16	0	3.6602	668.592	1143.2	1.0	3.4825	694.368	1225.6	1.0	0.1759	-0.0119	0.9843	34.1091	-4.5469	-28.6798	0.0	18	1.0	1.0	0.0	0	0
1701977403425	t	music_studio_test_cue_loft_right	0.0	16	0	3.5788	668.304	1139.52	1.0	3.4992	693.36	1224.16	1.0	0.1749	-0.002	0.9846	34.1235	-4.5321	-28.6973	0.0	18	1.0	1.0	0.0	0	0
1701977403433	t	music_studio_test_cue_loft_right	0.0	16	0	3.5701	669.888	1140.48	1.0	3.5267	693.792	1224.6399999999999	1.0	0.1651	-0.0051	0.9863	34.1388	-4.5367	-28.689	0.0	18	1.0	1.0	0.0	0	0
1701977403442	t	music_studio_test_cue_loft_right	0.0	16	0	3.5601	668.592	1141.92	1.0	3.4998	694.368	1224.16	1.0	0.159	-0.0242	0.987	-33.1813	-6.2836	-27.3531	0.0	18	1.0	1.0	0.0	0	0
1701977403450	t	music_studio_test_cue_loft_right	0.0	16	0	3.73	665.712	1139.68	1.0	3.5	694.0799999999999	1224.16	1.0	0.1607	-0.0245	0.9867	-32.3477	-6.2614	-27.3584	0.0	18	1.0	1.0	0.0	0	0
1701977403458	t	music_studio_test_cue_loft_right	0.0	16	0	3.6301	667.1519999999999	1139.2	1.0	3.5004	694.368	1224.16	1.0	0.161	-0.0233	0.9867	-27.1521	-6.1255	-27.4528	0.0	18	1.0	1.0	0.0	0	0
1701977403467	t	music_studio_test_cue_loft_right	0.0	16	0	3.6079	667.5840000000001	1140.0	1.0	3.5288	694.8	1223.04	1.0	0.1671	-0.0089	0.9859	21.3203	-4.8547	-28.4379	0.0	18	1.0	1.0	0.0	0	0
1701977403475	t	music_studio_test_cue_loft_right	0.0	16	0	3.6268	667.1519999999999	1139.2	1.0	3.5264	695.232	1221.92	1.0	0.1677	-0.0066	0.9858	18.7256	-4.9222	-28.3848	0.0	18	1.0	1.0	0.0	0	0
1701977403483	t	music_studio_test_cue_loft_right	0.0	16	0	3.6258	667.008	1139.52	1.0	3.5375	694.0799999999999	1218.3999999999999	1.0	0.1702	-0.0053	0.9854	12.6355	-5.0882	-28.23	0.0	18	1.0	1.0	0.0	0	0
1701977403492	t	music_studio_test_cue_loft_right	0.0	16	0	3.6256	667.008	1139.8400000000001	1.0	3.6052	696.816	1221.76	1.0	0.1678	-0.0096	0.9858	11.8667	-5.1092	-28.2117	0.0	18	1.0	1.0	0.0	0	0
1701977403500	t	music_studio_test_cue_loft_right	0.0	16	0	3.6274	667.008	1139.68	1.0	3.5248	695.232	1219.2	1.0	0.1701	-0.0071	0.9854	9.8777	-5.1501	-28.1973	0.0	18	1.0	1.0	0.0	0	0
1701977403508	t	music_studio_test_cue_loft_right	0.0	16	0	3.5185	668.88	1138.4	1.0	3.434	698.112	1221.12	1.0	0.1638	-0.0092	0.9864	13.1325	-5.0334	-28.3294	0.0	18	1.0	1.0	0.0	0	0
1701977403517	t	music_studio_test_cue_loft_right	0.0	16	0	3.5754	670.608	1139.68	1.0	3.4491	700.704	1219.68	1.0	0.1602	-0.0098	0.987	25.0019	-4.7276	-28.5476	0.0	18	1.0	1.0	0.0	0	0
1701977403525	t	music_studio_test_cue_loft_right	0.0	16	0	3.5025	671.616	1138.8799999999999	1.0	3.4389	700.56	1219.84	1.0	0.1603	-0.0082	0.987	30.3595	-4.595	-28.6195	0.0	18	1.0	1.0	0.0	0	0
1701977403533	t	music_studio_test_cue_loft_right	0.0	16	0	3.6039	671.0400000000001	1137.28	1.0	3.4994	702.576	1219.84	1.0	0.1649	-0.0025	0.9863	30.9474	-4.576	-28.63	0.0	18	1.0	1.0	0.0	0	0
1701977403542	t	music_studio_test_cue_loft_right	0.0	16	0	3.5382	673.2	1139.2	1.0	3.4619	703.296	1219.2	1.0	0.1596	-0.0105	0.9871	30.8949	-4.5811	-28.6033	0.0	18	1.0	1.0	0.0	0	0
1701977403550	t	music_studio_test_cue_loft_right	0.0	16	0	3.5526	674.64	1137.76	1.0	3.54	703.8720000000001	1218.5600000000002	1.0	0.1564	-0.0062	0.9877	31.6732	-4.5588	-28.6126	0.0	18	1.0	1.0	0.0	0	0
1701977403558	t	music_studio_test_cue_loft_right	0.0	16	0	3.5326	672.48	1139.52	1.0	3.647	707.472	1223.1999999999998	1.0	0.1655	-0.0125	0.9861	32.7148	-4.5293	-28.6327	0.0	18	1.0	1.0	0.0	0	0
1701977403567	t	music_studio_test_cue_loft_right	0.0	16	0	3.5822	673.2	1138.4	1.0	3.5829	706.896	1222.0800000000002	1.0	0.1629	-0.0087	0.9866	33.1771	-4.5163	-28.6424	0.0	18	1.0	1.0	0.0	0	0
1701977403575	t	music_studio_test_cue_loft_right	0.0	16	0	3.5489	673.9200000000001	1138.8799999999999	1.0	3.6523	707.472	1220.96	1.0	0.1606	-0.0108	0.987	33.4483	-4.5083	-28.6481	0.0	18	1.0	1.0	0.0	0	0
1701977403583	t	music_studio_test_cue_loft_right	0.0	16	0	3.5394	674.64	1139.04	1.0	3.621	707.472	1220.96	1.0	0.1581	-0.0115	0.9873	33.7349	-4.5003	-28.6519	0.0	18	1.0	1.0	0.0	0	0
1701977403592	t	music_studio_test_cue_loft_right	0.0	16	0	3.5478	674.784	1139.2	1.0	3.6877	708.624	1218.24	1.0	0.1576	-0.0119	0.9874	33.5213	-4.5052	-28.646	0.0	18	1.0	1.0	0.0	0	0
1701977403600	t	music_studio_test_cue_loft_right	0.0	16	0	3.5601	675.072	1139.04	1.0	3.578	708.192	1219.68	1.0	0.1568	-0.0119	0.9875	33.1213	-4.5136	-28.6381	0.0	18	1.0	1.0	0.0	0	0
1701977403609	t	music_studio_test_cue_loft_right	0.0	16	0	3.5623	675.36	1138.8799999999999	1.0	3.5891	710.928	1221.12	1.0	0.1561	-0.012	0.9877	33.3753	-4.5055	-28.6419	0.0	18	1.0	1.0	0.0	0	0
1701977403616	t	music_studio_test_cue_loft_right	0.0	16	0	3.5681	675.504	1138.56	1.0	3.5303	710.64	1219.2	1.0	0.1562	-0.0105	0.9877	33.8798	-4.4929	-28.6469	0.0	18	1.0	1.0	0.0	0	0
1701977403625	t	music_studio_test_cue_loft_right	0.0	16	0	3.574	675.648	1138.0800000000002	1.0	3.5977	712.8	1220.3200000000002	1.0	0.1563	-0.0092	0.9877	34.0422	-4.4887	-28.6463	0.0	18	1.0	1.0	0.0	0	0
1701977403633	t	music_studio_test_cue_loft_right	0.0	16	0	3.5709	675.9359999999999	1137.76	1.0	3.5496	710.784	1218.24	1.0	0.1559	-0.0084	0.9877	34.0562	-4.4872	-28.6445	0.0	18	1.0	1.0	0.0	0	0
1701977403641	t	music_studio_test_cue_loft_right	0.0	16	0	3.5889	675.504	1139.36	1.0	3.6409	709.92	1219.84	1.0	0.156	-0.0143	0.9877	34.0403	-4.4902	-28.6317	0.0	18	1.0	1.0	0.0	0	0
1701977403650	t	music_studio_test_cue_loft_right	0.0	16	0	3.5901	661.536	1133.44	1.0	3.607	690.768	1212.0	1.0	0.1863	0.0061	0.9825	34.1383	-4.4591	-28.7034	0.0	18	1.0	1.0	0.0	0	0
