Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721222783	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.493	794.8800000000001	990.24	0.9992	4.6336	877.5360000000001	1153.6	0.9171	-0.0565	-0.256	0.965	-0.0482	2.1776	-40.9699	0.0	4	1.0	1.0	1.0	0	0
1701721222791	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.203	795.8879999999999	1001.44	0.9992	4.5153	879.9839999999999	1155.52	0.9171	-0.0641	-0.2786	0.9583	-0.2056	2.167	-40.9613	0.0	4	1.0	1.0	1.0	0	0
1701721222800	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3979	793.8720000000001	994.88	0.9798	4.519	880.5600000000001	1154.72	0.9353	-0.0616	-0.2647	0.9623	-0.0343	2.1694	-40.9661	0.0	4	1.0	1.0	1.0	0	0
1701721222808	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.2983	795.8879999999999	999.04	0.9798	4.5164	880.8480000000001	1154.56	0.9353	-0.0661	-0.272	0.96	-0.678	2.1515	-40.9715	0.0	4	1.0	1.0	1.0	0	0
1701721222816	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3837	793.8720000000001	995.52	0.9811	4.5193	880.416	1154.24	0.9436	-0.0612	-0.2656	0.9621	-1.0983	2.1404	-40.9778	0.0	4	1.0	1.0	1.0	0	0
1701721222825	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3797	793.5840000000001	995.68	0.9811	4.5224	880.8480000000001	1154.0800000000002	0.9436	-0.0611	-0.2652	0.9622	-0.0915	2.1687	-40.9665	0.0	4	1.0	1.0	1.0	0	0
1701721222833	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3759	793.44	996.0000000000001	0.9901	4.5366	880.416	1153.28	0.9484	-0.0601	-0.2647	0.9624	-0.6867	2.1527	-40.973	0.0	4	1.0	1.0	1.0	0	0
1701721222841	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3413	793.2959999999999	996.48	0.9901	4.5502	879.9839999999999	1152.48	0.9484	-0.0592	-0.2649	0.9624	-1.8223	2.1217	-40.9857	0.0	4	1.0	1.0	1.0	0	0
1701721222850	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3329	793.1519999999999	996.0000000000001	0.9842	4.5362	880.416	1153.28	0.9457	-0.0598	-0.2657	0.9622	-1.6675	2.1276	-40.984	0.0	4	1.0	1.0	1.0	0	0
1701721222859	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3526	793.2959999999999	996.48	0.9842	4.5486	879.9839999999999	1153.44	0.9457	-0.0592	-0.267	0.9619	-1.7591	2.1262	-40.9847	0.0	4	1.0	1.0	1.0	0	0
1701721222866	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3323	793.1519999999999	996.96	0.9877	4.5504	879.9839999999999	1152.96	0.9406	-0.0591	-0.2669	0.9619	-1.5602	2.1307	-40.9822	0.0	4	1.0	1.0	1.0	0	0
1701721222875	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3189	793.2959999999999	997.6000000000001	0.9877	4.5523	879.9839999999999	1152.48	0.9406	-0.0591	-0.267	0.9619	-1.0202	2.1447	-40.9763	0.0	4	1.0	1.0	1.0	0	0
1701721222883	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.332	793.1519999999999	996.96	0.993	4.5513	879.9839999999999	1152.48	0.9435	-0.0591	-0.2656	0.9622	-1.1543	2.1406	-40.9778	0.0	4	1.0	1.0	1.0	0	0
1701721222891	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.332	793.1519999999999	997.28	0.993	4.5525	879.9839999999999	1152.48	0.9435	-0.059	-0.2661	0.9621	-0.6785	2.1534	-40.9726	0.0	4	1.0	1.0	1.0	0	0
1701721222900	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3324	793.1519999999999	996.96	0.9825	4.5514	879.696	1152.48	0.9391	-0.0586	-0.2654	0.9623	-0.8155	2.1493	-40.9743	0.0	4	1.0	1.0	1.0	0	0
1701721222908	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3318	793.1519999999999	997.28	0.9825	4.5503	879.9839999999999	1152.48	0.9391	-0.0594	-0.2661	0.9621	-1.3292	2.1345	-40.9801	0.0	4	1.0	1.0	1.0	0	0
1701721222916	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3321	793.1519999999999	996.96	0.9877	4.5503	879.9839999999999	1152.48	0.9455	-0.0594	-0.2654	0.9623	-1.2115	2.1374	-40.9789	0.0	4	1.0	1.0	1.0	0	0
1701721222924	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3318	793.1519999999999	997.6000000000001	0.9877	4.5524	879.408	1152.48	0.9455	-0.0582	-0.2663	0.9621	-1.0935	2.1397	-40.9775	0.0	4	1.0	1.0	1.0	0	0
1701721222933	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3329	793.1519999999999	996.96	0.9993	4.5523	879.408	1152.48	0.9242	-0.0584	-0.2653	0.9624	-0.9307	2.1446	-40.9755	0.0	4	1.0	1.0	1.0	0	0
1701721222941	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3323	793.0079999999999	996.96	0.9993	4.5492	879.9839999999999	1152.96	0.9242	-0.0593	-0.2661	0.9621	-0.744	2.1505	-40.9737	0.0	4	1.0	1.0	1.0	0	0
1701721222950	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3323	793.0079999999999	996.96	0.9882	4.5549	879.84	1152.96	0.9408	-0.0592	-0.2662	0.9621	-0.8761	2.1469	-40.9749	0.0	4	1.0	1.0	1.0	0	0
1701721222958	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3333	793.0079999999999	996.32	0.9882	4.5479	879.84	1153.44	0.9408	-0.0592	-0.2658	0.9622	-0.6877	2.1521	-40.9728	0.0	4	1.0	1.0	1.0	0	0
1701721222966	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3518	793.0079999999999	996.1600000000001	0.9843	4.5479	879.84	1153.44	0.9494	-0.0592	-0.2652	0.9624	-0.3248	2.1621	-40.9688	0.0	4	1.0	1.0	1.0	0	0
1701721222975	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.352	792.8639999999999	996.1600000000001	0.9843	4.5479	879.84	1153.44	0.9494	-0.0588	-0.2652	0.9624	-0.3212	2.1622	-40.9685	0.0	4	1.0	1.0	1.0	0	0
1701721222983	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3518	792.72	996.1600000000001	0.988	4.5484	879.9839999999999	1152.96	0.9396	-0.0585	-0.2646	0.9626	-0.5069	2.1571	-40.9702	0.0	4	1.0	1.0	1.0	0	0
1701721222991	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3527	792.72	995.8399999999999	0.988	4.5305	879.9839999999999	1153.44	0.9396	-0.0585	-0.2655	0.9623	-0.9257	2.1474	-40.9739	0.0	4	1.0	1.0	1.0	0	0
1701721223000	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3526	792.72	995.52	0.9816	4.5305	879.9839999999999	1153.44	0.9452	-0.0586	-0.2661	0.9622	-1.6126	2.1315	-40.9812	0.0	4	1.0	1.0	1.0	0	0
1701721223008	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3522	792.8639999999999	995.8399999999999	0.9816	4.5474	879.9839999999999	1153.44	0.9452	-0.0585	-0.2667	0.962	-1.5437	2.1346	-40.9797	0.0	4	1.0	1.0	1.0	0	0
1701721223016	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3524	793.0079999999999	995.52	0.9883	4.5301	879.9839999999999	1153.44	0.9498	-0.0588	-0.2666	0.962	-1.86	2.1261	-40.9826	0.0	4	1.0	1.0	1.0	0	0
1701721223025	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3521	793.0079999999999	995.8399999999999	0.9883	4.5301	880.2719999999999	1153.44	0.9498	-0.0589	-0.2675	0.9617	-2.1888	2.1193	-40.9862	0.0	4	1.0	1.0	1.0	0	0
1701721223033	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3522	793.0079999999999	995.52	0.9776	4.5158	880.2719999999999	1153.44	0.936	-0.0586	-0.2676	0.9617	-1.8249	2.1321	-40.9821	0.0	4	1.0	1.0	1.0	0	0
1701721223041	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.392	793.0079999999999	995.36	0.9776	4.5187	880.416	1153.44	0.936	-0.0583	-0.2675	0.9618	-2.0784	2.1264	-40.9845	0.0	4	1.0	1.0	1.0	0	0
1701721223049	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4119	793.2959999999999	994.5600000000001	0.9786	4.5154	880.416	1153.44	0.9386	-0.0587	-0.2667	0.962	-2.0188	2.1307	-40.9839	0.0	4	1.0	1.0	1.0	0	0
1701721223057	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4121	793.2959999999999	994.5600000000001	0.9786	4.5195	880.416	1152.96	0.9386	-0.0586	-0.2658	0.9622	-2.1102	2.1286	-40.9845	0.0	4	1.0	1.0	1.0	0	0
1701721223066	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4121	793.44	994.5600000000001	0.9813	4.5195	880.8480000000001	1152.96	0.9404	-0.0593	-0.2659	0.9622	-1.7228	2.1409	-40.9801	0.0	4	1.0	1.0	1.0	0	0
1701721223074	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.412	793.2959999999999	994.5600000000001	0.9813	4.5162	880.8480000000001	1152.96	0.9404	-0.0591	-0.2659	0.9622	-1.6765	2.1424	-40.9797	0.0	4	1.0	1.0	1.0	0	0
1701721223082	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3921	793.2959999999999	994.5600000000001	0.99	4.5163	880.992	1152.96	0.9264	-0.0592	-0.2658	0.9622	-1.1113	2.1585	-40.9745	0.0	4	1.0	1.0	1.0	0	0
1701721223091	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3528	793.2959999999999	994.4000000000001	0.99	4.5161	881.424	1152.96	0.9264	-0.06	-0.2655	0.9622	-1.2786	2.154	-40.9766	0.0	4	1.0	1.0	1.0	0	0
1701721223099	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3275	792.72	993.76	0.9766	4.5163	880.992	1152.8	0.9514	-0.0587	-0.265	0.9625	-0.3928	2.1839	-40.969	0.0	4	1.0	1.0	1.0	0	0
1701721223108	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4975	785.808	992.16	0.9766	4.5866	875.808	1152.48	0.9514	-0.047	-0.2573	0.9652	-0.2499	2.1641	-40.9659	0.0	4	1.0	1.0	1.0	0	0
1701721223116	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5859	782.928	993.6	0.9727	4.6608	869.1840000000001	1154.24	0.9495	-0.0343	-0.2589	0.9653	-0.226	2.1452	-40.967	0.0	4	1.0	1.0	1.0	0	0
1701721223124	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.2655	784.9440000000001	1001.6	0.9727	4.5429	874.3679999999999	1153.9199999999998	0.9495	-0.0489	-0.2726	0.9609	-0.9253	2.1249	-40.9728	0.0	4	1.0	1.0	1.0	0	0
1701721223133	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3128	785.376	1000.0	0.9738	4.4339	871.1999999999999	1160.48	0.9388	-0.0424	-0.2809	0.9588	-0.5622	2.1343	-40.9661	0.0	4	1.0	1.0	1.0	0	0
1701721223141	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3516	785.0880000000001	1000.16	0.9738	4.5031	870.48	1157.44	0.9388	-0.0407	-0.2761	0.9603	-0.4477	2.1376	-40.9644	0.0	4	1.0	1.0	1.0	0	0
1701721223149	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3167	785.376	1000.8	0.9692	4.4339	871.1999999999999	1160.48	0.9517	-0.0428	-0.2825	0.9583	-0.7369	2.1293	-40.9674	0.0	4	1.0	1.0	1.0	0	0
1701721223158	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3514	785.0880000000001	1000.16	0.9692	4.5032	870.48	1157.44	0.9517	-0.041	-0.2763	0.9602	-0.618	2.1335	-40.9661	0.0	4	1.0	1.0	1.0	0	0
1701721223166	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.356	784.9440000000001	999.2	0.9723	4.4793	871.1999999999999	1156.8	0.9546	-0.0427	-0.2738	0.9608	-0.6986	2.1317	-40.9677	0.0	4	1.0	1.0	1.0	0	0
1701721223174	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3512	785.0880000000001	1000.16	0.9723	4.4715	871.632	1157.12	0.9546	-0.0441	-0.276	0.9601	-0.9788	2.1239	-40.97	0.0	4	1.0	1.0	1.0	0	0
1701721223183	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3527	785.376	1000.16	0.9672	4.4788	871.1999999999999	1157.2800000000002	0.9404	-0.044	-0.2766	0.96	-1.4206	2.112	-40.9749	0.0	4	1.0	1.0	1.0	0	0
1701721223191	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3542	785.0880000000001	1000.16	0.9672	4.4712	871.3439999999999	1157.2800000000002	0.9404	-0.0437	-0.2768	0.9599	-1.6664	2.1055	-40.9776	0.0	4	1.0	1.0	1.0	0	0
1701721223199	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3572	784.9440000000001	999.2	0.9695	4.4789	871.1999999999999	1157.2800000000002	0.9453	-0.0433	-0.2753	0.9604	-1.8068	2.1017	-40.9793	0.0	4	1.0	1.0	1.0	0	0
1701721223208	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3549	784.9440000000001	999.04	0.9695	4.4967	871.3439999999999	1157.12	0.9453	-0.0435	-0.2743	0.9607	-1.3915	2.1134	-40.9748	0.0	4	1.0	1.0	1.0	0	0
1701721223216	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3554	784.9440000000001	999.5200000000001	0.9708	4.514	871.4879999999999	1156.8	0.9494	-0.0437	-0.2749	0.9605	-1.337	2.1153	-40.9738	0.0	4	1.0	1.0	1.0	0	0
1701721223224	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3549	785.0880000000001	999.3600000000001	0.9708	4.5154	871.7760000000001	1156.0	0.9494	-0.0445	-0.2733	0.9609	-1.2524	2.1185	-40.9729	0.0	4	1.0	1.0	1.0	0	0
1701721223233	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.353	785.0880000000001	999.84	0.9715	4.5143	871.4879999999999	1156.8	0.9495	-0.0436	-0.2756	0.9603	-1.1844	2.1212	-40.9718	0.0	4	1.0	1.0	1.0	0	0
1701721223241	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3547	785.0880000000001	999.3600000000001	0.9715	4.5396	871.3439999999999	1156.0	0.9495	-0.0433	-0.2736	0.9609	-1.3085	2.1182	-40.9729	0.0	4	1.0	1.0	1.0	0	0
1701721223249	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3543	785.52	999.3600000000001	0.9753	4.5546	871.4879999999999	1155.04	0.9582	-0.0442	-0.272	0.9613	-0.6007	2.1384	-40.9655	0.0	4	1.0	1.0	1.0	0	0
1701721223258	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3513	785.0880000000001	1000.0	0.9753	4.5656	872.208	1154.72	0.9582	-0.0446	-0.2724	0.9612	-0.255	2.1493	-40.9611	0.0	4	1.0	1.0	1.0	0	0
1701721223266	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3457	785.52	1000.0	0.979	4.5647	872.352	1155.04	0.9457	-0.0459	-0.2733	0.9608	-0.7832	2.1353	-40.9667	0.0	4	1.0	1.0	1.0	0	0
1701721223274	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3545	785.376	999.3600000000001	0.979	4.5647	872.352	1155.04	0.9457	-0.0454	-0.2723	0.9611	-0.6159	2.14	-40.9649	0.0	4	1.0	1.0	1.0	0	0
1701721223283	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3459	785.376	1000.0	0.9716	4.5648	872.352	1155.04	0.9458	-0.0452	-0.2731	0.9609	-0.3962	2.1461	-40.9625	0.0	4	1.0	1.0	1.0	0	0
1701721223291	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3459	785.376	1000.0	0.9716	4.572	872.352	1155.04	0.9458	-0.0449	-0.2732	0.9609	-0.2718	2.1496	-40.9609	0.0	4	1.0	1.0	1.0	0	0
1701721223299	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3549	785.0880000000001	999.3600000000001	0.9625	4.58	872.64	1154.72	0.9464	-0.0446	-0.2717	0.9613	-0.7463	2.1364	-40.9662	0.0	4	1.0	1.0	1.0	0	0
1701721223308	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3568	784.9440000000001	999.2	0.9625	4.58	873.0719999999999	1154.72	0.9464	-0.0445	-0.2713	0.9614	-0.8511	2.1336	-40.9671	0.0	4	1.0	1.0	1.0	0	0
1701721223316	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3468	785.0880000000001	999.2	0.9628	4.5797	873.2160000000001	1154.72	0.945	-0.0445	-0.2714	0.9614	-0.8429	2.1339	-40.967	0.0	4	1.0	1.0	1.0	0	0
1701721223324	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3468	785.0880000000001	999.2	0.9628	4.5812	873.2160000000001	1154.72	0.945	-0.0442	-0.2711	0.9615	-0.5631	2.1406	-40.964	0.0	4	1.0	1.0	1.0	0	0
1701721223333	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.357	785.0880000000001	999.2	0.966	4.5827	873.2160000000001	1154.72	0.9457	-0.0439	-0.2704	0.9617	-0.5219	2.1389	-40.9638	0.0	4	1.0	1.0	1.0	0	0
1701721223341	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3664	785.0880000000001	999.04	0.966	4.5828	873.2160000000001	1154.72	0.9457	-0.0438	-0.27	0.9619	-0.4743	2.1396	-40.9635	0.0	4	1.0	1.0	1.0	0	0
1701721223349	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.367	785.0880000000001	998.56	0.9734	4.5824	874.512	1155.04	0.9394	-0.0459	-0.2694	0.9619	0.2786	2.1603	-40.9555	0.0	4	1.0	1.0	1.0	0	0
1701721223358	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3752	785.232	998.56	0.9734	4.6144	874.8000000000001	1155.04	0.9394	-0.0463	-0.2693	0.9619	0.2565	2.1595	-40.9558	0.0	4	1.0	1.0	1.0	0	0
1701721223366	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3855	785.232	998.4	0.961	4.5821	874.8000000000001	1155.36	0.9467	-0.0462	-0.2692	0.962	0.1867	2.1572	-40.9566	0.0	4	1.0	1.0	1.0	0	0
1701721223374	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3856	785.232	998.4	0.961	4.5817	874.8000000000001	1155.36	0.9467	-0.0463	-0.2695	0.9619	-0.2401	2.1452	-40.9612	0.0	4	1.0	1.0	1.0	0	0
1701721223383	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3856	785.232	998.4	0.9608	4.5775	874.512	1156.32	0.9488	-0.0455	-0.271	0.9615	-0.318	2.1428	-40.9621	0.0	4	1.0	1.0	1.0	0	0
1701721223391	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3857	785.232	998.4	0.9608	4.5686	874.8000000000001	1156.32	0.9488	-0.0461	-0.271	0.9615	-0.5385	2.1365	-40.9646	0.0	4	1.0	1.0	1.0	0	0
1701721223399	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3753	785.232	998.56	0.9771	4.5696	874.8000000000001	1155.52	0.9486	-0.0462	-0.2701	0.9617	-0.6255	2.1339	-40.9655	0.0	4	1.0	1.0	1.0	0	0
1701721223408	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3855	785.232	998.56	0.9771	4.5696	874.9440000000001	1155.52	0.9486	-0.0467	-0.2702	0.9617	-1.1595	2.1187	-40.9713	0.0	4	1.0	1.0	1.0	0	0
1701721223416	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3854	785.664	998.56	0.9724	4.5697	874.9440000000001	1155.52	0.9423	-0.0473	-0.2701	0.9617	-1.0395	2.1221	-40.9701	0.0	4	1.0	1.0	1.0	0	0
1701721223424	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3749	785.808	998.56	0.9724	4.5697	874.9440000000001	1155.52	0.9423	-0.0478	-0.2703	0.9616	-1.3394	2.1137	-40.973	0.0	4	1.0	1.0	1.0	0	0
1701721223433	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3745	785.808	998.88	0.9751	4.5927	875.376	1155.36	0.9489	-0.0484	-0.2704	0.9615	-1.1454	2.1189	-40.971	0.0	4	1.0	1.0	1.0	0	0
1701721223441	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3746	785.808	999.2	0.9751	4.5927	875.376	1155.36	0.9489	-0.0483	-0.2709	0.9614	-1.016	2.1225	-40.9696	0.0	4	1.0	1.0	1.0	0	0
1701721223449	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3739	785.9519999999999	1000.0	0.9713	4.5898	875.376	1155.52	0.954	-0.0484	-0.2722	0.961	-0.4959	2.1368	-40.964	0.0	4	1.0	1.0	1.0	0	0
1701721223458	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3731	785.9519999999999	1001.12	0.9713	4.5888	875.0880000000001	1156.16	0.954	-0.0478	-0.2749	0.9603	-0.3016	2.1411	-40.9626	0.0	4	1.0	1.0	1.0	0	0
1701721223466	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3647	785.808	1001.12	0.9744	4.5919	875.0880000000001	1156.0	0.9426	-0.0477	-0.2747	0.9603	-0.5012	2.1351	-40.9646	0.0	4	1.0	1.0	1.0	0	0
