Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060169253	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	747.9359999999999	1047.2	0.4388	-1.0	-1440.0	-1600.0	0.149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169261	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	737.9999999999999	1064.6399999999999	0.1784	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169270	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	791.568	1034.56	0.1784	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169278	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	836.208	1073.76	0.0486	-1.0	-1440.0	-1600.0	0.1077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169285	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0486	-1.0	-1440.0	-1600.0	0.1077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169293	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0722	-1.0	-1440.0	-1600.0	0.1081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169303	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	845.136	966.08	0.0722	-1.0	-1440.0	-1600.0	0.1081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169311	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	804.528	956.1600000000001	0.1395	-1.0	766.368	1018.8800000000001	0.1027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169320	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	787.8240000000001	941.92	0.1395	-1.0	761.904	1008.16	0.1027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169329	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	788.9760000000001	941.92	0.2997	-1.0	818.2080000000001	1001.12	0.1186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169338	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	797.904	918.5600000000001	0.2997	-1.0	804.096	976.3199999999999	0.1186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169346	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	790.8480000000001	919.0400000000001	0.4636	-1.0	814.4639999999999	968.16	0.3389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169355	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	788.8319999999999	912.96	0.4636	-1.0	821.0880000000001	958.7199999999999	0.3389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169363	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	785.232	914.08	0.6006	-1.0	812.4480000000001	962.88	0.4964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169372	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	787.9680000000001	911.36	0.6006	-1.0	814.032	960.0	0.4964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169380	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	787.8240000000001	922.08	0.6968	-1.0	812.4480000000001	946.24	0.6218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169389	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	789.264	925.92	0.6968	-1.0	811.872	951.0400000000001	0.6218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169397	t	cellar_test_cue_bakery_right	0.0	19	0	4.2432	787.8240000000001	925.44	0.8012	4.0748	810.288	953.92	0.7028	-0.1292	-0.2032	0.9706	13.9731	3.4196	-37.9132	0.0	25	1.0	1.0	1.0	0	0
1702060169405	t	cellar_test_cue_bakery_right	0.0	19	0	4.1731	788.8319999999999	927.2	0.8012	4.1746	811.872	948.0	0.7028	-0.1312	-0.1942	0.9721	5.102	3.4843	-38.3501	0.0	25	1.0	1.0	1.0	0	0
1702060169413	t	cellar_test_cue_bakery_right	0.0	19	0	4.0879	784.6560000000001	929.7599999999999	0.8633	4.0364	808.272	954.72	0.7368	-0.1158	-0.2072	0.9714	1.6747	3.5024	-38.5083	0.0	25	1.0	1.0	1.0	0	0
1702060169421	t	cellar_test_cue_bakery_right	0.0	19	0	4.2129	787.5360000000001	929.7599999999999	0.8633	4.1557	813.168	949.44	0.7368	-0.1309	-0.1924	0.9725	0.85	3.4914	-38.565	0.0	25	1.0	1.0	1.0	0	0
1702060169429	t	cellar_test_cue_bakery_right	0.0	19	0	4.1221	786.24	933.1200000000001	0.9062	4.1311	812.16	951.36	0.7828	-0.127	-0.1997	0.9716	-1.1569	3.5051	-38.6594	0.0	25	1.0	1.0	1.0	0	0
1702060169438	t	cellar_test_cue_bakery_right	0.0	19	0	4.1843	787.2479999999999	932.0	0.9062	4.1567	810.4319999999999	949.6	0.7828	-0.1262	-0.1925	0.9731	-1.3875	3.4979	-38.673	0.0	25	1.0	1.0	1.0	0	0
1702060169447	t	cellar_test_cue_bakery_right	0.0	19	0	4.1924	787.2479999999999	932.64	0.9378	4.1228	809.712	952.16	0.8339	-0.1238	-0.1957	0.9728	-1.4823	3.4861	-38.6786	0.0	25	1.0	1.0	1.0	0	0
1702060169455	t	cellar_test_cue_bakery_right	0.0	19	0	4.2231	787.5360000000001	933.1200000000001	0.9378	4.1666	810.7199999999999	953.5999999999999	0.8339	-0.1265	-0.1983	0.9719	0.3249	3.4625	-38.5932	0.0	25	1.0	1.0	1.0	0	0
1702060169463	t	cellar_test_cue_bakery_right	0.0	19	0	4.176	787.8240000000001	935.0400000000001	0.9491	4.2216	810.864	954.72	0.8571	-0.1277	-0.2016	0.9711	0.4243	3.4538	-38.5895	0.0	25	1.0	1.0	1.0	0	0
1702060169471	t	cellar_test_cue_bakery_right	0.0	19	0	4.1832	787.2479999999999	934.4	0.9491	4.2041	811.296	952.8000000000001	0.8571	-0.1286	-0.1951	0.9723	0.3907	3.445	-38.5944	0.0	25	1.0	1.0	1.0	0	0
1702060169479	t	cellar_test_cue_bakery_right	0.0	19	0	4.1549	787.8240000000001	933.92	0.946	4.1384	810.5759999999999	952.4800000000001	0.876	-0.129	-0.1917	0.9729	0.109	3.4383	-38.6115	0.0	25	1.0	1.0	1.0	0	0
1702060169487	t	cellar_test_cue_bakery_right	0.0	19	0	4.1982	785.52	936.6400000000001	0.946	4.1076	810.5759999999999	954.08	0.876	-0.1278	-0.1982	0.9718	0.1952	3.432	-38.6074	0.0	25	1.0	1.0	1.0	0	0
1702060169496	t	cellar_test_cue_bakery_right	0.0	19	0	4.1514	786.96	935.52	0.971	4.2207	809.2800000000001	953.76	0.8888	-0.1277	-0.1934	0.9728	-0.0562	3.4251	-38.6215	0.0	25	1.0	1.0	1.0	0	0
1702060169504	t	cellar_test_cue_bakery_right	0.0	19	0	4.1694	785.0880000000001	936.8000000000001	0.971	4.1185	809.712	956.8	0.8888	-0.1304	-0.199	0.9713	-0.0395	3.4151	-38.6217	0.0	25	1.0	1.0	1.0	0	0
1702060169512	t	cellar_test_cue_bakery_right	0.0	19	0	4.235	785.664	937.28	0.9671	4.2307	807.6959999999999	958.7199999999999	0.8904	-0.1294	-0.2012	0.971	-0.0153	3.4067	-38.6217	0.0	25	1.0	1.0	1.0	0	0
1702060169521	t	cellar_test_cue_bakery_right	0.0	19	0	4.1817	784.3679999999999	936.48	0.9671	3.9982	808.992	959.0400000000001	0.8904	-0.1344	-0.1972	0.9711	0.0396	3.3905	-38.6237	0.0	25	1.0	1.0	1.0	0	0
1702060169529	t	cellar_test_cue_bakery_right	0.0	19	0	4.1453	780.48	942.0799999999999	0.9763	4.1176	807.12	964.8	0.8937	-0.1296	-0.2108	0.9689	0.2208	3.3602	-38.6189	0.0	25	1.0	1.0	1.0	0	0
1702060169537	t	cellar_test_cue_bakery_right	0.0	19	0	4.1802	770.2560000000001	945.76	0.9763	4.1305	797.184	968.0	0.8937	-0.1142	-0.2107	0.9708	0.1776	3.2989	-38.6278	0.0	25	1.0	1.0	1.0	0	0
1702060169546	t	cellar_test_cue_bakery_right	0.0	19	0	4.0808	750.8159999999999	948.0	0.9791	4.3771	778.1759999999999	971.1999999999999	0.9123	-0.0803	-0.2071	0.975	-0.1849	3.235	-38.6565	0.0	25	1.0	1.0	1.0	0	0
1702060169554	t	cellar_test_cue_bakery_right	0.0	19	0	4.0745	737.424	952.6400000000001	0.9791	4.0378	760.32	980.1600000000001	0.9123	-0.062	-0.2153	0.9746	-0.8856	3.1671	-38.715	0.0	25	1.0	1.0	1.0	0	0
1702060169563	t	cellar_test_cue_bakery_right	0.0	19	0	4.1121	727.4879999999999	958.56	0.9477	4.2101	744.624	986.2399999999999	0.896	-0.0297	-0.226	0.9737	-2.3628	3.1319	-38.7989	0.0	25	1.0	1.0	1.0	0	0
1702060169571	t	cellar_test_cue_bakery_right	0.0	19	0	4.0688	728.784	957.76	0.9477	4.0856	741.744	984.8000000000001	0.896	-0.0345	-0.2155	0.9759	5.8891	3.0244	-38.4236	0.0	25	1.0	1.0	1.0	0	0
1702060169579	t	cellar_test_cue_bakery_right	0.0	19	0	4.0445	728.2080000000001	957.76	0.9326	3.9651	742.7520000000001	990.24	0.8693	-0.0355	-0.2181	0.9753	7.7628	2.9861	-38.3424	0.0	25	1.0	1.0	1.0	0	0
1702060169588	t	cellar_test_cue_bakery_right	0.0	19	0	3.9294	726.4799999999999	960.0	0.9326	4.0212	744.0480000000001	989.6000000000001	0.8693	-0.0348	-0.2174	0.9754	9.6496	2.9485	-38.2639	0.0	25	1.0	1.0	1.0	0	0
1702060169596	t	cellar_test_cue_bakery_right	0.0	19	0	3.9152	723.024	960.16	0.9181	4.0065	745.3439999999999	993.12	0.8754	-0.0254	-0.2213	0.9749	9.6994	2.9421	-38.2549	0.0	25	1.0	1.0	1.0	0	0
1702060169604	t	cellar_test_cue_bakery_right	0.0	19	0	4.1666	726.3359999999999	962.0799999999999	0.9181	4.1617	745.7760000000001	992.16	0.8754	-0.0423	-0.2165	0.9754	8.5927	2.9232	-38.3271	0.0	25	1.0	1.0	1.0	0	0
1702060169613	t	cellar_test_cue_bakery_right	0.0	19	0	4.1072	722.3040000000001	963.1999999999999	0.9164	4.2167	740.0160000000001	993.76	0.8953	-0.0182	-0.2214	0.975	6.9162	2.9332	-38.3969	0.0	25	1.0	1.0	1.0	0	0
1702060169621	t	cellar_test_cue_bakery_right	0.0	19	0	4.1292	723.744	965.44	0.9164	4.1505	742.7520000000001	994.2399999999999	0.8953	-0.0295	-0.2224	0.9745	3.9483	2.9435	-38.5491	0.0	25	1.0	1.0	1.0	0	0
1702060169629	t	cellar_test_cue_bakery_right	0.0	19	0	4.1218	726.192	965.28	0.928	4.0837	743.9039999999999	994.5600000000001	0.8937	-0.0311	-0.2362	0.9712	1.3912	3.0201	-38.6249	0.0	25	1.0	1.0	1.0	0	0
1702060169638	t	cellar_test_cue_bakery_right	0.0	19	0	4.0885	724.608	961.12	0.928	3.966	748.2239999999999	999.84	0.8937	-0.0334	-0.2376	0.9708	-0.9187	3.0381	-38.7419	0.0	25	1.0	1.0	1.0	0	0
1702060169646	t	cellar_test_cue_bakery_right	0.0	19	0	4.1707	726.4799999999999	962.2400000000001	0.9231	3.7218	742.6080000000001	1000.16	0.9	-0.0289	-0.236	0.9713	-1.566	3.0218	-38.7824	0.0	25	1.0	1.0	1.0	0	0
1702060169654	t	cellar_test_cue_bakery_right	0.0	19	0	4.1355	723.744	963.1999999999999	0.9231	3.8174	743.328	999.04	0.9	-0.023	-0.2405	0.9704	-2.2676	3.0481	-38.8066	0.0	25	1.0	1.0	1.0	0	0
1702060169662	t	cellar_test_cue_bakery_right	0.0	19	0	3.85	726.624	969.12	0.8856	3.907	740.736	1003.04	0.8437	-0.022	-0.2666	0.9635	-2.8836	3.0927	-38.8164	0.0	25	1.0	1.0	1.0	0	0
1702060169670	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	725.3280000000001	949.1199999999999	0.8856	3.9072	743.04	1006.08	0.8437	-0.0108	-0.2832	0.959	-30.5194	3.3312	-40.1125	0.0	25	1.0	1.0	1.0	0	0
1702060169679	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	739.1519999999999	986.0799999999999	0.7876	3.3483	749.52	1025.28	0.7811	-0.0407	-0.3622	0.9312	-30.518	3.404	-40.103	0.0	25	1.0	1.0	1.0	0	0
1702060169686	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	847.152	993.6	0.7876	-1.0	746.7839999999999	1027.68	0.7811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169694	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	865.584	1075.0400000000002	0.3917	-1.0	755.136	1055.52	0.5932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169702	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.3917	-1.0	828.864	1071.52	0.5932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169710	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.081	-1.0	-1440.0	-1600.0	0.2115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169718	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.081	-1.0	-1440.0	-1600.0	0.2115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169726	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0264	-1.0	-1440.0	-1600.0	0.0378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169735	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0264	-1.0	-1440.0	-1600.0	0.0378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169743	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0452	-1.0	-1440.0	-1600.0	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169751	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0452	-1.0	-1440.0	-1600.0	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169761	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169769	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169778	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0276	-1.0	807.5519999999999	1043.68	0.1334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169787	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	883.44	1019.0400000000001	0.0276	-1.0	825.696	1052.48	0.1334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169796	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	847.152	984.4799999999999	0.0183	-1.0	825.984	1015.5200000000001	0.2403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169804	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	837.504	978.0799999999999	0.0183	-1.0	830.304	1000.4799999999999	0.2403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169813	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	820.9440000000001	962.88	0.0966	-1.0	830.736	996.96	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169822	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	814.176	961.5999999999999	0.0966	-1.0	826.4159999999999	992.3199999999999	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169830	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	807.6959999999999	946.08	0.2827	-1.0	830.8799999999999	976.8000000000001	0.5669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169838	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	809.2800000000001	931.5200000000001	0.2827	-1.0	827.568	976.6400000000001	0.5669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169847	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	803.088	936.8000000000001	0.4605	-1.0	825.1199999999999	981.4399999999999	0.6389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169855	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	803.6640000000001	932.16	0.4605	-1.0	827.1360000000001	973.76	0.6389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169863	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	802.08	931.84	0.6028	-1.0	828.72	966.08	0.7556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169872	t	cellar_test_cue_bakery_right	0.0	19	0	4.2398	800.496	938.24	0.6028	4.1761	827.568	970.0799999999999	0.7556	-0.1656	-0.1858	0.9685	-18.7753	3.4227	-39.6141	0.0	25	1.0	1.0	1.0	0	0
1702060169880	t	cellar_test_cue_bakery_right	0.0	19	0	4.2152	798.192	937.4399999999999	0.6832	4.2221	829.008	965.76	0.7799	-0.1759	-0.1731	0.9691	-8.4342	3.328	-39.1096	0.0	25	1.0	1.0	1.0	0	0
1702060169888	t	cellar_test_cue_bakery_right	0.0	19	0	4.2771	799.776	936.48	0.6832	4.2432	828.432	964.64	0.7799	-0.1695	-0.1702	0.9707	-1.6853	3.2685	-38.7884	0.0	25	1.0	1.0	1.0	0	0
