Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056074389	t	street_test_cue_beach_left	0.0	25	0	5.6957	875.52	475.35999999999996	1.0	5.7713	648.864	711.36	1.0	-0.0088	-0.1808	0.9835	-18.5423	7.4981	-36.2768	0.0	24	1.0	1.0	0.5	0	0
1702056074398	t	street_test_cue_beach_left	0.0	25	0	5.7817	882.576	478.4	1.0	5.7146	648.864	713.12	1.0	-0.0111	-0.1884	0.982	-14.0618	7.7105	-35.9473	0.0	24	1.0	1.0	0.5	0	0
1702056074406	t	street_test_cue_beach_left	0.0	25	0	5.3214	883.8720000000001	459.03999999999996	1.0	5.6914	648.576	714.24	1.0	-0.007	-0.1623	0.9867	-6.529	8.0448	-35.3332	0.0	24	1.0	1.0	0.5	0	0
1702056074414	t	street_test_cue_beach_left	0.0	25	0	5.7593	875.376	474.88	1.0	5.7252	651.168	714.0799999999999	1.0	-0.0017	-0.1838	0.983	-7.3666	8.0208	-35.4686	0.0	24	1.0	1.0	0.5	0	0
1702056074423	t	street_test_cue_beach_left	0.0	25	0	5.7703	873.936	476.32000000000005	1.0	5.6451	652.32	713.92	1.0	-0.0004	-0.1837	0.983	-6.0096	8.0799	-35.3696	0.0	24	1.0	1.0	0.5	0	0
1702056074431	t	street_test_cue_beach_left	0.0	25	0	5.6822	880.8480000000001	470.4	1.0	5.7079	653.472	715.0400000000001	1.0	-0.0119	-0.1765	0.9842	-5.2618	8.1072	-35.3033	0.0	24	1.0	1.0	0.5	0	0
1702056074439	t	street_test_cue_beach_left	0.0	25	0	5.8527	879.84	474.88	1.0	5.6755	653.04	715.0400000000001	1.0	-0.0074	-0.1825	0.9832	-5.0178	8.1112	-35.2646	0.0	24	1.0	1.0	0.5	0	0
1702056074448	t	street_test_cue_beach_left	0.0	25	0	5.7581	879.9839999999999	476.0	1.0	5.6946	653.04	714.88	1.0	-0.0049	-0.1811	0.9834	-2.587	8.2175	-35.0795	0.0	24	1.0	1.0	0.5	0	0
1702056074456	t	street_test_cue_beach_left	0.0	25	0	5.4795	875.808	473.28000000000003	1.0	5.745	653.328	714.0799999999999	1.0	0.0028	-0.1733	0.9849	-4.264	8.1328	-35.1937	0.0	24	1.0	1.0	0.5	0	0
1702056074464	t	street_test_cue_beach_left	0.0	25	0	5.6471	878.688	476.15999999999997	1.0	5.7822	655.4879999999999	717.28	1.0	-0.0082	-0.1858	0.9825	-6.011	8.0481	-35.324	0.0	24	1.0	1.0	0.5	0	0
1702056074472	t	street_test_cue_beach_left	0.0	25	0	5.829	882.0000000000001	480.0	1.0	5.7397	654.768	717.12	1.0	-0.0105	-0.1883	0.982	-4.7572	8.0954	-35.2327	0.0	24	1.0	1.0	0.5	0	0
1702056074481	t	street_test_cue_beach_left	0.0	25	0	5.7886	887.04	476.64	1.0	5.7607	657.072	717.12	1.0	-0.0232	-0.18	0.9834	-3.3533	8.1429	-35.107	0.0	24	1.0	1.0	0.5	0	0
1702056074489	t	street_test_cue_beach_left	0.0	25	0	5.7758	884.448	478.24	1.0	5.6505	654.192	718.56	1.0	-0.0112	-0.183	0.983	-3.8101	8.1075	-35.1333	0.0	24	1.0	1.0	0.5	0	0
1702056074497	t	street_test_cue_beach_left	0.0	25	0	5.9169	880.992	479.68	1.0	5.6724	654.768	720.0	1.0	-0.0043	-0.1846	0.9828	-2.3237	8.1602	-35.0114	0.0	24	1.0	1.0	0.5	0	0
1702056074506	t	street_test_cue_beach_left	0.0	25	0	5.7815	879.84	481.44	1.0	5.6839	655.9200000000001	718.88	1.0	-0.0034	-0.1817	0.9834	-1.8537	8.1692	-34.9676	0.0	24	1.0	1.0	0.5	0	0
1702056074514	t	street_test_cue_beach_left	0.0	25	0	5.8751	880.416	480.15999999999997	1.0	5.6487	655.9200000000001	721.12	1.0	-0.0032	-0.1828	0.9831	-1.8458	8.1589	-34.9577	0.0	24	1.0	1.0	0.5	0	0
1702056074522	t	street_test_cue_beach_left	0.0	25	0	5.7646	880.8480000000001	482.55999999999995	1.0	5.7247	656.784	723.52	1.0	-0.0042	-0.1894	0.9819	-1.5315	8.1676	-34.9309	0.0	24	1.0	1.0	0.5	0	0
1702056074531	t	street_test_cue_beach_left	0.0	25	0	5.7714	882.0000000000001	476.96	1.0	5.7057	656.64	722.72	1.0	-0.0039	-0.1765	0.9843	-0.6149	8.2055	-34.8676	0.0	24	1.0	1.0	0.5	0	0
1702056074539	t	street_test_cue_beach_left	0.0	25	0	5.7236	875.808	480.15999999999997	1.0	5.6774	657.36	721.76	1.0	0.0086	-0.1774	0.9841	-0.3954	8.2169	-34.8931	0.0	24	1.0	1.0	0.5	0	0
1702056074547	t	street_test_cue_beach_left	0.0	25	0	5.8613	877.5360000000001	482.4	1.0	5.6774	656.4960000000001	723.0400000000001	1.0	0.0072	-0.1848	0.9827	-1.464	8.1706	-34.9999	0.0	24	1.0	1.0	0.5	0	0
1702056074556	t	street_test_cue_beach_left	0.0	25	0	5.7252	876.528	484.64	1.0	5.7571	659.664	725.76	1.0	0.0	-0.1937	0.9811	-4.4889	8.032	-35.2491	0.0	24	1.0	1.0	0.5	0	0
1702056074564	t	street_test_cue_beach_left	0.0	25	0	5.816	877.8240000000001	485.59999999999997	1.0	5.7377	659.52	725.44	1.0	-0.0061	-0.1968	0.9804	-10.6064	7.7422	-35.704	0.0	24	1.0	1.0	0.5	0	0
1702056074572	t	street_test_cue_beach_left	0.0	25	0	5.7178	879.696	484.48	1.0	5.8146	658.944	728.0	1.0	-0.0072	-0.2032	0.9791	-15.4748	7.5063	-36.0652	0.0	24	1.0	1.0	0.5	0	0
1702056074580	t	street_test_cue_beach_left	0.0	25	0	5.8907	885.6	489.9200000000001	1.0	5.7858	658.8000000000001	726.24	1.0	-0.0103	-0.2002	0.9797	-14.7858	7.5233	-35.9925	0.0	24	1.0	1.0	0.5	0	0
1702056074589	t	street_test_cue_beach_left	0.0	25	0	5.8015	882.432	487.2	1.0	5.6988	658.944	730.0799999999999	1.0	-0.0037	-0.2047	0.9788	-12.2044	7.6311	-35.7862	0.0	24	1.0	1.0	0.5	0	0
1702056074597	t	street_test_cue_beach_left	0.0	25	0	5.4217	878.4	491.68	1.0	5.748	659.952	728.96	1.0	0.0013	-0.2019	0.9794	-10.3398	7.7042	-35.6376	0.0	24	1.0	1.0	0.5	0	0
1702056074605	t	street_test_cue_beach_left	0.0	25	0	5.8502	886.0319999999999	493.76	1.0	5.8106	661.104	734.72	1.0	-0.0093	-0.2152	0.9765	-9.1582	7.738	-35.5406	0.0	24	1.0	1.0	0.5	0	0
1702056074614	t	street_test_cue_beach_left	0.0	25	0	5.7453	883.2959999999999	494.4	1.0	5.8198	660.96	732.64	1.0	-0.0024	-0.2057	0.9786	-8.9983	7.7245	-35.5252	0.0	24	1.0	1.0	0.5	0	0
1702056074622	t	street_test_cue_beach_left	0.0	25	0	5.8426	881.568	492.0	1.0	5.802	661.8240000000001	735.04	1.0	-0.0018	-0.2058	0.9786	-12.0747	7.5582	-35.7582	0.0	24	1.0	1.0	0.5	0	0
1702056074631	t	street_test_cue_beach_left	0.0	25	0	5.9236	887.472	500.96	1.0	5.7998	663.84	734.24	1.0	-0.0134	-0.2073	0.9782	-11.8653	7.5489	-35.7691	0.0	24	1.0	1.0	0.5	0	0
1702056074639	t	street_test_cue_beach_left	0.0	25	0	5.7688	884.7359999999999	499.68000000000006	1.0	5.8119	662.832	737.76	1.0	-0.0031	-0.2086	0.978	-8.1761	7.6976	-35.4912	0.0	24	1.0	1.0	0.5	0	0
1702056074647	t	street_test_cue_beach_left	0.0	25	0	5.6438	882.576	494.71999999999997	1.0	5.7896	663.552	737.28	1.0	0.0031	-0.1914	0.9815	-2.1904	7.9515	-35.0407	0.0	24	1.0	1.0	0.5	0	0
1702056074656	t	street_test_cue_beach_left	0.0	25	0	5.7782	882.432	498.56	1.0	5.8405	663.264	736.0	1.0	0.0051	-0.1896	0.9818	2.31	8.1363	-34.6917	0.0	24	1.0	1.0	0.5	0	0
1702056074664	t	street_test_cue_beach_left	0.0	25	0	5.696	886.464	493.6	1.0	5.8414	660.8159999999999	736.64	1.0	-0.0011	-0.1794	0.9838	3.1191	8.1685	-34.6434	0.0	24	1.0	1.0	0.5	0	0
1702056074672	t	street_test_cue_beach_left	0.0	25	0	5.9393	880.416	499.68000000000006	1.0	5.8179	660.528	736.16	1.0	0.0092	-0.1934	0.9811	2.2461	8.1407	-34.7278	0.0	24	1.0	1.0	0.5	0	0
1702056074680	t	street_test_cue_beach_left	0.0	25	0	5.9296	890.352	504.64000000000004	1.0	5.8667	662.112	733.6	1.0	-0.0186	-0.2015	0.9793	1.7098	8.1254	-34.7594	0.0	24	1.0	1.0	0.5	0	0
1702056074688	t	street_test_cue_beach_left	0.0	25	0	5.8498	882.576	500.0	1.0	5.8911	661.536	730.72	1.0	-0.0024	-0.1898	0.9818	1.6977	8.1417	-34.7806	0.0	24	1.0	1.0	0.5	0	0
1702056074696	t	street_test_cue_beach_left	0.0	25	0	5.8135	883.44	498.71999999999997	1.0	5.8778	660.528	729.12	1.0	-0.0053	-0.1864	0.9825	2.1826	8.1688	-34.7334	0.0	24	1.0	1.0	0.5	0	0
1702056074705	t	street_test_cue_beach_left	0.0	25	0	5.9414	886.464	504.96	1.0	5.8422	659.376	728.8000000000001	1.0	-0.0146	-0.1989	0.9799	3.7293	8.2358	-34.6086	0.0	24	1.0	1.0	0.5	0	0
1702056074713	t	street_test_cue_beach_left	0.0	25	0	5.9441	881.568	502.4	1.0	5.8329	660.528	728.48	1.0	-0.0083	-0.1952	0.9807	3.6016	8.2433	-34.6401	0.0	24	1.0	1.0	0.5	0	0
1702056074721	t	street_test_cue_beach_left	0.0	25	0	5.9056	885.312	503.84000000000003	1.0	5.8297	658.512	726.88	1.0	-0.0145	-0.196	0.9805	3.4736	8.2413	-34.6554	0.0	24	1.0	1.0	0.5	0	0
1702056074730	t	street_test_cue_beach_left	0.0	25	0	6.0957	882.72	501.76	1.0	5.8204	660.096	726.5600000000001	1.0	-0.0113	-0.1929	0.9811	2.4841	8.207	-34.7561	0.0	24	1.0	1.0	0.5	0	0
1702056074738	t	street_test_cue_beach_left	0.0	25	0	6.0253	886.32	503.36	1.0	5.8051	659.52	726.5600000000001	1.0	-0.0177	-0.196	0.9804	1.6424	8.1729	-34.826	0.0	24	1.0	1.0	0.5	0	0
1702056074746	t	street_test_cue_beach_left	0.0	25	0	5.9178	880.1279999999999	501.76	1.0	5.7887	660.24	727.68	1.0	-0.0061	-0.195	0.9808	-1.3893	8.0476	-35.0767	0.0	24	1.0	1.0	0.5	0	0
1702056074755	t	street_test_cue_beach_left	0.0	25	0	5.8304	878.4	501.76	1.0	5.851	660.096	728.16	1.0	-0.0051	-0.1972	0.9803	-5.5743	7.8692	-35.3901	0.0	24	1.0	1.0	0.5	0	0
1702056074763	t	street_test_cue_beach_left	0.0	25	0	5.6687	878.544	495.68	1.0	5.9101	657.9359999999999	730.72	1.0	-0.0077	-0.2118	0.9773	-20.7178	7.2341	-36.5262	0.0	24	1.0	1.0	0.5	0	0
1702056074771	t	street_test_cue_beach_left	0.0	25	0	5.9008	888.336	505.44	1.0	5.78	657.9359999999999	728.48	1.0	-0.0151	-0.2081	0.978	-22.9056	7.1186	-36.6402	0.0	24	1.0	1.0	0.5	0	0
1702056074780	t	street_test_cue_beach_left	0.0	25	0	5.9222	879.408	505.44	1.0	5.8503	657.504	729.76	1.0	-0.0105	-0.2094	0.9778	-23.2752	7.089	-36.6662	0.0	24	1.0	1.0	0.5	0	0
1702056074788	t	street_test_cue_beach_left	0.0	25	0	5.636	874.6560000000001	495.68	1.0	5.8368	657.9359999999999	729.28	1.0	-0.0145	-0.2073	0.9781	-27.4251	6.908	-36.9688	0.0	24	1.0	1.0	0.5	0	0
1702056074796	t	street_test_cue_beach_left	0.0	25	0	6.0111	880.8480000000001	507.84000000000003	1.0	5.8063	656.928	731.2	1.0	-0.0114	-0.2133	0.9769	-26.2125	6.9482	-36.8696	0.0	24	1.0	1.0	0.5	0	0
1702056074805	t	street_test_cue_beach_left	0.0	25	0	5.9338	880.8480000000001	506.4	1.0	5.929	656.4960000000001	732.0	1.0	-0.0089	-0.2128	0.977	-24.0738	7.033	-36.722	0.0	24	1.0	1.0	0.5	0	0
1702056074813	t	street_test_cue_beach_left	0.0	25	0	5.6081	885.312	502.56	1.0	5.899	656.784	728.8000000000001	1.0	-0.0121	-0.1989	0.9799	-24.2803	7.02	-36.7481	0.0	24	1.0	1.0	0.5	0	0
1702056074821	t	street_test_cue_beach_left	0.0	25	0	5.9416	880.416	506.88000000000005	1.0	5.8305	653.904	730.5600000000001	1.0	-0.0088	-0.2101	0.9776	-22.0093	7.1321	-36.5844	0.0	24	1.0	1.0	0.5	0	0
1702056074830	t	street_test_cue_beach_left	0.0	25	0	5.9617	867.6	491.2	1.0	5.7862	645.696	722.72	1.0	0.0148	-0.1974	0.9802	-25.5217	7.057	-36.8421	0.0	24	1.0	1.0	0.5	0	0
1702056074838	t	street_test_cue_beach_left	0.0	25	0	6.0331	862.56	484.48	1.0	5.9652	641.808	709.44	1.0	0.0157	-0.1742	0.9846	-26.3071	7.12	-36.8426	0.0	24	1.0	1.0	0.5	0	0
1702056074847	t	street_test_cue_beach_left	0.0	25	0	5.9159	856.8	473.28000000000003	1.0	5.9346	631.728	697.76	1.0	0.0373	-0.1478	0.9883	-26.7776	7.1433	-36.7517	0.0	24	1.0	1.0	0.5	0	0
1702056074855	t	street_test_cue_beach_left	0.0	25	0	5.695	835.7760000000001	455.99999999999994	1.0	5.9536	627.264	692.3199999999999	1.0	0.0436	-0.1378	0.9895	-25.3572	7.2281	-36.5106	0.0	24	1.0	1.0	0.5	0	0
1702056074864	t	street_test_cue_beach_left	0.0	25	0	5.6466	832.8960000000001	462.08	1.0	5.9889	623.088	690.88	1.0	0.0723	-0.1291	0.989	-12.8082	7.7424	-35.4748	0.0	24	1.0	1.0	0.5	0	0
1702056074872	t	street_test_cue_beach_left	0.0	25	0	5.6052	842.8320000000001	451.03999999999996	1.0	5.9907	623.664	689.9200000000001	1.0	0.0683	-0.0999	0.9926	-0.8172	8.2739	-34.6973	0.0	24	1.0	1.0	0.5	0	0
1702056074880	t	street_test_cue_beach_left	0.0	25	0	6.0238	850.032	464.64	1.0	6.0349	623.376	687.04	1.0	0.0537	-0.1191	0.9914	0.7056	8.3413	-34.5882	0.0	24	1.0	1.0	0.5	0	0
1702056074888	t	street_test_cue_beach_left	0.0	25	0	5.9373	847.44	460.79999999999995	1.0	5.9265	621.36	686.88	1.0	0.068	-0.1032	0.9923	14.5872	8.9326	-33.6192	0.0	24	1.0	1.0	0.5	0	0
1702056074897	t	street_test_cue_beach_left	0.0	25	0	5.3415	844.128	448.80000000000007	1.0	6.0244	621.792	688.8	1.0	0.0816	-0.068	0.9943	16.3771	9.0085	-33.47	0.0	24	1.0	1.0	0.5	0	0
1702056074905	t	street_test_cue_beach_left	0.0	25	0	5.9028	847.152	454.88	1.0	5.9941	625.968	684.0	1.0	0.07	-0.0836	0.994	18.5459	9.1026	-33.298	0.0	24	1.0	1.0	0.5	0	0
1702056074913	t	street_test_cue_beach_left	0.0	25	0	5.5292	846.288	450.23999999999995	1.0	6.0571	624.96	687.6800000000001	1.0	0.0814	-0.0603	0.9948	25.8791	9.4004	-32.7117	0.0	24	1.0	1.0	0.5	0	0
1702056074922	t	street_test_cue_beach_left	0.0	25	0	5.5475	848.4479999999999	451.03999999999996	1.0	6.0632	625.2479999999999	685.12	1.0	0.0718	-0.0759	0.9945	15.6375	8.9375	-33.2736	0.0	24	1.0	1.0	0.5	0	0
1702056074930	t	street_test_cue_beach_left	0.0	25	0	5.6399	850.176	452.79999999999995	1.0	6.0559	626.832	683.84	1.0	0.0568	-0.1105	0.9922	-14.5709	7.6611	-35.3711	0.0	24	1.0	1.0	0.5	0	0
1702056074938	t	street_test_cue_beach_left	0.0	25	0	5.8215	847.728	449.92	1.0	6.0728	628.848	687.04	1.0	0.0488	-0.1339	0.9898	-26.7398	7.1865	-36.3915	0.0	24	1.0	1.0	0.5	0	0
1702056074947	t	street_test_cue_beach_left	0.0	25	0	6.0347	849.7439999999999	462.08	1.0	6.0272	628.56	687.04	1.0	0.051	-0.1357	0.9894	-27.7291	7.1716	-36.5763	0.0	24	1.0	1.0	0.5	0	0
1702056074955	t	street_test_cue_beach_left	0.0	25	0	5.8609	852.048	455.19999999999993	1.0	5.943	630.0	688.0	1.0	0.0459	-0.1386	0.9893	-27.8853	7.1778	-36.6463	0.0	24	1.0	1.0	0.5	0	0
1702056074963	t	street_test_cue_beach_left	0.0	25	0	5.8119	851.4720000000001	452.96000000000004	1.0	5.9864	632.16	684.8	1.0	0.0383	-0.125	0.9914	-27.4395	7.2009	-36.6395	0.0	24	1.0	1.0	0.5	0	0
1702056074972	t	street_test_cue_beach_left	0.0	25	0	5.8667	851.4720000000001	454.4	1.0	5.975	631.152	687.84	1.0	0.0457	-0.1346	0.9898	-25.1641	7.2745	-36.3812	0.0	24	1.0	1.0	0.5	0	0
1702056074981	t	street_test_cue_beach_left	0.0	25	0	5.7996	849.024	444.47999999999996	1.0	6.0582	630.144	686.72	1.0	0.0587	-0.1134	0.9918	-15.9298	7.6403	-35.5946	0.0	24	1.0	1.0	0.5	0	0
1702056074989	t	street_test_cue_beach_left	0.0	25	0	5.6291	853.2	443.68	1.0	5.976	634.032	685.9200000000001	1.0	0.0558	-0.0844	0.9949	1.6636	8.355	-34.1447	0.0	24	1.0	1.0	0.5	0	0
1702056074998	t	street_test_cue_beach_left	0.0	25	0	5.7838	855.792	444.47999999999996	1.0	6.0555	631.44	684.32	1.0	0.0607	-0.0719	0.9955	10.7813	8.7273	-33.3969	0.0	24	1.0	1.0	0.5	0	0
1702056075006	t	street_test_cue_beach_left	0.0	25	0	5.8156	856.512	445.92	1.0	6.0139	634.608	684.8	1.0	0.052	-0.0845	0.9951	4.5996	8.4791	-33.9042	0.0	24	1.0	1.0	0.5	0	0
1702056075014	t	street_test_cue_beach_left	0.0	25	0	5.7884	855.792	447.36	1.0	6.0095	633.8879999999999	684.8	1.0	0.0557	-0.088	0.9946	4.4227	8.4749	-33.9228	0.0	24	1.0	1.0	0.5	0	0
1702056075023	t	street_test_cue_beach_left	0.0	25	0	5.8182	856.512	448.00000000000006	1.0	6.0131	633.8879999999999	684.8	1.0	0.0543	-0.0912	0.9943	3.61	8.4456	-33.9899	0.0	24	1.0	1.0	0.5	0	0
1702056075031	t	street_test_cue_beach_left	0.0	25	0	5.8369	855.792	448.64	1.0	6.027	633.6	684.8	1.0	0.0574	-0.093	0.994	3.9669	8.4634	-33.9545	0.0	24	1.0	1.0	0.5	0	0
1702056075039	t	street_test_cue_beach_left	0.0	25	0	6.0878	855.6479999999999	451.19999999999993	1.0	6.0146	633.6	684.8	1.0	0.0548	-0.1065	0.9928	-0.6297	8.3147	-34.4465	0.0	24	1.0	1.0	0.5	0	0
1702056075048	t	street_test_cue_beach_left	0.0	25	0	6.0507	860.832	447.36	1.0	6.0183	633.6	684.8	1.0	0.0472	-0.099	0.994	-0.0929	8.3023	-34.2752	0.0	24	1.0	1.0	0.5	0	0
1702056075056	t	street_test_cue_beach_left	0.0	25	0	5.9195	865.728	449.6	1.0	6.0218	633.6	684.8	1.0	0.0364	-0.1018	0.9941	0.2822	8.3194	-34.2472	0.0	24	1.0	1.0	0.5	0	0
1702056075064	t	street_test_cue_beach_left	0.0	25	0	5.8024	862.128	451.68	1.0	6.0277	633.744	684.8	1.0	0.044	-0.1056	0.9934	0.0504	8.3152	-34.2779	0.0	24	1.0	1.0	0.5	0	0
1702056075072	t	street_test_cue_beach_left	0.0	25	0	5.7854	862.848	455.52000000000004	1.0	6.0851	635.04	684.48	1.0	0.0412	-0.1109	0.993	1.6113	8.3638	-34.0892	0.0	24	1.0	1.0	0.5	0	0
1702056075080	t	street_test_cue_beach_left	0.0	25	0	5.7591	862.128	451.68	1.0	6.0752	635.04	684.32	1.0	0.0439	-0.0945	0.9946	12.8012	8.8398	-33.249	0.0	24	1.0	1.0	0.5	0	0
1702056075089	t	street_test_cue_beach_left	0.0	25	0	5.7808	862.848	454.4	1.0	6.036	634.032	687.36	1.0	0.0418	-0.1001	0.9941	17.8993	9.0594	-32.895	0.0	24	1.0	1.0	0.5	0	0
1702056075097	t	street_test_cue_beach_left	0.0	25	0	5.7967	863.712	454.4	1.0	6.0459	636.912	686.24	1.0	0.0368	-0.0958	0.9947	21.7053	9.2254	-32.6457	0.0	24	1.0	1.0	0.5	0	0
1702056075105	t	street_test_cue_beach_left	0.0	25	0	5.922	863.568	454.23999999999995	1.0	6.0572	636.336	687.6800000000001	1.0	0.037	-0.0966	0.9946	21.7741	9.2307	-32.6688	0.0	24	1.0	1.0	0.5	0	0
1702056075114	t	street_test_cue_beach_left	0.0	25	0	5.7919	863.712	454.23999999999995	1.0	6.0163	635.904	686.72	1.0	0.036	-0.0945	0.9949	19.644	9.1343	-32.8483	0.0	24	1.0	1.0	0.5	0	0
1702056075122	t	street_test_cue_beach_left	0.0	25	0	5.66	868.3199999999999	450.08	1.0	6.057	635.04	687.5200000000001	1.0	0.0246	-0.0827	0.9963	16.3055	8.9756	-33.093	0.0	24	1.0	1.0	0.5	0	0
1702056075130	t	street_test_cue_beach_left	0.0	25	0	6.1911	871.056	460.64	1.0	6.0465	644.112	695.84	1.0	0.0353	-0.0984	0.9945	24.4414	9.2519	-32.4553	0.0	24	1.0	1.0	0.5	0	0
1702056075139	t	street_test_cue_beach_left	0.0	25	0	6.1176	884.8800000000001	469.28000000000003	1.0	5.9474	657.504	708.48	1.0	0.0248	-0.1095	0.9937	26.0404	9.3118	-32.6408	0.0	24	1.0	1.0	0.5	0	0
1702056075147	t	street_test_cue_beach_left	0.0	25	0	5.9867	916.9920000000001	479.84	1.0	5.878	681.696	718.72	1.0	-0.0545	-0.1273	0.9904	23.3339	9.1148	-32.9604	0.0	24	1.0	1.0	0.5	0	0
1702056075155	t	street_test_cue_beach_left	0.0	25	0	6.0565	940.176	494.88000000000005	1.0	5.8358	695.376	732.3199999999999	1.0	-0.0908	-0.1679	0.9816	14.0559	8.6192	-33.6677	0.0	24	1.0	1.0	0.5	0	0
1702056075164	t	street_test_cue_beach_left	0.0	25	0	6.0465	950.2560000000001	507.2	1.0	5.8711	706.4639999999999	742.88	1.0	-0.109	-0.191	0.9755	14.4611	8.5151	-33.4526	0.0	24	1.0	1.0	0.5	0	0
1702056075172	t	street_test_cue_beach_left	0.0	25	0	6.1202	948.96	510.24	1.0	5.9051	709.776	747.52	1.0	-0.1114	-0.2172	0.9697	-3.4623	7.7299	-34.7909	0.0	24	1.0	1.0	0.5	0	0
1702056075180	t	street_test_cue_beach_left	0.0	25	0	6.0856	948.96	511.67999999999995	1.0	5.8655	709.488	744.16	1.0	-0.1138	-0.2109	0.9708	-4.5466	7.6752	-34.873	0.0	24	1.0	1.0	0.5	0	0
1702056075189	t	street_test_cue_beach_left	0.0	25	0	6.0748	947.3760000000001	511.36	1.0	5.9032	707.472	743.52	1.0	-0.1066	-0.2094	0.972	-4.7594	7.6651	-34.8865	0.0	24	1.0	1.0	0.5	0	0
1702056075197	t	street_test_cue_beach_left	0.0	25	0	6.0757	947.808	510.56	1.0	5.8386	707.616	742.5600000000001	1.0	-0.1077	-0.2123	0.9712	-11.5403	7.3819	-35.3981	0.0	24	1.0	1.0	0.5	0	0
1702056075205	t	street_test_cue_beach_left	0.0	25	0	6.1768	946.8	509.91999999999996	1.0	5.8663	706.4639999999999	744.0	1.0	-0.103	-0.2187	0.9703	-13.6113	7.299	-35.554	0.0	24	1.0	1.0	0.5	0	0
1702056075213	t	street_test_cue_beach_left	0.0	25	0	6.0396	946.224	510.24	1.0	5.828	706.7520000000001	741.4399999999999	1.0	-0.1047	-0.2089	0.9723	-8.9548	7.4997	-35.2058	0.0	24	1.0	1.0	0.5	0	0
1702056075222	t	street_test_cue_beach_left	0.0	25	0	6.0702	947.808	512.3199999999999	1.0	5.8375	708.912	736.96	1.0	-0.1132	-0.2027	0.9727	-10.6262	7.437	-35.3338	0.0	24	1.0	1.0	0.5	0	0
1702056075230	t	street_test_cue_beach_left	0.0	25	0	6.0551	945.792	511.04	1.0	5.8517	707.3280000000001	738.0799999999999	1.0	-0.1071	-0.2013	0.9736	-3.393	7.7434	-34.7855	0.0	24	1.0	1.0	0.5	0	0
