Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060273333	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.133	785.376	866.4	1.0	4.0651	812.016	883.36	1.0	-0.1322	-0.1642	0.9775	26.7268	3.9665	-36.6655	0.0	25	1.0	1.0	1.0	0	0
1702060273342	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1565	809.712	864.32	1.0	4.3235	835.0559999999999	883.36	1.0	-0.1742	-0.1566	0.9722	26.2976	3.9926	-36.7202	0.0	25	1.0	1.0	1.0	0	0
1702060273350	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1348	829.7280000000001	863.52	1.0	4.2239	851.6160000000001	885.76	1.0	-0.2062	-0.1491	0.9671	26.0817	3.9884	-36.7637	0.0	25	1.0	1.0	1.0	0	0
1702060273358	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1859	837.9359999999999	866.4	1.0	4.3268	854.784	882.7199999999999	1.0	-0.2223	-0.154	0.9627	25.8082	3.9815	-36.7911	0.0	25	1.0	1.0	1.0	0	0
1702060273367	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2496	836.64	867.2	1.0	4.2691	852.6239999999999	884.16	1.0	-0.2183	-0.155	0.9635	26.1305	3.9668	-36.7731	0.0	25	1.0	1.0	1.0	0	0
1702060273375	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1628	835.7760000000001	864.48	1.0	4.2278	852.048	887.8399999999999	1.0	-0.2161	-0.1437	0.9657	25.8066	3.9556	-36.7935	0.0	25	1.0	1.0	1.0	0	0
1702060273383	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1516	835.3439999999999	869.28	1.0	4.2462	853.344	886.2399999999999	1.0	-0.2207	-0.1468	0.9642	9.7114	4.101	-37.6181	0.0	25	1.0	1.0	1.0	0	0
1702060273392	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0706	836.9280000000001	865.9200000000001	1.0	4.2152	853.344	887.8399999999999	1.0	-0.2252	-0.1369	0.9646	-6.2097	4.2659	-38.4385	0.0	25	1.0	1.0	1.0	0	0
1702060273400	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.131	835.7760000000001	868.0	1.0	4.2321	853.344	887.52	1.0	-0.2237	-0.1387	0.9647	-6.8163	4.2697	-38.4688	0.0	25	1.0	1.0	1.0	0	0
1702060273408	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2091	834.192	869.92	1.0	4.2152	853.344	887.8399999999999	1.0	-0.2209	-0.1433	0.9647	-4.3148	4.2435	-38.3383	0.0	25	1.0	1.0	1.0	0	0
1702060273417	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1859	835.488	869.6	1.0	4.2094	853.776	887.52	1.0	-0.2238	-0.143	0.9641	-2.5483	4.2258	-38.2483	0.0	25	1.0	1.0	1.0	0	0
1702060273424	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1612	834.624	869.92	1.0	4.217	854.208	887.2	1.0	-0.2226	-0.1434	0.9643	-1.4059	4.2145	-38.1889	0.0	25	1.0	1.0	1.0	0	0
1702060273433	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1444	835.3439999999999	869.6	1.0	4.2108	854.208	887.36	1.0	-0.2244	-0.1423	0.964	-0.3664	4.1973	-38.1382	0.0	25	1.0	1.0	1.0	0	0
1702060273441	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1596	835.7760000000001	869.4399999999999	1.0	4.2179	854.208	887.52	1.0	-0.2256	-0.1409	0.964	-0.3287	4.1915	-38.1391	0.0	25	1.0	1.0	1.0	0	0
1702060273450	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1434	835.3439999999999	869.4399999999999	1.0	4.2214	854.208	887.68	1.0	-0.2249	-0.141	0.9641	-0.4274	4.1921	-38.1442	0.0	25	1.0	1.0	1.0	0	0
1702060273458	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1594	835.3439999999999	869.4399999999999	1.0	4.225	854.208	887.8399999999999	1.0	-0.2251	-0.1413	0.964	-0.4069	4.1919	-38.1431	0.0	25	1.0	1.0	1.0	0	0
1702060273467	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1438	835.1999999999999	869.12	1.0	4.2207	853.776	887.8399999999999	1.0	-0.2243	-0.1409	0.9643	-0.3853	4.1912	-38.1415	0.0	25	1.0	1.0	1.0	0	0
1702060273475	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1279	835.0559999999999	868.96	1.0	4.2239	853.344	887.8399999999999	1.0	-0.2234	-0.1406	0.9645	-0.3053	4.1899	-38.137	0.0	25	1.0	1.0	1.0	0	0
1702060273483	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1397	835.0559999999999	868.96	1.0	4.226	853.344	887.8399999999999	1.0	-0.2236	-0.1407	0.9645	-0.3148	4.191	-38.1374	0.0	25	1.0	1.0	1.0	0	0
1702060273492	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1513	835.0559999999999	868.8000000000001	1.0	4.2282	853.2	887.8399999999999	1.0	-0.2241	-0.1406	0.9644	-0.4094	4.1929	-38.1423	0.0	25	1.0	1.0	1.0	0	0
1702060273500	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1561	835.0559999999999	868.6400000000001	1.0	4.226	853.2	887.8399999999999	1.0	-0.2243	-0.1401	0.9644	-0.5584	4.1949	-38.1499	0.0	25	1.0	1.0	1.0	0	0
1702060273508	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1608	834.9119999999999	868.4799999999999	1.0	4.2282	853.2	887.68	1.0	-0.2245	-0.1396	0.9644	-0.7277	4.197	-38.1585	0.0	25	1.0	1.0	1.0	0	0
1702060273517	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1565	834.9119999999999	868.4799999999999	1.0	4.2368	854.208	883.84	1.0	-0.2278	-0.136	0.9642	-0.7807	4.2156	-38.1613	0.0	25	1.0	1.0	1.0	0	0
1702060273525	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.161	834.9119999999999	868.3199999999999	1.0	4.2896	853.488	884.8000000000001	1.0	-0.2268	-0.1395	0.9639	-0.5961	4.2203	-38.1485	0.0	25	1.0	1.0	1.0	0	0
1702060273533	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1611	834.9119999999999	868.16	1.0	4.2697	853.056	883.6800000000001	1.0	-0.2268	-0.1388	0.964	-0.3627	4.2254	-38.1358	0.0	25	1.0	1.0	1.0	0	0
1702060273541	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1625	834.9119999999999	866.8799999999999	1.0	4.2421	852.7679999999999	884.3199999999999	1.0	-0.2268	-0.1388	0.964	-0.1823	4.2275	-38.1239	0.0	25	1.0	1.0	1.0	0	0
1702060273550	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1655	834.9119999999999	866.7199999999999	1.0	4.2266	852.6239999999999	885.12	1.0	-0.2267	-0.141	0.9637	-0.084	4.2312	-38.1178	0.0	25	1.0	1.0	1.0	0	0
1702060273558	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2042	832.6080000000001	861.12	1.0	4.2303	852.4799999999999	885.12	1.0	-0.2256	-0.1369	0.9645	-1.2757	4.2709	-38.174	0.0	25	1.0	1.0	1.0	0	0
1702060273566	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2088	832.0319999999999	861.4399999999999	1.0	4.2343	852.336	885.12	1.0	-0.2246	-0.1391	0.9645	-1.2876	4.2793	-38.1715	0.0	25	1.0	1.0	1.0	0	0
1702060273575	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0896	832.7520000000001	858.7199999999999	1.0	4.2307	852.336	884.6399999999999	1.0	-0.226	-0.1353	0.9647	-1.2428	4.2867	-38.1703	0.0	25	1.0	1.0	1.0	0	0
1702060273583	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1873	831.312	860.16	1.0	4.2348	852.336	884.3199999999999	1.0	-0.2241	-0.139	0.9646	-1.1666	4.2937	-38.162	0.0	25	1.0	1.0	1.0	0	0
1702060273591	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1654	831.456	858.8800000000001	1.0	4.2373	852.192	884.16	1.0	-0.2243	-0.1374	0.9648	-1.2202	4.2982	-38.1646	0.0	25	1.0	1.0	1.0	0	0
1702060273600	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1435	831.744	857.44	1.0	4.2399	852.192	884.16	1.0	-0.2249	-0.1358	0.9649	-1.3257	4.3032	-38.1699	0.0	25	1.0	1.0	1.0	0	0
1702060273608	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1313	832.0319999999999	857.76	1.0	4.2375	852.048	884.0	1.0	-0.2254	-0.1369	0.9646	-1.2404	4.307	-38.1648	0.0	25	1.0	1.0	1.0	0	0
1702060273617	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.13	832.3199999999999	857.44	1.0	4.24	852.048	883.84	1.0	-0.226	-0.1371	0.9644	-1.1299	4.3105	-38.1584	0.0	25	1.0	1.0	1.0	0	0
1702060273625	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1354	832.1759999999999	857.76	1.0	4.1563	852.7679999999999	879.8400000000001	1.0	-0.2295	-0.1374	0.9635	-1.1718	4.3423	-38.1538	0.0	25	1.0	1.0	1.0	0	0
1702060273633	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1302	832.3199999999999	857.6	1.0	4.2259	851.328	881.28	1.0	-0.2278	-0.1418	0.9633	-1.5635	4.3542	-38.1643	0.0	25	1.0	1.0	1.0	0	0
1702060273642	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0873	830.736	854.72	1.0	4.2502	850.464	881.4399999999999	1.0	-0.2305	-0.1436	0.9624	-1.955	4.3889	-38.1823	0.0	25	1.0	1.0	1.0	0	0
1702060273650	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1013	812.88	856.32	1.0	4.2756	836.9280000000001	879.04	1.0	-0.1991	-0.1398	0.9699	-2.4357	4.3656	-38.1788	0.0	25	1.0	1.0	1.0	0	0
1702060273658	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1539	789.9839999999999	854.5600000000001	1.0	4.2581	815.472	877.28	1.0	-0.162	-0.1422	0.9765	-2.3482	4.3822	-38.1277	0.0	25	1.0	1.0	1.0	0	0
1702060273667	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.179	764.064	851.36	1.0	4.1348	788.9760000000001	872.32	1.0	-0.1194	-0.1254	0.9849	-18.9938	4.5341	-38.9169	0.0	25	1.0	1.0	1.0	0	0
1702060273675	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0511	745.1999999999999	850.7199999999999	1.0	4.0899	764.3520000000001	871.84	1.0	-0.0795	-0.126	0.9888	-24.3155	4.6233	-39.2914	0.0	25	1.0	1.0	1.0	0	0
1702060273684	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0415	730.512	851.2	1.0	4.1352	744.336	872.1600000000001	1.0	-0.0472	-0.1202	0.9916	-26.1548	4.5473	-39.171	0.0	25	1.0	1.0	1.0	0	0
1702060273692	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.993	712.944	852.96	1.0	4.0818	724.32	870.5600000000001	1.0	-0.0057	-0.1151	0.9933	-26.8502	4.6347	-39.506	0.0	25	1.0	1.0	1.0	0	0
1702060273700	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0056	702.8639999999999	854.08	1.0	3.9985	709.92	873.9200000000001	1.0	0.0197	-0.1285	0.9915	-26.5179	4.7039	-39.738	0.0	25	1.0	1.0	1.0	0	0
1702060273709	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.955	701.568	854.24	1.0	3.8932	704.736	873.9200000000001	1.0	0.0323	-0.1212	0.9921	-28.1159	4.5929	-39.4872	0.0	25	1.0	1.0	1.0	0	0
1702060273717	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.058	701.28	855.3599999999999	1.0	3.9811	706.4639999999999	873.44	1.0	0.0298	-0.1183	0.9925	-29.109	4.5906	-39.5055	0.0	25	1.0	1.0	1.0	0	0
1702060273725	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0032	702.8639999999999	855.6800000000001	1.0	3.9865	709.776	876.0	1.0	0.0199	-0.1255	0.9919	-29.4723	4.5799	-39.4929	0.0	25	1.0	1.0	1.0	0	0
1702060273734	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9468	701.424	854.72	1.0	4.0709	710.064	875.84	1.0	0.0207	-0.1241	0.992	-29.6672	4.5778	-39.5008	0.0	25	1.0	1.0	1.0	0	0
1702060273742	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0001	700.416	855.52	1.0	4.0921	711.936	876.4799999999999	1.0	0.0142	-0.1271	0.9918	-29.6604	4.5893	-39.5233	0.0	25	1.0	1.0	1.0	0	0
1702060273750	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9743	701.424	856.32	1.0	3.9913	710.64	874.08	1.0	0.02	-0.1227	0.9922	-27.3161	4.6101	-39.5264	0.0	25	1.0	1.0	1.0	0	0
1702060273759	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9901	700.992	856.1600000000001	1.0	4.0266	711.36	876.0	1.0	0.0182	-0.1299	0.9913	-23.8793	4.5665	-39.3203	0.0	25	1.0	1.0	1.0	0	0
1702060273767	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0059	700.416	856.1600000000001	1.0	4.1289	712.3679999999999	875.36	1.0	0.0164	-0.1318	0.9911	-16.2526	4.4473	-38.7623	0.0	25	1.0	1.0	1.0	0	0
1702060273775	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0205	700.272	856.0	1.0	4.0674	712.944	876.4799999999999	1.0	0.014	-0.1428	0.9896	-8.9009	4.4523	-38.5758	0.0	25	1.0	1.0	1.0	0	0
1702060273784	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0066	700.128	855.84	1.0	4.0216	712.3679999999999	875.52	1.0	0.0145	-0.1443	0.9894	-8.0083	4.5059	-38.6962	0.0	25	1.0	1.0	1.0	0	0
1702060273792	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.996	699.9839999999999	855.6800000000001	1.0	4.0109	712.08	875.36	1.0	0.0149	-0.1593	0.9871	21.1503	4.1821	-37.0234	0.0	25	1.0	1.0	1.0	0	0
1702060273800	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9989	699.9839999999999	855.6800000000001	1.0	4.0142	711.6479999999999	875.52	1.0	0.0147	-0.1642	0.9863	30.6603	4.0668	-36.446	0.0	25	1.0	1.0	1.0	0	0
1702060273809	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9927	699.9839999999999	855.52	1.0	4.0161	712.08	875.52	1.0	0.0143	-0.1646	0.9863	31.5109	4.055	-36.3815	0.0	25	1.0	1.0	1.0	0	0
1702060273817	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9867	699.9839999999999	855.3599999999999	1.0	4.0085	711.936	875.52	1.0	0.0139	-0.1645	0.9863	31.6065	4.0524	-36.3633	0.0	25	1.0	1.0	1.0	0	0
1702060273825	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9935	699.84	855.3599999999999	1.0	4.0125	712.08	875.36	1.0	0.0141	-0.1646	0.9863	31.61	4.0515	-36.3566	0.0	25	1.0	1.0	1.0	0	0
1702060273834	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.987	699.696	855.3599999999999	1.0	4.0164	711.936	875.36	1.0	0.0143	-0.1652	0.9861	31.6088	4.0524	-36.3502	0.0	25	1.0	1.0	1.0	0	0
1702060273842	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9938	699.84	855.1999999999999	1.0	4.0123	711.936	875.36	1.0	0.0138	-0.1644	0.9863	31.5451	4.0524	-36.3531	0.0	25	1.0	1.0	1.0	0	0
1702060273850	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9873	699.696	855.04	1.0	4.0175	711.936	875.36	1.0	0.0142	-0.1637	0.9864	30.4437	4.0681	-36.4231	0.0	25	1.0	1.0	1.0	0	0
1702060273859	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9939	699.552	855.1999999999999	1.0	4.0133	711.792	875.2	1.0	0.0155	-0.1617	0.9867	24.7827	4.1444	-36.7902	0.0	25	1.0	1.0	1.0	0	0
1702060273867	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9874	699.408	855.04	1.0	4.0087	711.6479999999999	875.2	1.0	0.0162	-0.1569	0.9875	16.2569	4.256	-37.3392	0.0	25	1.0	1.0	1.0	0	0
1702060273875	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9874	699.264	854.88	1.0	4.0108	711.6479999999999	875.0400000000001	1.0	0.0172	-0.1532	0.988	9.3276	4.3407	-37.7604	0.0	25	1.0	1.0	1.0	0	0
1702060273884	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9815	699.264	854.88	1.0	4.0139	711.6479999999999	875.0400000000001	1.0	0.0172	-0.1536	0.988	9.9159	4.3271	-37.6975	0.0	25	1.0	1.0	1.0	0	0
1702060273892	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9784	699.264	854.88	1.0	4.0144	711.6479999999999	874.56	1.0	0.0168	-0.1549	0.9878	13.4821	4.2823	-37.4757	0.0	25	1.0	1.0	1.0	0	0
1702060273900	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9784	699.264	854.88	1.0	4.0141	711.6479999999999	874.56	1.0	0.0167	-0.1567	0.9875	17.0779	4.2372	-37.2519	0.0	25	1.0	1.0	1.0	0	0
1702060273909	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9751	699.264	854.4000000000001	1.0	4.024	711.6479999999999	874.56	1.0	0.0167	-0.1566	0.9875	18.7402	4.218	-37.1447	0.0	25	1.0	1.0	1.0	0	0
1702060273917	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9748	699.264	854.72	1.0	4.0282	711.6479999999999	874.56	1.0	0.0166	-0.158	0.9873	19.2694	4.2091	-37.105	0.0	25	1.0	1.0	1.0	0	0
1702060273925	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.971	699.408	854.72	1.0	4.0309	711.792	874.56	1.0	0.0158	-0.1584	0.9872	19.7473	4.2029	-37.0702	0.0	25	1.0	1.0	1.0	0	0
1702060273934	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9707	699.552	854.72	1.0	4.0313	711.6479999999999	874.56	1.0	0.0159	-0.1577	0.9874	17.797	4.2268	-37.1861	0.0	25	1.0	1.0	1.0	0	0
1702060273942	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9706	699.552	854.72	1.0	4.0338	711.6479999999999	874.56	1.0	0.0158	-0.1594	0.9871	20.236	4.198	-37.0312	0.0	25	1.0	1.0	1.0	0	0
1702060273950	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9702	699.696	855.04	1.0	4.0347	711.6479999999999	874.56	1.0	0.0151	-0.1605	0.9869	21.2168	4.1862	-36.9749	0.0	25	1.0	1.0	1.0	0	0
1702060273959	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9677	699.84	855.04	1.0	4.02	711.6479999999999	874.24	1.0	0.0154	-0.1607	0.9869	21.5891	4.1827	-36.953	0.0	25	1.0	1.0	1.0	0	0
1702060273967	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9676	699.696	855.04	1.0	4.0356	711.6479999999999	874.56	1.0	0.0159	-0.1608	0.9868	21.5132	4.1829	-36.9553	0.0	25	1.0	1.0	1.0	0	0
1702060273975	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9616	699.696	855.04	1.0	4.033	711.6479999999999	874.56	1.0	0.0161	-0.1607	0.9869	21.2583	4.1852	-36.9694	0.0	25	1.0	1.0	1.0	0	0
1702060273984	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9613	699.84	855.04	1.0	4.0403	711.792	874.56	1.0	0.0162	-0.1594	0.9871	19.4927	4.2032	-37.0706	0.0	25	1.0	1.0	1.0	0	0
1702060273992	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9649	699.84	855.04	1.0	4.0422	711.792	874.56	1.0	0.0167	-0.157	0.9875	15.0087	4.2537	-37.3303	0.0	25	1.0	1.0	1.0	0	0
1702060274001	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9693	699.84	855.04	1.0	4.0424	711.936	874.7199999999999	1.0	0.0168	-0.1546	0.9878	10.8438	4.2978	-37.5641	0.0	25	1.0	1.0	1.0	0	0
1702060274009	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9695	699.84	855.04	1.0	4.0427	711.936	874.7199999999999	1.0	0.0171	-0.1536	0.988	8.8586	4.3192	-37.6746	0.0	25	1.0	1.0	1.0	0	0
1702060274017	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0276	704.736	854.72	1.0	3.8743	715.1039999999999	874.56	1.0	0.0148	-0.1541	0.9879	10.1458	4.3006	-37.5718	0.0	25	1.0	1.0	1.0	0	0
1702060274026	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0291	718.56	850.8800000000001	1.0	3.9092	730.8	865.6	1.0	-0.0106	-0.1271	0.9918	-6.9948	4.4648	-38.3355	0.0	25	1.0	1.0	1.0	0	0
1702060274034	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0114	733.3919999999999	853.28	1.0	3.9539	747.648	864.64	1.0	-0.038	-0.1288	0.9909	-12.598	4.6489	-38.9793	0.0	25	1.0	1.0	1.0	0	0
1702060274042	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1039	751.968	846.88	1.0	3.9715	763.344	864.48	1.0	-0.0655	-0.1248	0.99	-19.4152	4.7545	-39.329	0.0	25	1.0	1.0	1.0	0	0
1702060274050	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2321	762.912	846.08	1.0	3.9744	778.1759999999999	859.0400000000001	1.0	-0.1046	-0.1046	0.989	-22.3896	4.7683	-39.4316	0.0	25	1.0	1.0	1.0	0	0
1702060274059	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1394	768.5279999999999	843.0400000000001	1.0	3.9744	781.632	860.8000000000001	1.0	-0.1109	-0.1125	0.9874	-20.6912	4.7683	-39.3485	0.0	25	1.0	1.0	1.0	0	0
1702060274067	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1758	767.5200000000001	844.8000000000001	1.0	3.954	783.504	859.84	1.0	-0.1147	-0.1133	0.9869	-18.6657	4.7549	-39.2431	0.0	25	1.0	1.0	1.0	0	0
1702060274075	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1687	768.3839999999999	843.2	1.0	3.8334	779.76	855.52	1.0	-0.1053	-0.0993	0.9895	-18.0988	4.7191	-39.1303	0.0	25	1.0	1.0	1.0	0	0
1702060274084	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2242	767.664	843.2	1.0	3.9597	782.352	860.0	1.0	-0.1111	-0.1178	0.9868	-13.6367	4.684	-38.869	0.0	25	1.0	1.0	1.0	0	0
1702060274092	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.204	768.3839999999999	842.8800000000001	1.0	3.7874	778.608	860.96	1.0	-0.1038	-0.1269	0.9865	-5.1709	4.5831	-38.3345	0.0	25	1.0	1.0	1.0	0	0
1702060274100	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2117	768.3839999999999	842.4	1.0	3.8304	780.1919999999999	859.2	1.0	-0.1083	-0.1255	0.9861	-0.4018	4.5248	-38.0359	0.0	25	1.0	1.0	1.0	0	0
1702060274108	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1976	768.096	842.8800000000001	1.0	3.8735	781.7760000000001	857.44	1.0	-0.1109	-0.1222	0.9863	-1.2179	4.5336	-38.0838	0.0	25	1.0	1.0	1.0	0	0
1702060274117	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2078	767.664	843.2	1.0	3.9675	781.056	860.3199999999999	1.0	-0.1089	-0.1225	0.9865	-8.001	4.6103	-38.4998	0.0	25	1.0	1.0	1.0	0	0
1702060274125	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1976	767.3760000000001	843.36	1.0	3.9384	780.768	859.68	1.0	-0.1082	-0.1179	0.9871	-11.3733	4.6469	-38.712	0.0	25	1.0	1.0	1.0	0	0
1702060274133	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1874	766.944	843.36	1.0	3.9723	781.632	860.16	1.0	-0.1105	-0.1185	0.9868	-11.2444	4.6431	-38.704	0.0	25	1.0	1.0	1.0	0	0
1702060274142	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1975	766.944	843.8399999999999	1.0	3.9385	780.768	859.68	1.0	-0.1085	-0.125	0.9862	-1.5629	4.5207	-38.0936	0.0	25	1.0	1.0	1.0	0	0
1702060274150	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2002	766.944	843.52	1.0	3.914	780.768	860.16	1.0	-0.1087	-0.1249	0.9862	-0.9588	4.5099	-38.0526	0.0	25	1.0	1.0	1.0	0	0
1702060274158	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1943	766.8	843.36	1.0	3.9385	780.768	859.68	1.0	-0.1088	-0.1243	0.9863	-0.6768	4.5051	-38.0321	0.0	25	1.0	1.0	1.0	0	0
1702060274166	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.188	766.656	843.52	1.0	3.9398	781.056	859.52	1.0	-0.1092	-0.124	0.9862	-0.6717	4.5047	-38.0281	0.0	25	1.0	1.0	1.0	0	0
1702060274175	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1864	766.8	843.36	1.0	3.9399	780.768	859.68	1.0	-0.1093	-0.1247	0.9861	-0.5906	4.5037	-38.0196	0.0	25	1.0	1.0	1.0	0	0
1702060274183	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.188	766.656	843.36	1.0	3.94	781.056	859.52	1.0	-0.1095	-0.1249	0.9861	0.5028	4.4898	-37.9508	0.0	25	1.0	1.0	1.0	0	0
1702060274192	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1944	766.8	843.36	1.0	3.941	781.1999999999999	859.2	1.0	-0.11	-0.1243	0.9861	0.464	4.4903	-37.9536	0.0	25	1.0	1.0	1.0	0	0
1702060274200	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2005	766.656	843.2	1.0	3.9508	781.1999999999999	858.8800000000001	1.0	-0.1099	-0.1234	0.9863	0.3942	4.4911	-37.9584	0.0	25	1.0	1.0	1.0	0	0
1702060274208	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2004	766.656	843.2	1.0	3.9602	781.3439999999999	859.2	1.0	-0.11	-0.124	0.9862	0.5155	4.4889	-37.9493	0.0	25	1.0	1.0	1.0	0	0
1702060274217	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2086	766.656	843.2	1.0	3.9669	781.1999999999999	858.8800000000001	1.0	-0.1097	-0.1235	0.9863	0.6948	4.4862	-37.9369	0.0	25	1.0	1.0	1.0	0	0
1702060274225	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2086	766.512	843.2	1.0	3.9676	781.3439999999999	859.2	1.0	-0.1096	-0.1241	0.9862	0.751	4.4851	-37.9321	0.0	25	1.0	1.0	1.0	0	0
