Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974538794	t	aquarium_test_cue_gallery_left	0.0	18	0	3.8276	861.12	683.1999999999999	0.7148	3.2787	808.848	769.28	0.7368	-0.2064	0.1171	0.9714	-31.0575	6.016	-41.4071	0.0	17	1.0	1.0	1.0	0	0
1701974538803	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7699	859.248	684.0	0.7148	3.2179	807.5519999999999	770.72	0.7368	-0.1998	0.1198	0.9725	-31.0614	5.9791	-41.4101	0.0	17	1.0	1.0	1.0	0	0
1701974538810	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7773	857.3760000000001	686.24	0.8379	3.265	806.5440000000001	773.28	0.8419	-0.2012	0.1168	0.9725	-31.0375	5.9472	-41.4028	0.0	17	1.0	1.0	1.0	0	0
1701974538819	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7345	854.4960000000001	688.48	0.8379	3.2595	804.6719999999999	774.88	0.8419	-0.1948	0.1165	0.9739	-31.0156	5.919	-41.3961	0.0	17	1.0	1.0	1.0	0	0
1701974538827	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7738	852.7679999999999	690.56	0.9662	3.2156	803.232	779.1999999999999	0.9002	-0.1907	0.1029	0.9762	-31.0133	5.8931	-41.3818	0.0	17	1.0	1.0	1.0	0	0
1701974538835	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6733	850.032	692.16	0.9662	3.2327	801.7919999999999	779.04	0.9002	-0.1853	0.112	0.9763	-31.006	5.8613	-41.3864	0.0	17	1.0	1.0	1.0	0	0
1701974538844	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6822	844.992	695.36	1.0	3.2154	799.344	782.88	1.0	-0.1786	0.0996	0.9789	-30.9874	5.8395	-41.3692	0.0	17	1.0	1.0	1.0	0	0
1701974538852	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7106	846.576	698.56	1.0	3.2406	798.336	784.16	1.0	-0.1764	0.0989	0.9793	-30.9822	5.8212	-41.3679	0.0	17	1.0	1.0	1.0	0	0
1701974538860	t	aquarium_test_cue_gallery_left	0.0	18	0	3.677	846.432	698.56	1.0	3.2762	798.048	786.24	1.0	-0.1771	0.0959	0.9795	-30.9696	5.7986	-41.3642	0.0	17	1.0	1.0	1.0	0	0
1701974538869	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6412	842.256	702.24	1.0	3.2143	795.456	787.84	1.0	-0.1704	0.092	0.9811	-30.9214	5.7818	-41.3524	0.0	17	1.0	1.0	1.0	0	0
1701974538877	t	aquarium_test_cue_gallery_left	0.0	18	0	3.693	839.664	701.2800000000001	1.0	3.2727	793.7280000000001	787.84	1.0	-0.1671	0.1014	0.9807	-30.9157	5.748	-41.3567	0.0	17	1.0	1.0	1.0	0	0
1701974538885	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5334	833.04	704.3199999999999	1.0	3.2625	792.288	788.8	1.0	-0.1653	0.0973	0.9814	-30.8423	5.7437	-41.3452	0.0	17	1.0	1.0	1.0	0	0
1701974538894	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6478	834.48	706.4	1.0	3.1007	786.0960000000001	789.28	1.0	-0.1378	0.0933	0.9861	-30.8129	5.7375	-41.3265	0.0	17	1.0	1.0	1.0	0	0
1701974538902	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6112	830.304	709.2800000000001	1.0	3.1462	785.376	790.7199999999999	1.0	-0.142	0.087	0.986	-30.8467	5.736	-41.322	0.0	17	1.0	1.0	1.0	0	0
1701974538910	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6552	826.7040000000001	709.2800000000001	1.0	3.1799	782.352	792.9599999999999	1.0	-0.1327	0.0837	0.9876	-30.792	5.7112	-41.3115	0.0	17	1.0	1.0	1.0	0	0
1701974538919	t	aquarium_test_cue_gallery_left	0.0	18	0	3.682	826.7040000000001	710.0799999999999	1.0	3.1651	780.48	794.08	1.0	-0.1265	0.0828	0.9885	-30.7726	5.6921	-41.3064	0.0	17	1.0	1.0	1.0	0	0
1701974538927	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6281	824.832	712.64	1.0	3.1342	777.3119999999999	795.52	1.0	-0.1127	0.0764	0.9907	-30.8163	5.6867	-41.2952	0.0	17	1.0	1.0	1.0	0	0
1701974538935	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6248	825.84	714.24	1.0	3.143	778.1759999999999	797.92	1.0	-0.1156	0.07	0.9908	-30.842	5.672	-41.2956	0.0	17	1.0	1.0	1.0	0	0
1701974538944	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6124	825.2640000000001	716.8000000000001	1.0	3.2311	777.3119999999999	801.6	1.0	-0.1081	0.0646	0.992	-30.8525	5.632	-41.2885	0.0	17	1.0	1.0	1.0	0	0
1701974538952	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6147	823.536	718.0799999999999	1.0	3.1343	775.4399999999999	803.2	1.0	-0.0964	0.0691	0.9929	-30.8538	5.5835	-41.2915	0.0	17	1.0	1.0	1.0	0	0
1701974538961	t	aquarium_test_cue_gallery_left	0.0	18	0	3.521	826.2719999999999	721.44	1.0	3.0765	778.4639999999999	807.5200000000001	1.0	-0.0932	0.0648	0.9935	-30.8299	5.5297	-41.3006	0.0	17	1.0	1.0	1.0	0	0
1701974538969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7165	850.032	730.0799999999999	1.0	3.1148	798.9119999999999	816.16	1.0	-0.1328	0.0591	0.9894	-31.0195	5.4337	-41.3552	0.0	17	1.0	1.0	1.0	0	0
1701974538977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6618	892.224	742.4000000000001	1.0	3.217	837.648	829.5999999999999	1.0	-0.2311	0.0427	0.972	-31.2002	5.3437	-41.4788	0.0	17	1.0	1.0	1.0	0	0
1701974538986	t	aquarium_test_cue_gallery_left	0.0	18	0	3.776	937.296	747.2	1.0	3.1306	873.0719999999999	832.9599999999999	1.0	-0.3021	0.045	0.9522	-31.4584	5.3423	-41.6289	0.0	17	1.0	1.0	1.0	0	0
1701974538994	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6751	978.336	745.12	1.0	3.306	912.816	839.5200000000001	0.9111	-0.3773	0.0323	0.9255	-30.0993	5.3966	-41.7341	0.0	17	1.0	1.0	1.0	0	0
1701974539002	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7997	1019.376	746.24	1.0	3.4444	948.672	840.9599999999999	0.9111	-0.4372	0.0382	0.8985	-25.8887	5.4943	-41.7287	0.0	17	1.0	1.0	1.0	0	0
1701974539010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6813	1060.848	746.72	1.0	3.3929	981.7919999999999	848.0	0.8277	-0.4879	0.0297	0.8723	-24.3879	5.5356	-41.8614	0.0	17	1.0	1.0	1.0	0	0
1701974539019	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6442	1087.2	751.68	1.0	3.3952	1001.2320000000001	851.36	0.8277	-0.5201	0.0179	0.8539	-27.2005	5.5508	-42.1303	0.0	17	1.0	1.0	1.0	0	0
1701974539027	t	aquarium_test_cue_gallery_left	0.0	18	0	3.768	1089.216	754.5600000000001	0.9985	3.3781	998.2080000000001	848.8	0.8216	-0.5027	0.0211	0.8642	-24.5863	5.5818	-41.9837	0.0	17	1.0	1.0	1.0	0	0
1701974539035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.8196	1071.36	757.4399999999999	0.9985	3.4544	990.0	848.8	0.8216	-0.4875	0.0233	0.8728	-24.0963	5.545	-41.8983	0.0	17	1.0	1.0	1.0	0	0
1701974539044	t	aquarium_test_cue_gallery_left	0.0	18	0	3.8228	1058.5439999999999	761.28	1.0	3.455	977.7600000000001	848.8	0.7901	-0.467	0.0213	0.884	-22.7929	5.5189	-41.7532	0.0	17	1.0	1.0	1.0	0	0
1701974539051	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7049	1042.416	762.4	1.0	3.3945	965.0880000000001	847.6800000000001	0.7901	-0.4491	0.0196	0.8932	-19.5832	5.5278	-41.5132	0.0	17	1.0	1.0	1.0	0	0
1701974539060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.8577	1027.152	764.0	1.0	3.3584	952.4159999999999	845.28	0.8187	-0.4315	0.0222	0.9018	-16.6765	5.5327	-41.302	0.0	17	1.0	1.0	1.0	0	0
1701974539068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6937	1010.448	762.88	1.0	3.3691	938.16	846.88	0.8187	-0.4056	0.015	0.9139	-14.8391	5.5253	-41.132	0.0	17	1.0	1.0	1.0	0	0
1701974539076	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7711	996.192	761.9200000000001	1.0	3.2708	927.792	846.08	0.8278	-0.3936	0.0177	0.9191	-13.6927	5.5158	-41.0264	0.0	17	1.0	1.0	1.0	0	0
1701974539085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7116	981.36	762.72	1.0	3.2408	915.984	841.92	0.8278	-0.3679	0.026	0.9295	-14.6173	5.4919	-41.023	0.0	17	1.0	1.0	1.0	0	0
1701974539093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.7778	970.8480000000001	762.88	1.0	3.2214	904.176	846.88	0.865	-0.3424	0.0138	0.9394	11.4908	5.6864	-39.736	0.0	17	1.0	1.0	1.0	0	0
1701974539102	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5732	958.608	760.8	1.0	3.2492	895.104	847.04	0.865	-0.3172	0.0227	0.9481	12.646	5.6649	-39.6507	0.0	17	1.0	1.0	1.0	0	0
1701974539110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6808	946.08	763.68	1.0	3.0718	887.6159999999999	844.48	0.8394	-0.296	0.0179	0.955	13.1684	5.6502	-39.5976	0.0	17	1.0	1.0	1.0	0	0
1701974539119	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6588	933.552	767.52	1.0	3.0408	876.0960000000001	842.24	0.8394	-0.2793	0.0069	0.9602	11.8205	5.6301	-39.6165	0.0	17	1.0	1.0	1.0	0	0
1701974539127	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5316	920.8799999999999	764.0	1.0	3.1208	861.5520000000001	843.52	0.8587	-0.2589	0.0091	0.9659	12.5324	5.6364	-39.5243	0.0	17	1.0	1.0	1.0	0	0
1701974539136	t	aquarium_test_cue_gallery_left	0.0	18	0	3.6369	907.056	761.4399999999999	1.0	3.028	849.024	841.1199999999999	0.8587	-0.2528	0.0112	0.9674	-13.5487	5.4029	-40.5649	0.0	17	1.0	1.0	1.0	0	0
1701974539144	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5166	889.6320000000001	761.4399999999999	1.0	2.9189	833.9039999999999	837.4399999999999	0.8668	-0.2269	0.0162	0.9738	-31.4331	5.3058	-41.4997	0.0	17	1.0	1.0	1.0	0	0
1701974539152	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5318	877.2479999999999	761.5999999999999	1.0	2.9108	821.2320000000001	838.08	0.8668	-0.2097	0.0121	0.9777	-31.2723	5.294	-41.4548	0.0	17	1.0	1.0	1.0	0	0
1701974539160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4863	861.4079999999999	759.84	1.0	2.9883	806.6880000000001	838.5600000000001	0.9132	-0.1781	0.0037	0.984	-31.1343	5.2999	-41.4022	0.0	17	1.0	1.0	1.0	0	0
1701974539169	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4516	853.344	757.28	1.0	2.8728	793.1519999999999	840.9599999999999	0.9132	-0.1455	-0.0088	0.9893	-31.0174	5.2868	-41.363	0.0	17	1.0	1.0	1.0	0	0
1701974539177	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4797	844.848	760.0	1.0	2.8177	783.792	840.64	1.0	-0.1225	-0.001	0.9925	-30.935	5.2458	-41.3344	0.0	17	1.0	1.0	1.0	0	0
1701974539185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5016	837.9359999999999	761.76	1.0	2.7741	777.024	843.36	1.0	-0.1046	-0.0114	0.9944	-30.8818	5.2389	-41.3325	0.0	17	1.0	1.0	1.0	0	0
1701974539193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5076	830.304	764.48	1.0	2.8761	772.272	845.92	1.0	-0.0894	-0.0118	0.9959	-30.8514	5.2174	-41.4044	0.0	17	1.0	1.0	1.0	0	0
1701974539202	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5018	822.96	768.48	1.0	2.8301	765.36	848.48	1.0	-0.0699	-0.0225	0.9973	-30.7974	5.3034	-41.7291	0.0	17	1.0	1.0	1.0	0	0
1701974539210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4745	815.616	769.28	1.0	2.848	759.456	845.28	1.0	-0.0565	-0.0188	0.9982	-30.4209	5.579	-42.5806	0.0	17	1.0	1.0	1.0	0	0
1701974539218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.452	805.968	770.08	1.0	2.8484	751.5360000000001	846.4000000000001	1.0	-0.0445	-0.0232	0.9987	-20.9146	5.6633	-42.1903	0.0	17	1.0	1.0	1.0	0	0
1701974539227	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4847	795.7439999999999	769.4399999999999	1.0	2.9141	741.744	844.8000000000001	1.0	-0.038	-0.0148	0.9992	30.1565	5.7624	-38.8331	0.0	17	1.0	1.0	1.0	0	0
1701974539235	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4198	785.0880000000001	769.76	1.0	2.8527	731.52	844.16	1.0	-0.0248	-0.031	0.9992	30.3211	6.112	-39.939	0.0	17	1.0	1.0	1.0	0	0
1701974539244	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3786	775.152	767.6800000000001	1.0	2.7657	722.88	845.12	1.0	-0.0091	-0.0246	0.9996	30.4108	6.1803	-40.1764	0.0	17	1.0	1.0	1.0	0	0
1701974539252	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3499	765.5039999999999	765.6	1.0	2.89	713.808	848.48	1.0	0.0123	-0.0155	0.9998	28.3827	6.1318	-40.1936	0.0	17	1.0	1.0	1.0	0	0
1701974539260	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4011	760.032	771.1999999999999	1.0	2.8909	708.048	848.1600000000001	1.0	0.0249	-0.0301	0.9992	-22.4372	5.6686	-42.3944	0.0	17	1.0	1.0	1.0	0	0
1701974539269	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3342	755.5680000000001	772.48	1.0	2.9338	700.8480000000001	851.36	1.0	0.0508	-0.0377	0.998	-30.0642	5.6255	-42.8798	0.0	17	1.0	1.0	1.0	0	0
1701974539277	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4331	750.24	776.32	1.0	2.9323	696.384	854.4000000000001	1.0	0.0616	-0.0401	0.9973	-30.0626	5.4623	-42.4376	0.0	17	1.0	1.0	1.0	0	0
1701974539285	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3221	744.192	779.1999999999999	1.0	2.949	690.336	856.32	1.0	0.074	-0.0441	0.9963	-30.0014	5.4223	-42.3491	0.0	17	1.0	1.0	1.0	0	0
1701974539294	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3202	738.864	780.8	1.0	2.8376	684.288	855.1999999999999	1.0	0.0829	-0.0332	0.996	-29.8486	5.399	-42.3637	0.0	17	1.0	1.0	1.0	0	0
1701974539302	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3771	730.9440000000001	781.76	1.0	2.9484	675.9359999999999	856.1600000000001	1.0	0.0965	-0.0411	0.9945	-24.0026	5.5379	-42.3897	0.0	17	1.0	1.0	1.0	0	0
1701974539310	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2926	719.568	779.36	1.0	2.9337	666.144	855.04	1.0	0.1154	-0.0231	0.993	26.0315	5.8127	-39.929	0.0	17	1.0	1.0	1.0	0	0
1701974539318	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2792	713.088	776.48	1.0	2.8994	654.9119999999999	854.24	1.0	0.1222	-0.0182	0.9923	25.6708	5.7555	-39.6528	0.0	17	1.0	1.0	1.0	0	0
1701974539327	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3578	712.6560000000001	779.52	1.0	2.8249	659.376	855.04	1.0	0.1297	-0.0368	0.9909	-14.665	5.6138	-41.988	0.0	17	1.0	1.0	1.0	0	0
1701974539335	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2737	742.7520000000001	780.9599999999999	1.0	2.9412	689.616	860.16	1.0	0.0686	-0.0522	0.9963	-22.0803	5.6833	-42.8043	0.0	17	1.0	1.0	1.0	0	0
1701974539343	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4453	781.7760000000001	787.2	1.0	2.9037	725.904	863.04	1.0	0.0099	-0.0573	0.9983	26.6106	5.9942	-40.4272	0.0	17	1.0	1.0	1.0	0	0
1701974539352	t	aquarium_test_cue_gallery_left	0.0	18	0	3.512	827.568	789.12	1.0	2.8816	765.936	866.24	1.0	-0.075	-0.0573	0.9955	-25.7401	5.371	-42.1323	0.0	17	1.0	1.0	1.0	0	0
1701974539360	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4507	870.48	789.9200000000001	1.0	2.8989	811.44	868.16	1.0	-0.1812	-0.052	0.9821	-31.1054	5.2883	-42.3148	0.0	17	1.0	1.0	1.0	0	0
1701974539368	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4814	913.2479999999999	793.92	1.0	2.7773	849.312	866.8799999999999	1.0	-0.2579	-0.0436	0.9652	-31.3037	5.3338	-42.4319	0.0	17	1.0	1.0	1.0	0	0
1701974539376	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4997	947.3760000000001	799.2	1.0	2.9156	882.576	874.08	1.0	-0.3243	-0.0549	0.9444	-29.1546	5.3436	-42.437	0.0	17	1.0	1.0	1.0	0	0
1701974539385	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4268	977.472	806.4	1.0	3.0462	906.048	882.56	1.0	-0.333	-0.0729	0.9401	8.9743	5.5434	-40.5702	0.0	17	1.0	1.0	1.0	0	0
1701974539393	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4621	997.2	805.12	1.0	3.0587	921.1680000000001	885.6	0.8726	-0.3884	-0.0657	0.9191	-12.7957	5.4071	-41.7602	0.0	17	1.0	1.0	1.0	0	0
1701974539401	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5193	1002.096	804.64	1.0	3.0792	921.1680000000001	886.72	0.8726	-0.4021	-0.0727	0.9127	-26.6894	5.3319	-42.4757	0.0	17	1.0	1.0	1.0	0	0
1701974539410	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5632	985.5360000000001	805.5999999999999	1.0	3.0217	906.768	887.52	0.8288	-0.3681	-0.0818	0.9262	-26.3255	5.3154	-42.3841	0.0	17	1.0	1.0	1.0	0	0
1701974539418	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4913	968.4	804.96	1.0	2.9618	896.112	889.4399999999999	0.8288	-0.3505	-0.0859	0.9326	-17.5717	5.3528	-41.8924	0.0	17	1.0	1.0	1.0	0	0
1701974539426	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5521	954.576	803.9999999999999	1.0	2.962	884.7359999999999	886.0799999999999	0.8269	-0.3386	-0.0744	0.938	-31.3378	5.2263	-42.5571	0.0	17	1.0	1.0	1.0	0	0
1701974539435	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5077	940.896	805.9200000000001	1.0	2.9052	872.0640000000001	884.16	0.8269	-0.3085	-0.0751	0.9482	-28.8125	5.2474	-42.3803	0.0	17	1.0	1.0	1.0	0	0
1701974539443	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4722	925.6320000000001	805.7600000000001	1.0	2.8255	859.968	888.0000000000001	0.8571	-0.2724	-0.0884	0.9581	-8.5226	5.3711	-41.3085	0.0	17	1.0	1.0	1.0	0	0
1701974539452	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5313	913.2479999999999	808.64	1.0	2.8602	851.76	887.2	0.8571	-0.2571	-0.0871	0.9624	-9.2874	5.3363	-41.3245	0.0	17	1.0	1.0	1.0	0	0
1701974539460	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4467	901.872	810.2399999999999	1.0	2.9476	839.376	888.8	0.8602	-0.2319	-0.0889	0.9686	-10.9158	5.2855	-41.3702	0.0	17	1.0	1.0	1.0	0	0
1701974539468	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2758	891.072	811.52	1.0	2.8595	829.8720000000001	886.4000000000001	0.8602	-0.2142	-0.0882	0.9728	-12.2981	5.2804	-41.4206	0.0	17	1.0	1.0	1.0	0	0
1701974539476	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4472	880.1279999999999	809.76	1.0	2.7034	814.752	881.9200000000001	0.8906	-0.1849	-0.0837	0.9792	12.1757	5.4491	-40.22	0.0	17	1.0	1.0	1.0	0	0
