Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807677614	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7195	749.376	862.5600000000001	0.8564	3.3903	736.2719999999999	996.32	0.9058	0.0212	-0.1616	0.9866	1.4339	1.2594	-31.0075	0.0	9	1.0	1.0	1.0	0	0
1701807677623	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7274	749.232	862.4000000000001	0.8573	3.4142	736.2719999999999	996.96	0.9064	0.0211	-0.1625	0.9865	1.4515	1.2623	-31.0111	0.0	9	1.0	1.0	1.0	0	0
1701807677631	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7341	749.376	862.5600000000001	0.8456	3.3962	736.2719999999999	996.32	0.9215	0.02	-0.162	0.9866	6.617	1.4539	-31.0098	0.0	9	1.0	1.0	1.0	0	0
1701807677639	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.735	749.376	862.5600000000001	0.8456	3.418	735.984	996.0000000000001	0.9215	0.02	-0.1615	0.9867	4.1526	1.3606	-31.0065	0.0	9	1.0	1.0	1.0	0	0
1701807677648	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.736	749.52	862.5600000000001	0.852	3.4396	735.696	995.8399999999999	0.9223	0.0199	-0.1609	0.9868	3.6029	1.3376	-31.0014	0.0	9	1.0	1.0	1.0	0	0
1701807677656	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7452	749.376	862.5600000000001	0.852	3.4451	735.696	996.0000000000001	0.9223	0.0198	-0.161	0.9867	4.2128	1.3588	-30.9999	0.0	9	1.0	1.0	1.0	0	0
1701807677664	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7361	749.52	862.5600000000001	0.8638	3.4512	735.696	995.8399999999999	0.9294	0.0198	-0.1604	0.9868	4.1549	1.3556	-30.9991	0.0	9	1.0	1.0	1.0	0	0
1701807677673	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7439	749.376	862.5600000000001	0.8638	3.4456	735.84	995.68	0.9294	0.0202	-0.16	0.9869	2.8983	1.307	-30.9945	0.0	9	1.0	1.0	1.0	0	0
1701807677681	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7369	749.52	862.5600000000001	0.8575	3.4513	735.84	995.52	0.9331	0.0201	-0.1597	0.987	2.8369	1.302	-30.9883	0.0	9	1.0	1.0	1.0	0	0
1701807677689	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7441	749.376	862.5600000000001	0.8575	3.4551	735.984	995.36	0.9331	0.0205	-0.1592	0.987	0.8515	1.2281	-30.9911	0.0	9	1.0	1.0	1.0	0	0
1701807677698	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7517	749.52	862.5600000000001	0.8654	3.4586	735.84	995.52	0.9279	0.0209	-0.1591	0.987	0.2349	1.204	-30.9918	0.0	9	1.0	1.0	1.0	0	0
1701807677706	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7534	749.52	862.5600000000001	0.8654	3.4716	735.984	995.36	0.9279	0.0208	-0.1589	0.9871	0.0103	1.1954	-30.9892	0.0	9	1.0	1.0	1.0	0	0
1701807677714	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7549	749.376	862.5600000000001	0.8594	3.4848	736.2719999999999	995.2	0.9308	0.0205	-0.1587	0.9871	0.3775	1.2085	-30.9856	0.0	9	1.0	1.0	1.0	0	0
1701807677723	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7558	749.376	862.5600000000001	0.8594	3.4856	735.84	995.2	0.9308	0.021	-0.1592	0.987	0.9386	1.2296	-30.9787	0.0	9	1.0	1.0	1.0	0	0
1701807677731	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7558	749.52	862.5600000000001	0.874	3.486	735.84	994.5600000000001	0.9326	0.0211	-0.1583	0.9872	1.559	1.2515	-30.976	0.0	9	1.0	1.0	1.0	0	0
1701807677739	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7558	749.52	862.5600000000001	0.874	3.4989	735.84	993.6	0.9326	0.0211	-0.1572	0.9873	2.4392	1.2839	-30.9713	0.0	9	1.0	1.0	1.0	0	0
1701807677748	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7548	749.52	862.88	0.8803	3.5001	736.1279999999999	993.6	0.9452	0.0202	-0.1578	0.9873	3.2713	1.3137	-30.9655	0.0	9	1.0	1.0	1.0	0	0
1701807677756	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7545	749.52	863.04	0.8811	3.5003	736.1279999999999	993.6	0.9455	0.0201	-0.1576	0.9873	3.7352	1.3281	-30.9647	0.0	9	1.0	1.0	1.0	0	0
1701807677764	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7515	749.52	862.88	0.8581	3.5008	736.2719999999999	993.6	0.937	0.0199	-0.1579	0.9872	4.3702	1.3508	-30.9533	0.0	9	1.0	1.0	1.0	0	0
1701807677772	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7483	749.52	862.5600000000001	0.8581	3.5008	736.2719999999999	993.6	0.937	0.0197	-0.1582	0.9872	5.68	1.3984	-30.939	0.0	9	1.0	1.0	1.0	0	0
1701807677781	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7472	749.52	862.5600000000001	0.8548	3.5007	736.2719999999999	993.6	0.9271	0.0197	-0.1587	0.9871	6.8614	1.4434	-30.9381	0.0	9	1.0	1.0	1.0	0	0
1701807677789	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7114	751.248	861.92	0.8548	3.5645	737.856	995.2	0.9271	0.0222	-0.1579	0.9872	0.5347	1.2427	-31.0761	0.0	9	1.0	1.0	1.0	0	0
1701807677797	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.638	755.5680000000001	864.0	0.8723	3.4916	742.0319999999999	995.36	0.9259	0.0113	-0.1626	0.9866	-8.7413	0.8251	-30.7674	0.0	9	1.0	1.0	1.0	0	0
1701807677806	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6396	754.5600000000001	863.52	0.8723	3.4321	741.6	997.28	0.9259	0.0161	-0.1685	0.9856	-23.7602	0.3081	-30.8596	0.0	9	1.0	1.0	1.0	0	0
1701807677814	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6501	755.7120000000001	863.3599999999999	0.8616	3.4462	741.312	995.52	0.9471	0.0155	-0.1634	0.9864	-24.0246	0.3024	-30.8769	0.0	9	1.0	1.0	1.0	0	0
1701807677822	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6688	753.8399999999999	864.0	0.8616	3.4599	741.1680000000001	995.04	0.9471	0.0159	-0.1618	0.9867	-23.729	0.3107	-30.8749	0.0	9	1.0	1.0	1.0	0	0
1701807677831	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6737	753.12	863.84	0.8692	3.4645	741.456	995.36	0.9308	0.0153	-0.1625	0.9866	-23.7822	0.3086	-30.8778	0.0	9	1.0	1.0	1.0	0	0
1701807677839	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6671	753.8399999999999	864.0	0.8692	3.4654	741.1680000000001	995.68	0.9308	0.0155	-0.1633	0.9865	-24.9193	0.2666	-30.879	0.0	9	1.0	1.0	1.0	0	0
1701807677847	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6418	754.128	863.84	0.8671	3.4622	741.312	995.8399999999999	0.9288	0.0157	-0.1639	0.9863	-26.3474	0.2157	-30.8796	0.0	9	1.0	1.0	1.0	0	0
1701807677856	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6644	753.8399999999999	864.0	0.8671	3.4593	741.1680000000001	996.0000000000001	0.9288	0.0158	-0.1642	0.9863	-27.5066	0.1716	-30.8766	0.0	9	1.0	1.0	1.0	0	0
1701807677864	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6653	753.408	864.1600000000001	0.8762	3.4466	741.1680000000001	996.0000000000001	0.9404	0.016	-0.1647	0.9862	-28.3961	0.1399	-30.8748	0.0	9	1.0	1.0	1.0	0	0
1701807677872	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6648	753.12	864.1600000000001	0.8762	3.4339	741.1680000000001	996.1600000000001	0.9404	0.0161	-0.1649	0.9862	-28.681	0.1282	-30.8736	0.0	9	1.0	1.0	1.0	0	0
1701807677881	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6661	752.976	864.0	0.8871	3.4271	741.0239999999999	996.32	0.9386	0.0158	-0.1656	0.9861	-22.6757	0.3512	-30.8882	0.0	9	1.0	1.0	1.0	0	0
1701807677889	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6653	752.8320000000001	864.0	0.8878	3.4203	740.8799999999999	996.64	0.939	0.0146	-0.1653	0.9861	-8.8046	0.8627	-30.9189	0.0	9	1.0	1.0	1.0	0	0
1701807677897	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6659	752.976	863.84	0.8928	3.4162	740.592	996.96	0.9472	0.0141	-0.165	0.9862	-2.5904	1.0932	-30.9418	0.0	9	1.0	1.0	1.0	0	0
1701807677906	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6653	752.8320000000001	864.0	0.8928	3.4192	740.448	997.28	0.9472	0.0143	-0.165	0.9862	0.6281	1.2128	-30.9566	0.0	9	1.0	1.0	1.0	0	0
1701807677914	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6565	752.976	864.0	0.9032	3.4145	740.16	997.28	0.9571	0.0141	-0.1637	0.9864	3.4194	1.3164	-30.9853	0.0	9	1.0	1.0	1.0	0	0
1701807677922	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6566	752.976	864.0	0.9032	3.4172	740.0160000000001	997.28	0.9571	0.0138	-0.1625	0.9866	6.7878	1.4415	-31.0108	0.0	9	1.0	1.0	1.0	0	0
1701807677931	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6525	752.976	864.0	0.9046	3.4096	740.0160000000001	997.28	0.9638	0.0133	-0.1627	0.9866	9.6242	1.5451	-31.0085	0.0	9	1.0	1.0	1.0	0	0
1701807677939	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5255	759.312	859.52	0.9046	3.4279	748.368	997.12	0.9638	0.0103	-0.1627	0.9866	-19.0492	0.4987	-30.9513	0.0	9	1.0	1.0	1.0	0	0
1701807677947	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6934	784.2239999999999	855.84	0.9206	3.4454	769.248	989.28	0.961	-0.0295	-0.1523	0.9879	-31.3003	0.1086	-30.8876	0.0	9	1.0	1.0	1.0	0	0
1701807677955	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6435	814.896	848.9599999999999	0.9206	3.4111	795.6	983.2	0.961	-0.1315	-0.14	0.9814	-31.383	0.0671	-30.5342	0.0	9	1.0	1.0	1.0	0	0
1701807677964	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5809	845.28	844.48	0.9107	3.4522	823.2479999999999	976.6400000000001	0.9181	-0.1573	-0.1337	0.9785	-31.7931	0.2869	-30.9503	0.0	9	1.0	1.0	1.0	0	0
1701807677972	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7622	879.1200000000001	841.2800000000001	0.9107	3.4601	850.32	968.6400000000001	0.9181	-0.2079	-0.1025	0.9728	-32.0283	0.3087	-31.0488	0.0	9	1.0	1.0	1.0	0	0
1701807677980	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6534	907.2	840.0	0.9097	3.6126	881.8560000000001	975.84	0.8356	-0.2611	-0.1194	0.9579	-32.3245	0.3444	-31.1755	0.0	9	1.0	1.0	1.0	0	0
1701807677989	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7045	927.648	842.4	0.9097	3.5694	897.6959999999999	975.6800000000001	0.8356	-0.2728	-0.1047	0.9563	-32.501	0.2989	-31.2695	0.0	9	1.0	1.0	1.0	0	0
1701807677997	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6628	930.384	839.84	0.9215	3.5095	902.736	978.4000000000001	0.7705	-0.2789	-0.1106	0.9539	-32.3756	0.2986	-31.2836	0.0	9	1.0	1.0	1.0	0	0
1701807678006	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6602	928.944	841.1199999999999	0.9215	3.4657	901.584	978.2400000000001	0.7705	-0.2758	-0.1062	0.9553	-32.1539	0.2834	-31.284	0.0	9	1.0	1.0	1.0	0	0
1701807678014	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6589	924.624	840.48	1.0	3.6015	897.264	982.08	0.7629	-0.2716	-0.1195	0.9549	-31.9795	0.2839	-31.2492	0.0	9	1.0	1.0	1.0	0	0
1701807678023	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7023	921.888	842.0799999999999	1.0	3.5607	896.976	981.28	0.7642	-0.2618	-0.1147	0.9583	-28.9255	0.3835	-31.2526	0.0	9	1.0	1.0	1.0	0	0
1701807678031	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7053	919.1519999999999	840.8	1.0	3.5684	895.392	980.32	0.7867	-0.2642	-0.1036	0.9589	5.1705	1.6177	-31.1272	0.0	9	1.0	1.0	1.0	0	0
1701807678039	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6318	918.72	842.7199999999999	1.0	3.5954	891.9359999999999	980.9599999999999	0.7867	-0.2607	-0.1111	0.959	-0.9257	1.3986	-31.1363	0.0	9	1.0	1.0	1.0	0	0
1701807678047	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6288	918.1439999999999	840.64	1.0	3.5796	891.7919999999999	980.8	0.8197	-0.2652	-0.1057	0.9584	5.091	1.6186	-31.1143	0.0	9	1.0	1.0	1.0	0	0
1701807678055	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4501	909.792	844.8000000000001	1.0	3.5099	890.6400000000001	978.4000000000001	0.8197	-0.2477	-0.1125	0.9623	-0.6005	1.407	-31.1176	0.0	9	1.0	1.0	1.0	0	0
1701807678063	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5829	909.648	843.2	1.0	3.5328	889.6320000000001	979.8400000000001	0.8291	-0.2481	-0.1118	0.9622	-0.9961	1.3924	-31.1189	0.0	9	1.0	1.0	1.0	0	0
1701807678072	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6316	911.2320000000001	837.9200000000001	1.0	3.5069	888.48	979.68	0.8291	-0.2505	-0.1029	0.9626	-0.9795	1.3968	-31.1236	0.0	9	1.0	1.0	1.0	0	0
1701807678080	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5755	908.496	842.24	1.0	3.5326	888.048	979.04	0.8275	-0.2465	-0.11	0.9629	-1.3492	1.3826	-31.1168	0.0	9	1.0	1.0	1.0	0	0
1701807678088	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6689	905.04	841.2800000000001	1.0	3.5576	887.6159999999999	978.5600000000001	0.8275	-0.241	-0.108	0.9645	-1.8564	1.3627	-31.1131	0.0	9	1.0	1.0	1.0	0	0
1701807678097	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6498	904.032	841.2800000000001	1.0	3.5371	883.1519999999999	980.9599999999999	1.0	-0.235	-0.112	0.9655	-1.5879	1.3663	-31.0995	0.0	9	1.0	1.0	1.0	0	0
1701807678105	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5817	899.136	844.16	1.0	3.6889	883.8720000000001	979.52	1.0	-0.2309	-0.1151	0.9661	-1.726	1.3611	-31.092	0.0	9	1.0	1.0	1.0	0	0
1701807678113	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6368	897.408	841.76	1.0	3.4388	880.992	977.12	1.0	-0.2271	-0.1096	0.9677	-1.6844	1.3681	-31.0834	0.0	9	1.0	1.0	1.0	0	0
1701807678122	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6653	896.5440000000001	841.2800000000001	1.0	3.319	877.6800000000001	974.56	1.0	-0.2241	-0.1064	0.9687	-1.2338	1.3875	-31.0736	0.0	9	1.0	1.0	1.0	0	0
1701807678130	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5396	894.096	840.48	1.0	3.5187	878.112	977.92	1.0	-0.2241	-0.1105	0.9683	-0.9025	1.3979	-31.0635	0.0	9	1.0	1.0	1.0	0	0
1701807678138	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.658	894.096	840.64	1.0	3.347	873.648	979.68	1.0	-0.2197	-0.1138	0.9689	-0.7388	1.3986	-31.0533	0.0	9	1.0	1.0	1.0	0	0
1701807678147	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5953	892.08	842.0799999999999	1.0	3.3873	871.4879999999999	973.6	1.0	-0.215	-0.1065	0.9708	-0.114	1.4175	-31.0463	0.0	9	1.0	1.0	1.0	0	0
1701807678155	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6533	889.776	840.8	1.0	3.507	872.928	975.36	1.0	-0.2168	-0.107	0.9703	1.0824	1.4614	-31.0381	0.0	9	1.0	1.0	1.0	0	0
1701807678163	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7021	889.344	841.1199999999999	1.0	3.4871	871.3439999999999	979.52	1.0	-0.2171	-0.1136	0.9695	1.3315	1.4669	-31.0294	0.0	9	1.0	1.0	1.0	0	0
1701807678172	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6534	887.04	839.1999999999999	1.0	3.5475	869.1840000000001	974.56	1.0	-0.2128	-0.1036	0.9716	1.5331	1.4728	-31.0184	0.0	9	1.0	1.0	1.0	0	0
1701807678180	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5708	886.0319999999999	839.5200000000001	1.0	3.5945	867.3119999999999	976.0	1.0	-0.2232	-0.1134	0.9682	1.7452	1.511	-30.9842	0.0	9	1.0	1.0	1.0	0	0
1701807678188	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5607	881.28	841.76	1.0	3.5178	862.704	977.92	1.0	-0.2088	-0.1212	0.9704	3.1793	1.5543	-30.9565	0.0	9	1.0	1.0	1.0	0	0
1701807678197	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.678	880.992	838.72	1.0	3.5301	863.2800000000001	974.24	1.0	-0.211	-0.1091	0.9714	5.6197	1.642	-30.9512	0.0	9	1.0	1.0	1.0	0	0
1701807678205	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4991	876.96	841.6	1.0	3.4919	866.88	970.5600000000001	1.0	-0.2058	-0.1096	0.9724	5.0718	1.615	-30.9571	0.0	9	1.0	1.0	1.0	0	0
1701807678213	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4589	876.672	836.6400000000001	1.0	3.3739	861.696	971.52	1.0	-0.2132	-0.1032	0.9715	-5.171	1.2198	-30.8714	0.0	9	1.0	1.0	1.0	0	0
1701807678222	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4164	874.0799999999999	835.52	1.0	3.332	851.184	972.64	1.0	-0.1845	-0.1127	0.9763	-21.9495	0.645	-30.9628	0.0	9	1.0	1.0	1.0	0	0
1701807678230	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4986	872.0640000000001	835.2	1.0	3.3372	851.6160000000001	973.76	1.0	-0.1852	-0.1182	0.9756	-29.7656	0.3795	-31.0282	0.0	9	1.0	1.0	1.0	0	0
1701807678239	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4631	869.1840000000001	836.16	1.0	3.3568	852.192	973.76	1.0	-0.1892	-0.1189	0.9747	-31.6685	0.3163	-31.0478	0.0	9	1.0	1.0	1.0	0	0
1701807678247	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4428	865.728	835.36	1.0	3.3616	851.76	971.1999999999999	1.0	-0.1891	-0.1102	0.9758	-31.5732	0.3187	-31.0527	0.0	9	1.0	1.0	1.0	0	0
1701807678256	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3667	866.3040000000001	835.8399999999999	1.0	3.2677	845.5680000000001	973.1199999999999	1.0	-0.1687	-0.1185	0.9785	-31.163	0.3267	-31.0251	0.0	9	1.0	1.0	1.0	0	0
1701807678264	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4036	865.872	836.32	1.0	3.3209	848.7360000000001	970.72	1.0	-0.183	-0.1102	0.9769	-29.6953	0.3847	-31.0251	0.0	9	1.0	1.0	1.0	0	0
1701807678272	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3872	865.152	836.48	1.0	3.3966	847.0079999999999	970.88	1.0	-0.1782	-0.1107	0.9777	-25.2139	0.5356	-30.9784	0.0	9	1.0	1.0	1.0	0	0
1701807678281	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3994	864.0	836.16	1.0	3.3094	844.272	972.1600000000001	1.0	-0.1717	-0.1129	0.9787	-19.3632	0.7248	-30.9115	0.0	9	1.0	1.0	1.0	0	0
1701807678289	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4788	863.856	834.24	1.0	3.274	843.6959999999999	971.84	1.0	-0.1734	-0.1087	0.9788	-13.8825	0.9066	-30.8453	0.0	9	1.0	1.0	1.0	0	0
1701807678297	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5467	863.856	834.24	1.0	3.2299	843.408	971.04	1.0	-0.1751	-0.108	0.9786	-14.9962	0.8696	-30.8465	0.0	9	1.0	1.0	1.0	0	0
1701807678305	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4118	862.4159999999999	834.72	1.0	3.312	844.272	972.0000000000001	1.0	-0.1784	-0.1116	0.9776	-19.9118	0.6954	-30.8734	0.0	9	1.0	1.0	1.0	0	0
1701807678314	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4402	861.12	833.44	1.0	3.2507	843.408	972.1600000000001	1.0	-0.1782	-0.114	0.9774	-27.0157	0.4525	-30.9323	0.0	9	1.0	1.0	1.0	0	0
1701807678322	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5761	861.984	835.36	1.0	3.2214	841.248	971.04	1.0	-0.1738	-0.1121	0.9784	-28.8729	0.3928	-30.9609	0.0	9	1.0	1.0	1.0	0	0
1701807678330	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4554	860.4000000000001	834.56	1.0	3.2954	842.112	971.68	1.0	-0.1799	-0.1129	0.9772	-30.7612	0.3237	-30.9814	0.0	9	1.0	1.0	1.0	0	0
1701807678339	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4191	859.536	835.0400000000001	1.0	3.3542	842.544	972.9599999999999	1.0	-0.1831	-0.1169	0.9761	-31.2809	0.308	-30.9878	0.0	9	1.0	1.0	1.0	0	0
1701807678347	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5211	859.968	837.12	1.0	3.2571	842.976	972.32	1.0	-0.183	-0.1188	0.9759	-32.0871	0.2994	-30.9962	0.0	9	1.0	1.0	1.0	0	0
1701807678355	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.521	850.896	837.12	1.0	3.382	832.6080000000001	971.52	1.0	-0.1695	-0.1176	0.9785	-31.9658	0.2966	-30.9781	0.0	9	1.0	1.0	1.0	0	0
1701807678364	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3082	824.976	829.9200000000001	1.0	3.1887	806.112	970.72	1.0	-0.1168	-0.1172	0.9862	-31.7033	0.2759	-30.9392	0.0	9	1.0	1.0	1.0	0	0
1701807678372	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5219	797.904	829.4399999999999	1.0	3.2806	776.0160000000001	963.84	1.0	-0.0788	-0.0976	0.9921	-18.0592	0.4676	-29.8654	0.0	9	1.0	1.0	1.0	0	0
1701807678381	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4911	775.2959999999999	831.04	1.0	3.2538	751.5360000000001	963.84	1.0	-0.0229	-0.1078	0.9939	-14.3564	0.874	-30.6816	0.0	9	1.0	1.0	1.0	0	0
1701807678389	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3925	762.192	827.52	1.0	3.4082	737.9999999999999	963.1999999999999	1.0	0.0067	-0.0965	0.9953	8.3503	1.6156	-30.4068	0.0	9	1.0	1.0	1.0	0	0
1701807678397	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3512	762.6239999999999	829.12	1.0	3.1955	737.856	965.1199999999999	1.0	0.0065	-0.1033	0.9946	7.2703	1.5873	-30.4405	0.0	9	1.0	1.0	1.0	0	0
