Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717626755	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6538	666.432	1012.64	1.0	3.769	753.9839999999999	1048.6399999999999	1.0	-0.0125	-0.2766	0.9609	1.5696	1.292	-35.4653	0.0	3	0.0	1.0	0.5	0	0
1701717626763	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6366	666.432	1012.48	1.0	3.736	757.728	1048.32	1.0	-0.0218	-0.2777	0.9604	1.4814	1.3019	-35.4628	0.0	3	0.0	1.0	0.5	0	0
1701717626772	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6675	668.304	1010.2399999999999	1.0	3.7591	754.992	1046.24	1.0	-0.0227	-0.2737	0.9615	1.4005	1.314	-35.4562	0.0	3	0.0	1.0	0.5	0	0
1701717626780	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6735	665.424	1008.64	1.0	3.6716	755.136	1039.68	1.0	-0.0187	-0.2625	0.9648	1.4264	1.3258	-35.4556	0.0	3	0.0	1.0	0.5	0	0
1701717626788	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5549	667.5840000000001	1006.56	1.0	3.8107	756.576	1040.48	1.0	-0.026	-0.2624	0.9646	1.5549	1.3382	-35.4578	0.0	3	0.0	1.0	0.5	0	0
1701717626797	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5812	663.264	1010.2399999999999	1.0	3.6864	749.52	1043.52	1.0	-0.019	-0.2636	0.9644	1.898	1.2923	-35.4758	0.0	3	0.0	1.0	0.5	0	0
1701717626805	t	fountain_test_cue_art_studio_right	0.0	21	0	3.629	652.0319999999999	1024.0	1.0	3.7401	732.3840000000001	1058.72	1.0	0.0092	-0.2899	0.957	2.6178	1.1894	-35.506	0.0	3	0.0	1.0	0.5	0	0
1701717626813	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6658	638.208	1037.92	1.0	3.7372	712.08	1071.52	1.0	0.0367	-0.3149	0.9484	5.4263	1.1232	-35.5661	0.0	3	0.0	1.0	0.5	0	0
1701717626822	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6707	616.176	1042.3999999999999	1.0	3.8119	692.496	1074.24	1.0	0.0728	-0.3201	0.9446	8.4614	1.1176	-35.6173	0.0	3	0.0	1.0	0.5	0	0
1701717626830	t	fountain_test_cue_art_studio_right	0.0	21	0	3.687	599.04	1053.1200000000001	1.0	3.7845	680.688	1078.72	1.0	0.1	-0.3328	0.9377	8.5315	1.0571	-35.6549	0.0	3	0.0	1.0	0.5	0	0
1701717626838	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7237	589.968	1052.0	1.0	3.8109	671.904	1076.0	1.0	0.1214	-0.3394	0.9328	-6.333	1.0108	-35.4547	0.0	3	0.0	1.0	0.5	0	0
1701717626848	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7221	589.968	1052.48	1.0	3.8518	675.9359999999999	1070.08	1.0	0.1159	-0.3324	0.936	-7.591	1.0236	-35.4292	0.0	3	0.0	1.0	0.5	0	0
1701717626855	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6078	592.128	1047.68	1.0	3.8116	680.112	1068.96	1.0	0.1135	-0.3318	0.9365	-7.7198	1.0558	-35.4149	0.0	3	0.0	1.0	0.5	0	0
1701717626863	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6932	596.736	1043.3600000000001	1.0	3.8741	683.136	1067.2	1.0	0.1078	-0.3204	0.9411	-6.692	1.0506	-35.4336	0.0	3	0.0	1.0	0.5	0	0
1701717626872	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5315	600.624	1040.6399999999999	1.0	3.8487	687.168	1066.08	1.0	0.0991	-0.3138	0.9443	-5.0051	1.0558	-35.4527	0.0	3	0.0	1.0	0.5	0	0
1701717626880	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5588	602.784	1040.6399999999999	1.0	3.843	690.48	1064.6399999999999	1.0	0.0946	-0.3094	0.9462	-4.3636	1.0551	-35.4667	0.0	3	0.0	1.0	0.5	0	0
1701717626888	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5874	606.384	1038.8799999999999	1.0	3.8111	691.488	1060.96	1.0	0.0917	-0.3021	0.9489	-1.4013	1.0849	-35.4999	0.0	3	0.0	1.0	0.5	0	0
1701717626897	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6413	607.9680000000001	1036.3200000000002	1.0	3.8078	695.376	1057.12	1.0	0.0884	-0.2964	0.951	0.9953	1.1239	-35.5225	0.0	3	0.0	1.0	0.5	0	0
1701717626905	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6547	610.992	1036.0	1.0	3.6832	700.128	1053.28	1.0	0.0807	-0.2956	0.9519	2.5744	1.1609	-35.5284	0.0	3	0.0	1.0	0.5	0	0
1701717626913	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6592	613.296	1032.0	1.0	3.6541	701.28	1052.0	1.0	0.0811	-0.2922	0.9529	2.8268	1.1903	-35.527	0.0	3	0.0	1.0	0.5	0	0
1701717626922	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6092	617.616	1029.76	1.0	3.6867	705.168	1053.6	1.0	0.0713	-0.2965	0.9524	2.2851	1.2108	-35.5119	0.0	3	0.0	1.0	0.5	0	0
1701717626930	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6717	620.352	1026.72	1.0	3.6409	708.336	1050.24	1.0	0.0692	-0.2897	0.9546	2.7347	1.2331	-35.5106	0.0	3	0.0	1.0	0.5	0	0
1701717626938	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5274	621.216	1024.16	1.0	3.8418	710.64	1049.92	1.0	0.0736	-0.2878	0.9548	2.5692	1.2471	-35.5048	0.0	3	0.0	1.0	0.5	0	0
1701717626947	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5885	627.84	1023.04	1.0	3.7928	715.968	1047.52	1.0	0.058	-0.2826	0.9575	-0.7734	1.2253	-35.4616	0.0	3	0.0	1.0	0.5	0	0
1701717626955	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5795	631.44	1018.8800000000001	1.0	3.6833	717.84	1049.28	1.0	0.0549	-0.2795	0.9586	-1.7681	1.2173	-35.451	0.0	3	0.0	1.0	0.5	0	0
1701717626963	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5755	632.88	1020.8000000000001	1.0	3.8286	722.16	1048.32	1.0	0.0535	-0.2799	0.9585	-1.818	1.2143	-35.4512	0.0	3	0.0	1.0	0.5	0	0
1701717626972	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5795	640.08	1016.64	1.0	3.7512	724.176	1048.0	1.0	0.0452	-0.2715	0.9614	-1.4701	1.2084	-35.4573	0.0	3	0.0	1.0	0.5	0	0
1701717626980	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5726	642.96	1015.04	1.0	3.7584	730.224	1048.16	1.0	0.0327	-0.2689	0.9626	-1.1993	1.2111	-35.4649	0.0	3	0.0	1.0	0.5	0	0
1701717626988	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5961	643.968	1012.8	1.0	3.712	734.832	1047.04	1.0	0.0275	-0.2615	0.9648	-0.5822	1.2087	-35.4769	0.0	3	0.0	1.0	0.5	0	0
1701717626997	t	fountain_test_cue_art_studio_right	0.0	21	0	3.599	644.832	1011.2	1.0	3.789	734.1120000000001	1047.04	1.0	0.0335	-0.258	0.9656	-0.0641	1.2095	-35.4856	0.0	3	0.0	1.0	0.5	0	0
1701717627005	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6249	649.584	1011.8399999999999	1.0	3.7393	737.9999999999999	1045.76	1.0	0.0221	-0.2572	0.9661	-0.3267	1.2109	-35.4824	0.0	3	0.0	1.0	0.5	0	0
1701717627013	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5274	650.88	1009.6	1.0	3.6691	739.008	1043.04	1.0	0.0224	-0.2485	0.9684	1.9773	1.2297	-35.5134	0.0	3	0.0	1.0	0.5	0	0
1701717627022	t	fountain_test_cue_art_studio_right	0.0	21	0	3.542	651.888	1008.3199999999999	1.0	3.7337	740.16	1042.56	1.0	0.0217	-0.247	0.9688	1.7447	1.2354	-35.51	0.0	3	0.0	1.0	0.5	0	0
1701717627030	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6333	654.192	1008.0	1.0	3.8241	741.6	1040.96	1.0	0.0165	-0.244	0.9696	1.4404	1.2369	-35.5087	0.0	3	0.0	1.0	0.5	0	0
1701717627038	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6307	655.056	1007.6800000000001	1.0	3.7208	743.04	1039.36	1.0	0.0131	-0.2432	0.9699	1.0342	1.2448	-35.5013	0.0	3	0.0	1.0	0.5	0	0
1701717627047	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6377	657.504	1007.5200000000001	1.0	3.7691	744.192	1038.24	1.0	0.0071	-0.2445	0.9696	1.1559	1.2643	-35.5018	0.0	3	0.0	1.0	0.5	0	0
1701717627055	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5286	653.904	1005.9200000000001	1.0	3.7103	742.3199999999999	1035.52	1.0	0.0134	-0.2424	0.9701	1.0763	1.2849	-35.4934	0.0	3	0.0	1.0	0.5	0	0
1701717627063	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6413	640.3679999999999	996.0000000000001	1.0	3.7959	728.928	1025.6	1.0	0.0331	-0.2203	0.9749	2.0593	1.3486	-35.497	0.0	3	0.0	1.0	0.5	0	0
1701717627071	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6185	617.184	992.0	1.0	3.7095	705.456	1017.44	1.0	0.0748	-0.2129	0.9742	3.177	1.4196	-35.5051	0.0	3	0.0	1.0	0.5	0	0
1701717627080	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6352	587.376	977.92	1.0	3.7687	673.776	1008.4799999999999	1.0	0.1367	-0.1879	0.9726	3.8321	1.502	-35.5194	0.0	3	0.0	1.0	0.5	0	0
1701717627088	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5888	559.584	970.4000000000001	1.0	3.8852	644.112	995.8399999999999	1.0	0.1893	-0.1726	0.9666	4.908	1.6114	-35.5426	0.0	3	0.0	1.0	0.5	0	0
1701717627097	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7381	533.52	957.44	1.0	3.9325	616.896	979.68	1.0	0.2403	-0.1405	0.9605	6.6141	1.7331	-35.5964	0.0	3	0.0	1.0	0.5	0	0
1701717627105	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6743	507.88800000000003	946.5600000000001	1.0	3.8646	592.56	969.6	1.0	0.2881	-0.115	0.9507	-3.0966	1.7414	-35.4953	0.0	3	0.0	1.0	0.5	0	0
1701717627113	t	fountain_test_cue_art_studio_right	0.0	21	0	3.772	492.76800000000003	939.6800000000001	1.0	3.7659	575.424	965.9200000000001	1.0	0.3188	-0.1077	0.9417	-9.8489	1.7551	-35.421	0.0	3	0.0	1.0	0.5	0	0
1701717627122	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6933	486.144	935.68	1.0	3.8775	571.968	961.4399999999999	1.0	0.3296	-0.0967	0.9391	-14.3297	1.7488	-35.363	0.0	3	0.0	1.0	0.5	0	0
1701717627130	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6785	488.01599999999996	941.2800000000001	1.0	3.8427	576.288	961.28	1.0	0.3189	-0.1029	0.9422	-15.3217	1.7432	-35.3327	0.0	3	0.0	1.0	0.5	0	0
1701717627138	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8389	489.744	936.8000000000001	1.0	3.848	579.6	959.52	1.0	0.3145	-0.0959	0.9444	-15.4773	1.746	-35.322	0.0	3	0.0	1.0	0.5	0	0
1701717627147	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7641	488.448	933.6	1.0	3.8089	580.464	955.52	1.0	0.313	-0.083	0.9461	-13.8679	1.7604	-35.3532	0.0	3	0.0	1.0	0.5	0	0
1701717627157	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7341	489.168	932.16	1.0	3.9172	582.192	954.24	1.0	0.3082	-0.0805	0.9479	-10.0781	1.7945	-35.4072	0.0	3	0.0	1.0	0.5	0	0
1701717627163	t	fountain_test_cue_art_studio_right	0.0	21	0	3.762	489.744	932.0	1.0	3.8417	583.9200000000001	953.92	1.0	0.3044	-0.0829	0.9489	-5.2483	1.8401	-35.4741	0.0	3	0.0	1.0	0.5	0	0
1701717627171	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7443	490.752	929.7599999999999	1.0	3.7796	586.368	949.92	1.0	0.3009	-0.0756	0.9507	-0.4909	1.8884	-35.5449	0.0	3	0.0	1.0	0.5	0	0
1701717627180	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7708	491.904	928.96	1.0	3.8645	587.232	949.76	1.0	0.3033	-0.076	0.9498	3.9348	1.9288	-35.6088	0.0	3	0.0	1.0	0.5	0	0
1701717627188	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7233	493.488	926.0799999999999	1.0	3.8092	588.384	950.24	1.0	0.3022	-0.0746	0.9503	4.623	1.9435	-35.615	0.0	3	0.0	1.0	0.5	0	0
1701717627197	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7429	494.78400000000005	923.84	1.0	3.8301	592.56	948.0	1.0	0.2901	-0.0676	0.9546	4.3867	1.9438	-35.6162	0.0	3	0.0	1.0	0.5	0	0
1701717627205	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7934	496.22400000000005	922.72	1.0	3.7727	592.272	948.1600000000001	1.0	0.2901	-0.0656	0.9547	3.9402	1.9386	-35.609	0.0	3	0.0	1.0	0.5	0	0
1701717627213	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6709	497.808	922.24	1.0	3.8517	593.856	947.1999999999999	1.0	0.2869	-0.0619	0.956	4.0773	1.9313	-35.6092	0.0	3	0.0	1.0	0.5	0	0
1701717627222	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6972	497.808	925.6	1.0	3.9553	594.432	949.2800000000001	1.0	0.2877	-0.0686	0.9552	4.1735	1.9191	-35.6065	0.0	3	0.0	1.0	0.5	0	0
1701717627230	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6685	499.10400000000004	923.6800000000001	1.0	3.7993	596.016	948.48	1.0	0.2813	-0.0627	0.9576	4.0591	1.908	-35.6062	0.0	3	0.0	1.0	0.5	0	0
1701717627238	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6858	499.67999999999995	926.56	1.0	3.9172	595.872	947.3599999999999	1.0	0.2817	-0.0625	0.9574	3.6734	1.8907	-35.6001	0.0	3	0.0	1.0	0.5	0	0
1701717627247	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7231	498.528	929.12	1.0	3.9088	596.016	947.84	1.0	0.284	-0.0651	0.9566	3.2239	1.8762	-35.595	0.0	3	0.0	1.0	0.5	0	0
1701717627255	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7802	500.256	930.24	1.0	3.9167	598.1759999999999	947.04	1.0	0.2767	-0.0617	0.959	3.0283	1.853	-35.5865	0.0	3	0.0	1.0	0.5	0	0
1701717627263	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7672	499.824	930.24	1.0	3.9342	598.464	950.24	1.0	0.2757	-0.0634	0.9592	2.0999	1.8289	-35.5776	0.0	3	0.0	1.0	0.5	0	0
1701717627272	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7139	499.67999999999995	930.4	1.0	3.8509	599.472	947.5199999999999	1.0	0.2761	-0.0565	0.9594	1.8446	1.8134	-35.5689	0.0	3	0.0	1.0	0.5	0	0
1701717627280	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7772	501.11999999999995	930.4	1.0	3.8504	599.04	948.32	1.0	0.2736	-0.0553	0.9602	1.8757	1.8024	-35.5703	0.0	3	0.0	1.0	0.5	0	0
1701717627290	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7576	500.4	931.84	1.0	3.8493	599.328	948.9599999999999	1.0	0.2705	-0.0566	0.961	2.0115	1.7911	-35.5804	0.0	3	0.0	1.0	0.5	0	0
1701717627297	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7798	503.42400000000004	930.08	1.0	3.8477	599.472	949.1199999999999	1.0	0.2648	-0.0533	0.9628	1.9583	1.7855	-35.578	0.0	3	0.0	1.0	0.5	0	0
1701717627305	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7659	502.704	929.5999999999999	1.0	3.8496	599.472	949.1199999999999	1.0	0.2663	-0.0522	0.9625	1.7968	1.7837	-35.5753	0.0	3	0.0	1.0	0.5	0	0
1701717627313	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7511	502.848	929.12	1.0	3.85	599.616	948.9599999999999	1.0	0.2662	-0.0512	0.9626	1.7057	1.7835	-35.5744	0.0	3	0.0	1.0	0.5	0	0
1701717627322	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6407	504.57599999999996	925.6	1.0	3.8748	601.344	947.6800000000001	1.0	0.2617	-0.0466	0.964	2.3405	1.7996	-35.5706	0.0	3	0.0	1.0	0.5	0	0
1701717627331	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5898	505.296	924.9599999999999	1.0	3.9113	601.92	945.12	1.0	0.2617	-0.0446	0.9641	2.1182	1.8159	-35.5673	0.0	3	0.0	1.0	0.5	0	0
1701717627339	t	fountain_test_cue_art_studio_right	0.0	21	0	3.4872	508.46400000000006	920.96	1.0	3.8986	602.784	945.4399999999999	1.0	0.2563	-0.0423	0.9657	1.4555	1.8279	-35.5547	0.0	3	0.0	1.0	0.5	0	0
1701717627347	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5811	509.184	919.68	1.0	3.847	605.664	940.9599999999999	1.0	0.2512	-0.0346	0.9673	1.1226	1.8352	-35.5379	0.0	3	0.0	1.0	0.5	0	0
1701717627356	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6414	510.76800000000003	919.36	1.0	3.8634	608.112	944.0	1.0	0.2467	-0.0421	0.9682	1.1776	1.8477	-35.5367	0.0	3	0.0	1.0	0.5	0	0
1701717627364	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6877	514.0799999999999	918.0799999999999	1.0	3.8372	608.832	940.48	1.0	0.2418	-0.036	0.9697	1.0092	1.8643	-35.5566	0.0	3	0.0	1.0	0.5	0	0
1701717627372	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7125	513.792	919.0400000000001	1.0	3.8598	607.9680000000001	939.5200000000001	1.0	0.2465	-0.0358	0.9685	3.7426	1.8844	-35.6003	0.0	3	0.0	1.0	0.5	0	0
1701717627380	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6992	513.792	916.96	1.0	3.8421	608.4	938.5600000000001	1.0	0.2476	-0.0314	0.9683	3.9406	1.8909	-35.6069	0.0	3	0.0	1.0	0.5	0	0
1701717627389	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7196	514.2239999999999	916.8	1.0	3.8446	608.688	938.5600000000001	1.0	0.2484	-0.0305	0.9682	4.5977	1.8949	-35.62	0.0	3	0.0	1.0	0.5	0	0
1701717627397	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6691	515.232	917.76	1.0	3.8419	608.832	938.5600000000001	1.0	0.2475	-0.0317	0.9684	5.6557	1.8974	-35.6375	0.0	3	0.0	1.0	0.5	0	0
1701717627405	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6594	516.24	916.96	1.0	3.8395	609.12	939.04	1.0	0.247	-0.0301	0.9685	6.5363	1.9023	-35.6667	0.0	3	0.0	1.0	0.5	0	0
1701717627414	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6092	517.824	917.76	1.0	3.6963	613.4399999999999	939.84	1.0	0.2398	-0.0304	0.9703	7.1026	1.8929	-35.6829	0.0	3	0.0	1.0	0.5	0	0
1701717627422	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6523	519.84	919.0400000000001	1.0	3.8124	614.304	937.7599999999999	1.0	0.2357	-0.0291	0.9714	7.5973	1.8905	-35.6828	0.0	3	0.0	1.0	0.5	0	0
1701717627430	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5987	518.832	917.6	1.0	3.7032	617.184	937.5999999999999	1.0	0.2347	-0.0265	0.9717	7.1981	1.8794	-35.6435	0.0	3	0.0	1.0	0.5	0	0
1701717627438	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6914	520.416	918.2399999999999	1.0	3.7261	618.048	937.7599999999999	1.0	0.2322	-0.0282	0.9722	9.1781	1.8806	-35.6272	0.0	3	0.0	1.0	0.5	0	0
