Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063568005	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6746	843.6959999999999	755.04	1.0	3.9413	885.6	1002.2399999999999	0.8763	-0.2447	-0.1374	0.9598	-0.054	3.0745	-34.5852	0.0	26	0.0	1.0	0.5	0	0
1702063568014	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5989	836.496	755.04	1.0	3.8869	880.2719999999999	998.7199999999999	0.8763	-0.2308	-0.1359	0.9634	-1.8804	2.987	-34.6271	0.0	26	0.0	1.0	0.5	0	0
1702063568022	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5811	830.592	755.36	1.0	3.9249	876.24	995.8399999999999	0.8744	-0.2222	-0.1383	0.9651	-2.9156	2.9493	-34.6174	0.0	26	0.0	1.0	0.5	0	0
1702063568030	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6679	829.008	753.28	1.0	3.9104	871.056	993.92	0.8752	-0.2216	-0.1387	0.9652	-4.0637	2.9202	-34.6591	0.0	26	0.0	1.0	0.5	0	0
1702063568039	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5761	825.1199999999999	752.96	1.0	3.7737	865.008	991.84	0.8685	-0.2128	-0.1411	0.9668	-1.3874	3.0926	-34.5927	0.0	26	0.0	1.0	0.5	0	0
1702063568047	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.565	822.2399999999999	752.8	1.0	3.7722	865.4399999999999	987.52	0.8685	-0.2062	-0.132	0.9695	-0.101	3.1483	-34.5305	0.0	26	0.0	1.0	0.5	0	0
1702063568055	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6139	835.7760000000001	755.1999999999999	1.0	3.9118	879.1200000000001	996.32	0.8918	-0.2271	-0.1431	0.9633	0.4988	3.1594	-34.5264	0.0	26	0.0	1.0	0.5	0	0
1702063568064	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7735	863.568	760.96	1.0	3.9009	903.3119999999999	997.12	0.8918	-0.284	-0.1402	0.9485	-0.2886	3.1011	-34.6237	0.0	26	0.0	1.0	0.5	0	0
1702063568072	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6135	889.0559999999999	763.52	1.0	3.8877	925.7760000000001	1003.68	0.8685	-0.3262	-0.151	0.9332	-0.0415	3.1436	-34.6855	0.0	26	0.0	1.0	0.5	0	0
1702063568080	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7702	910.224	763.36	1.0	3.9495	945.792	1007.84	0.8685	-0.3562	-0.1441	0.9232	2.7726	3.2759	-34.6528	0.0	26	0.0	1.0	0.5	0	0
1702063568088	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7354	925.3439999999999	772.0	1.0	3.9685	962.784	1017.6	0.7751	-0.3832	-0.1631	0.9091	8.1855	3.5374	-34.4977	0.0	26	0.0	1.0	0.5	0	0
1702063568097	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7334	927.792	771.6800000000001	1.0	3.9579	965.232	1018.72	0.7751	-0.3849	-0.1624	0.9086	14.1763	3.851	-34.2725	0.0	26	0.0	1.0	0.5	0	0
1702063568105	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6752	917.568	767.1999999999999	1.0	3.9625	959.904	1016.8	0.7119	-0.3567	-0.1517	0.9218	18.4238	4.0662	-34.0794	0.0	26	0.0	1.0	0.5	0	0
1702063568113	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7128	913.68	767.1999999999999	1.0	3.9139	952.9920000000001	1014.24	0.7119	-0.3524	-0.1526	0.9233	19.9979	4.1506	-34.0001	0.0	26	0.0	1.0	0.5	0	0
1702063568122	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6974	909.072	762.24	1.0	3.9106	946.656	1011.68	0.7227	-0.3509	-0.1451	0.9251	16.5831	4.0004	-34.118	0.0	26	0.0	1.0	0.5	0	0
1702063568130	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6953	904.032	763.84	1.0	3.8804	940.608	1007.6800000000001	0.7227	-0.3444	-0.1539	0.9261	11.5989	3.7639	-34.2847	0.0	26	0.0	1.0	0.5	0	0
1702063568138	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.727	896.256	763.36	1.0	3.9868	934.5600000000001	1006.72	0.7187	-0.3349	-0.1537	0.9296	6.9101	3.5137	-34.4407	0.0	26	0.0	1.0	0.5	0	0
1702063568147	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5961	889.488	763.36	1.0	3.8255	928.944	1004.48	0.7187	-0.3269	-0.1547	0.9323	4.6256	3.3991	-34.5084	0.0	26	0.0	1.0	0.5	0	0
1702063568155	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6455	882.432	759.84	1.0	3.8606	924.768	1003.68	0.8048	-0.3186	-0.1482	0.9362	4.1457	3.3714	-34.51	0.0	26	0.0	1.0	0.5	0	0
1702063568163	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5953	876.24	761.76	1.0	3.8765	919.1519999999999	999.3600000000001	0.8059	-0.3053	-0.146	0.941	6.4771	3.4767	-34.4054	0.0	26	0.0	1.0	0.5	0	0
1702063568172	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5264	869.904	758.88	1.0	3.8043	911.952	999.6800000000001	0.7803	-0.2906	-0.147	0.9455	6.5681	3.4967	-34.3775	0.0	26	0.0	1.0	0.5	0	0
1702063568180	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5871	864.864	757.9200000000001	1.0	3.7173	907.776	998.7199999999999	0.7803	-0.284	-0.1522	0.9467	5.8197	3.4907	-34.3843	0.0	26	0.0	1.0	0.5	0	0
1702063568188	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5377	861.696	755.68	1.0	3.8123	902.4480000000001	996.0000000000001	0.7832	-0.2802	-0.1495	0.9482	5.0457	3.4695	-34.4015	0.0	26	0.0	1.0	0.5	0	0
1702063568197	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5933	855.936	752.1600000000001	1.0	3.7707	895.392	993.28	0.7832	-0.2696	-0.144	0.9521	4.7289	3.4686	-34.3951	0.0	26	0.0	1.0	0.5	0	0
1702063568205	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5953	847.152	748.64	1.0	3.8103	888.192	992.6399999999999	0.8027	-0.2514	-0.1416	0.9574	5.6975	3.532	-34.3382	0.0	26	0.0	1.0	0.5	0	0
1702063568213	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4665	840.096	752.48	1.0	3.8451	882.0000000000001	988.9599999999999	0.8027	-0.2417	-0.1501	0.9587	5.8194	3.5509	-34.3144	0.0	26	0.0	1.0	0.5	0	0
1702063568222	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5055	833.184	750.5600000000001	1.0	3.7686	874.0799999999999	985.76	0.8626	-0.2276	-0.1427	0.9632	6.3192	3.5664	-34.275	0.0	26	0.0	1.0	0.5	0	0
1702063568230	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4233	830.304	751.04	1.0	3.6561	870.48	984.96	0.8626	-0.2274	-0.1414	0.9635	6.8404	3.5843	-34.2716	0.0	26	0.0	1.0	0.5	0	0
1702063568238	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5705	825.84	751.52	1.0	3.774	865.4399999999999	986.72	0.9146	-0.2236	-0.1443	0.9639	3.5902	3.39	-34.3045	0.0	26	0.0	1.0	0.5	0	0
1702063568246	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4033	821.52	749.6	1.0	3.7563	860.4000000000001	984.6399999999999	0.9146	-0.2142	-0.1393	0.9668	2.3169	3.3411	-34.4008	0.0	26	0.0	1.0	0.5	0	0
1702063568255	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3984	813.5999999999999	748.96	1.0	3.6447	855.36	983.52	0.8968	-0.1981	-0.1405	0.97	0.609	3.2563	-34.4146	0.0	26	0.0	1.0	0.5	0	0
1702063568263	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4603	810.288	748.1600000000001	1.0	3.5435	850.032	984.4799999999999	0.8968	-0.1927	-0.1484	0.97	-9.2286	2.8229	-34.9131	0.0	26	0.0	1.0	0.5	0	0
1702063568271	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4861	803.088	746.4000000000001	1.0	3.5372	845.136	980.48	0.9232	-0.1843	-0.1422	0.9725	-9.5919	2.7954	-34.8159	0.0	26	0.0	1.0	0.5	0	0
1702063568280	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5423	802.5120000000001	746.08	1.0	3.2239	835.6320000000001	972.8	0.9232	-0.1703	-0.1264	0.9772	-18.2457	2.3594	-35.0545	0.0	26	0.0	1.0	0.5	0	0
1702063568288	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.454	797.328	747.04	1.0	3.6507	834.624	977.76	0.9545	-0.1727	-0.1424	0.9746	-20.8738	2.2397	-35.1764	0.0	26	0.0	1.0	0.5	0	0
1702063568296	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4571	793.2959999999999	745.12	1.0	3.6465	828.288	979.04	0.9548	-0.1634	-0.1469	0.9756	-31.7391	1.6909	-35.5632	0.0	26	0.0	1.0	0.5	0	0
1702063568304	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5383	789.1200000000001	745.28	1.0	3.647	825.696	979.52	0.9846	-0.1609	-0.1476	0.9759	-32.0547	1.6671	-35.573	0.0	26	0.0	1.0	0.5	0	0
1702063568313	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4866	786.0960000000001	746.88	1.0	3.5689	821.808	977.28	0.9846	-0.159	-0.1385	0.9775	-32.0039	1.6588	-35.5692	0.0	26	0.0	1.0	0.5	0	0
1702063568324	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4439	780.912	748.8000000000001	1.0	3.678	815.3280000000001	976.0	0.9964	-0.1402	-0.1318	0.9813	-31.9651	1.6465	-35.5757	0.0	26	0.0	1.0	0.5	0	0
1702063568330	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4559	776.88	747.8399999999999	1.0	3.6166	809.712	978.4000000000001	0.9964	-0.1256	-0.1403	0.9821	-31.9267	1.6352	-35.5519	0.0	26	0.0	1.0	0.5	0	0
1702063568338	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4467	772.704	749.28	1.0	3.7397	811.44	975.0400000000001	1.0	-0.1379	-0.1274	0.9822	-31.9002	1.6377	-35.5698	0.0	26	0.0	1.0	0.5	0	0
1702063568347	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4241	769.68	749.12	1.0	3.6123	804.6719999999999	975.2	1.0	-0.116	-0.1294	0.9848	-31.8623	1.6398	-35.5669	0.0	26	0.0	1.0	0.5	0	0
1702063568355	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4097	765.072	748.48	1.0	3.5835	800.928	974.56	1.0	-0.1074	-0.1299	0.9857	-31.7831	1.6599	-35.5818	0.0	26	0.0	1.0	0.5	0	0
1702063568363	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3963	763.488	748.48	1.0	3.5896	798.336	975.0400000000001	1.0	-0.1037	-0.1329	0.9857	-31.6439	1.6828	-35.6231	0.0	26	0.0	1.0	0.5	0	0
1702063568372	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3889	759.456	747.68	1.0	3.6362	795.6	974.8799999999999	1.0	-0.1002	-0.1352	0.9857	-31.034	1.7099	-35.5575	0.0	26	0.0	1.0	0.5	0	0
1702063568380	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3721	756.432	746.88	1.0	3.6383	790.992	970.88	1.0	-0.0923	-0.1213	0.9883	-30.9015	1.671	-35.4075	0.0	26	0.0	1.0	0.5	0	0
1702063568388	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3985	753.264	747.04	1.0	3.5489	789.1200000000001	974.08	1.0	-0.0945	-0.1328	0.9866	-27.8392	1.7768	-35.156	0.0	26	0.0	1.0	0.5	0	0
1702063568397	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3931	750.528	744.8000000000001	1.0	3.7128	785.232	973.6	1.0	-0.0836	-0.1327	0.9876	-24.7698	2.0066	-35.2866	0.0	26	0.0	1.0	0.5	0	0
1702063568405	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3195	748.0799999999999	746.08	1.0	3.5548	780.1919999999999	973.76	1.0	-0.0772	-0.1298	0.9885	-7.248	2.7493	-34.3498	0.0	26	0.0	1.0	0.5	0	0
1702063568413	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3654	746.496	746.08	1.0	3.6877	779.1840000000001	973.76	1.0	-0.0721	-0.1303	0.9888	-2.1818	3.0153	-34.2231	0.0	26	0.0	1.0	0.5	0	0
1702063568422	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4437	757.44	747.52	1.0	3.6057	790.7040000000001	974.08	1.0	-0.0918	-0.1306	0.9872	-1.955	3.0623	-34.3077	0.0	26	0.0	1.0	0.5	0	0
1702063568430	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4587	780.768	748.48	1.0	3.6301	813.888	976.16	1.0	-0.14	-0.1328	0.9812	-2.0928	3.0388	-34.2457	0.0	26	0.0	1.0	0.5	0	0
1702063568438	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4779	799.6320000000001	748.8000000000001	1.0	3.4777	833.04	973.28	1.0	-0.1781	-0.1274	0.9757	-29.2938	1.8196	-35.4874	0.0	26	0.0	1.0	0.5	0	0
1702063568447	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4296	808.416	745.12	1.0	3.653	843.6959999999999	973.44	1.0	-0.2001	-0.1293	0.9712	-30.8909	1.7676	-35.5457	0.0	26	0.0	1.0	0.5	0	0
1702063568455	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4358	807.264	743.36	1.0	3.3462	834.48	968.3199999999999	0.9742	-0.1631	-0.1157	0.9798	-29.547	1.8367	-35.4821	0.0	26	0.0	1.0	0.5	0	0
1702063568463	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.505	803.6640000000001	744.8000000000001	1.0	3.3806	833.328	970.88	0.9742	-0.1673	-0.1249	0.978	-30.2794	1.7973	-35.4967	0.0	26	0.0	1.0	0.5	0	0
1702063568472	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5128	802.08	745.4399999999999	1.0	3.476	828.72	971.52	0.9428	-0.1582	-0.1282	0.979	-29.574	1.8235	-35.4465	0.0	26	0.0	1.0	0.5	0	0
1702063568480	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4818	796.7520000000001	744.8000000000001	1.0	3.551	827.9999999999999	970.72	0.9428	-0.1602	-0.1259	0.979	-28.6473	1.8726	-35.4138	0.0	26	0.0	1.0	0.5	0	0
1702063568489	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4621	794.8800000000001	739.8399999999999	1.0	3.4912	822.096	968.0	0.9696	-0.1431	-0.1212	0.9823	-31.7949	1.7371	-35.5292	0.0	26	0.0	1.0	0.5	0	0
1702063568497	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.444	791.136	741.12	1.0	3.5436	818.64	970.5600000000001	0.9696	-0.1344	-0.1289	0.9825	-31.9702	1.7141	-35.5261	0.0	26	0.0	1.0	0.5	0	0
1702063568505	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4224	787.3919999999999	740.48	1.0	3.5385	819.2159999999999	970.4000000000001	0.9937	-0.1457	-0.1253	0.9814	-32.008	1.7011	-35.5363	0.0	26	0.0	1.0	0.5	0	0
1702063568514	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3419	784.512	743.2	1.0	3.5795	812.3040000000001	970.88	0.9937	-0.1247	-0.1274	0.984	-31.9806	1.6972	-35.5325	0.0	26	0.0	1.0	0.5	0	0
1702063568522	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3628	780.624	741.6	1.0	3.5906	811.44	971.1999999999999	1.0	-0.1256	-0.1277	0.9838	-31.9596	1.6948	-35.5401	0.0	26	0.0	1.0	0.5	0	0
1702063568530	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3708	777.6	743.36	1.0	3.5547	808.848	971.3599999999999	1.0	-0.1205	-0.1286	0.9843	-31.9357	1.6938	-35.5403	0.0	26	0.0	1.0	0.5	0	0
1702063568538	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3405	774.0	745.12	1.0	3.5971	806.4000000000001	971.3599999999999	1.0	-0.114	-0.1275	0.9853	-31.9166	1.6866	-35.5313	0.0	26	0.0	1.0	0.5	0	0
1702063568547	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3354	771.5520000000001	744.16	1.0	3.5772	803.6640000000001	969.6	1.0	-0.1115	-0.122	0.9862	-31.8729	1.6885	-35.5291	0.0	26	0.0	1.0	0.5	0	0
1702063568555	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4014	769.248	744.32	1.0	3.6138	803.376	970.4000000000001	1.0	-0.1166	-0.1267	0.9851	-31.8404	1.6991	-35.533	0.0	26	0.0	1.0	0.5	0	0
1702063568563	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3978	765.6479999999999	746.72	1.0	3.5999	799.344	971.68	1.0	-0.105	-0.133	0.9855	-31.7875	1.7312	-35.6169	0.0	26	0.0	1.0	0.5	0	0
1702063568572	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.2838	761.6160000000001	742.88	1.0	3.5478	797.328	970.72	1.0	-0.1012	-0.1277	0.9866	-31.6742	1.7519	-35.6944	0.0	26	0.0	1.0	0.5	0	0
1702063568580	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3949	760.032	745.76	1.0	3.5053	792.72	969.92	1.0	-0.0878	-0.127	0.988	-28.5077	1.9292	-35.6438	0.0	26	0.0	1.0	0.5	0	0
1702063568588	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3012	758.304	741.6	1.0	3.4817	789.552	969.6	1.0	-0.0906	-0.1234	0.9882	-4.5217	3.0258	-34.5172	0.0	26	0.0	1.0	0.5	0	0
1702063568596	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3429	754.5600000000001	743.52	1.0	3.5726	786.24	968.96	1.0	-0.0855	-0.1277	0.9881	-4.0197	2.9815	-34.2294	0.0	26	0.0	1.0	0.5	0	0
1702063568605	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3445	752.256	743.52	1.0	3.5514	783.2160000000001	969.92	1.0	-0.0793	-0.1315	0.9881	-6.9244	2.8782	-34.4537	0.0	26	0.0	1.0	0.5	0	0
1702063568613	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3551	750.096	744.32	1.0	3.5667	781.9200000000001	969.76	1.0	-0.0785	-0.1298	0.9884	-3.0175	3.0279	-34.2226	0.0	26	0.0	1.0	0.5	0	0
1702063568621	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3631	748.2239999999999	745.6	1.0	3.5368	778.8960000000001	970.5600000000001	1.0	-0.0768	-0.133	0.9881	-6.9647	2.8596	-34.4723	0.0	26	0.0	1.0	0.5	0	0
1702063568630	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.2955	745.6320000000001	744.64	1.0	3.5539	776.0160000000001	969.28	1.0	-0.0707	-0.1279	0.9893	-6.9107	2.8309	-34.3879	0.0	26	0.0	1.0	0.5	0	0
1702063568638	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.2982	741.456	745.76	1.0	3.4943	773.424	971.3599999999999	1.0	-0.0625	-0.1352	0.9888	-16.9119	2.3857	-34.8805	0.0	26	0.0	1.0	0.5	0	0
1702063568647	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4781	737.856	745.6	1.0	3.5211	772.128	970.88	1.0	-0.0617	-0.1335	0.9891	-23.6903	2.1408	-35.4229	0.0	26	0.0	1.0	0.5	0	0
1702063568655	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3645	736.56	745.12	1.0	3.5051	768.96	971.84	1.0	-0.055	-0.1378	0.9889	-28.543	1.9163	-35.6209	0.0	26	0.0	1.0	0.5	0	0
1702063568663	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.2917	739.008	745.6	1.0	3.5361	771.12	972.32	1.0	-0.0539	-0.1375	0.989	-28.5013	1.8606	-35.4433	0.0	26	0.0	1.0	0.5	0	0
1702063568672	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3491	756.144	744.96	1.0	3.4809	786.528	968.4799999999999	1.0	-0.0779	-0.1258	0.989	-21.5196	2.395	-35.7887	0.0	26	0.0	1.0	0.5	0	0
1702063568680	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3419	778.752	743.8399999999999	1.0	3.5382	807.12	969.28	1.0	-0.1216	-0.129	0.9841	-8.9756	2.8153	-34.5972	0.0	26	0.0	1.0	0.5	0	0
1702063568688	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4959	800.928	745.92	1.0	3.5239	827.424	967.36	1.0	-0.1667	-0.1338	0.9769	2.6184	3.4063	-34.1337	0.0	26	0.0	1.0	0.5	0	0
1702063568697	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4758	810.144	742.0799999999999	1.0	3.3273	831.1680000000001	972.32	1.0	-0.1655	-0.1372	0.9766	-5.6447	3.0438	-34.5373	0.0	26	0.0	1.0	0.5	0	0
1702063568705	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5051	811.008	741.28	1.0	3.3389	836.208	964.64	1.0	-0.1763	-0.1197	0.977	-9.662	2.8779	-34.7697	0.0	26	0.0	1.0	0.5	0	0
