Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974668640	t	salon_test_cue_call_center_right	0.0	26	0	2.8779	784.3679999999999	825.6	1.0	2.469	732.672	889.28	1.0	-0.0321	-0.1081	0.9936	-0.1749	5.4757	-41.72	0.0	17	1.0	1.0	0.5	0	0
1701974668649	t	salon_test_cue_call_center_right	0.0	26	0	2.9704	787.8240000000001	825.76	1.0	2.5394	736.7040000000001	888.48	1.0	-0.0396	-0.1039	0.9938	0.6115	5.4608	-41.6511	0.0	17	1.0	1.0	0.5	0	0
1701974668657	t	salon_test_cue_call_center_right	0.0	26	0	2.9863	794.16	826.0799999999999	1.0	2.5109	739.1519999999999	888.0000000000001	1.0	-0.0511	-0.1003	0.9936	16.9219	5.5898	-41.2044	0.0	17	1.0	1.0	0.5	0	0
1701974668666	t	salon_test_cue_call_center_right	0.0	26	0	2.9884	796.32	824.8	1.0	2.568	743.184	889.4399999999999	1.0	-0.0563	-0.0962	0.9938	27.7047	5.6	-40.5873	0.0	17	1.0	1.0	0.5	0	0
1701974668674	t	salon_test_cue_call_center_right	0.0	26	0	2.9725	800.496	826.56	1.0	2.5351	745.488	890.08	1.0	-0.0649	-0.1018	0.9927	27.7611	5.5274	-40.3248	0.0	17	1.0	1.0	0.5	0	0
1701974668682	t	salon_test_cue_call_center_right	0.0	26	0	2.9605	804.8159999999999	824.48	1.0	2.4758	748.944	889.6000000000001	1.0	-0.0764	-0.0942	0.9926	28.7945	5.5519	-40.3439	0.0	17	1.0	1.0	0.5	0	0
1701974668690	t	salon_test_cue_call_center_right	0.0	26	0	2.9688	804.6719999999999	825.6	1.0	2.5609	750.24	889.6000000000001	1.0	-0.0801	-0.0981	0.9919	27.8546	5.5544	-40.4214	0.0	17	1.0	1.0	0.5	0	0
1701974668699	t	salon_test_cue_call_center_right	0.0	26	0	3.0585	786.24	830.24	1.0	2.6017	731.376	892.16	1.0	-0.048	-0.1048	0.9933	28.1543	5.5597	-40.6161	0.0	17	1.0	1.0	0.5	0	0
1701974668707	t	salon_test_cue_call_center_right	0.0	26	0	2.9578	754.416	842.24	1.0	2.5517	694.8	899.3600000000001	1.0	0.0215	-0.1308	0.9912	27.652	5.526	-40.8572	0.0	17	1.0	1.0	0.5	0	0
1701974668716	t	salon_test_cue_call_center_right	0.0	26	0	3.0307	720.0	846.4000000000001	1.0	2.5289	654.048	900.3199999999999	1.0	0.088	-0.1352	0.9869	30.0295	5.4095	-40.4906	0.0	17	1.0	1.0	0.5	0	0
1701974668724	t	salon_test_cue_call_center_right	0.0	26	0	2.8562	685.7280000000001	849.6	1.0	2.6567	615.888	900.0	1.0	0.1532	-0.1396	0.9783	31.0875	5.388	-40.4953	0.0	17	1.0	1.0	0.5	0	0
1701974668732	t	salon_test_cue_call_center_right	0.0	26	0	3.0006	650.16	849.44	1.0	2.6773	579.168	900.16	1.0	0.2212	-0.1292	0.9666	31.4192	5.3809	-40.5864	0.0	17	1.0	1.0	0.5	0	0
1701974668741	t	salon_test_cue_call_center_right	0.0	26	0	2.9608	618.768	848.48	1.0	2.7244	543.6	897.9200000000001	1.0	0.2831	-0.1186	0.9517	29.7223	5.3844	-40.7666	0.0	17	1.0	1.0	0.5	0	0
1701974668749	t	salon_test_cue_call_center_right	0.0	26	0	2.9774	592.4159999999999	857.1199999999999	1.0	2.6549	518.976	900.8	1.0	0.3291	-0.1406	0.9338	23.2116	5.3783	-41.1324	0.0	17	1.0	1.0	0.5	0	0
1701974668757	t	salon_test_cue_call_center_right	0.0	26	0	2.9524	570.096	854.88	1.0	2.7723	489.024	908.16	1.0	0.3786	-0.1273	0.9168	24.2429	5.3803	-41.2022	0.0	17	1.0	1.0	0.5	0	0
1701974668766	t	salon_test_cue_call_center_right	0.0	26	0	2.988	561.888	852.3199999999999	1.0	2.7914	481.104	909.2800000000001	1.0	0.3902	-0.1195	0.9129	25.4431	5.3976	-41.1942	0.0	17	1.0	1.0	0.5	0	0
1701974668774	t	salon_test_cue_call_center_right	0.0	26	0	2.999	567.072	852.8000000000001	0.7974	2.779	488.448	909.92	0.9933	0.3715	-0.1281	0.9195	29.589	5.4303	-41.0018	0.0	17	1.0	1.0	0.5	0	0
1701974668782	t	salon_test_cue_call_center_right	0.0	26	0	3.0282	573.12	853.12	0.7974	2.7726	498.67199999999997	910.88	0.9933	0.3635	-0.1293	0.9225	29.2464	5.4198	-40.9833	0.0	17	1.0	1.0	0.5	0	0
1701974668791	t	salon_test_cue_call_center_right	0.0	26	0	3.0315	579.744	852.16	0.8042	2.6243	505.152	908.8	1.0	0.3499	-0.1324	0.9274	29.635	5.4391	-40.9287	0.0	17	1.0	1.0	0.5	0	0
1701974668799	t	salon_test_cue_call_center_right	0.0	26	0	3.0694	586.0799999999999	850.7199999999999	0.8042	2.6285	512.784	905.12	1.0	0.3377	-0.135	0.9315	22.0847	5.4337	-41.1893	0.0	17	1.0	1.0	0.5	0	0
1701974668808	t	salon_test_cue_call_center_right	0.0	26	0	3.0577	592.272	847.84	0.7951	2.7587	524.016	902.5600000000001	0.9981	0.3265	-0.1327	0.9358	-4.0572	5.3557	-42.1824	0.0	17	1.0	1.0	0.5	0	0
1701974668816	t	salon_test_cue_call_center_right	0.0	26	0	3.0849	600.336	844.8000000000001	0.7951	2.7495	531.504	904.1600000000001	0.9981	0.3087	-0.1322	0.9419	7.0921	5.4022	-41.7127	0.0	17	1.0	1.0	0.5	0	0
1701974668824	t	salon_test_cue_call_center_right	0.0	26	0	2.9598	604.368	840.16	1.0	2.7528	535.824	903.8399999999999	1.0	0.3126	-0.1254	0.9415	7.3883	5.4184	-41.6816	0.0	17	1.0	1.0	0.5	0	0
1701974668832	t	salon_test_cue_call_center_right	0.0	26	0	2.9851	612.432	835.68	1.0	2.6861	543.024	906.72	1.0	0.2984	-0.1273	0.9459	-4.4372	5.3426	-42.1284	0.0	17	1.0	1.0	0.5	0	0
1701974668841	t	salon_test_cue_call_center_right	0.0	26	0	3.0213	617.76	841.92	1.0	2.6738	551.232	901.92	1.0	0.2902	-0.1255	0.9487	-5.6687	5.3335	-42.1547	0.0	17	1.0	1.0	0.5	0	0
1701974668849	t	salon_test_cue_call_center_right	0.0	26	0	3.0561	624.096	840.0	1.0	2.5715	563.472	902.5600000000001	1.0	0.2628	-0.1253	0.9566	-6.0665	5.3206	-42.1414	0.0	17	1.0	1.0	0.5	0	0
1701974668857	t	salon_test_cue_call_center_right	0.0	26	0	3.0421	629.424	840.32	1.0	2.6168	570.672	905.5999999999999	1.0	0.2537	-0.1362	0.9576	-5.4924	5.3306	-42.0879	0.0	17	1.0	1.0	0.5	0	0
1701974668866	t	salon_test_cue_call_center_right	0.0	26	0	3.1206	637.056	838.24	1.0	2.6994	576.0	907.04	1.0	0.2503	-0.1373	0.9584	-4.0517	5.3417	-42.0156	0.0	17	1.0	1.0	0.5	0	0
1701974668874	t	salon_test_cue_call_center_right	0.0	26	0	3.0343	644.2560000000001	837.7599999999999	1.0	2.7311	581.76	903.52	1.0	0.2378	-0.1291	0.9627	7.3975	5.4075	-41.5149	0.0	17	1.0	1.0	0.5	0	0
1701974668882	t	salon_test_cue_call_center_right	0.0	26	0	2.988	650.304	838.72	1.0	2.6888	588.816	905.4399999999999	1.0	0.2283	-0.135	0.9642	7.4753	5.4024	-41.478	0.0	17	1.0	1.0	0.5	0	0
1701974668891	t	salon_test_cue_call_center_right	0.0	26	0	2.96	654.192	833.1200000000001	1.0	2.6315	600.624	902.2399999999999	1.0	0.2217	-0.1174	0.968	28.8643	5.5588	-40.6097	0.0	17	1.0	1.0	0.5	0	0
1701974668899	t	salon_test_cue_call_center_right	0.0	26	0	2.9794	662.256	832.64	1.0	2.7067	607.248	903.2	1.0	0.2021	-0.1171	0.9723	31.6619	5.5879	-40.5089	0.0	17	1.0	1.0	0.5	0	0
1701974668907	t	salon_test_cue_call_center_right	0.0	26	0	3.0576	670.608	828.32	1.0	2.6222	613.8720000000001	902.88	1.0	0.1832	-0.1065	0.9773	31.5978	5.6061	-40.4851	0.0	17	1.0	1.0	0.5	0	0
1701974668916	t	salon_test_cue_call_center_right	0.0	26	0	2.9164	675.9359999999999	823.1999999999999	1.0	2.6654	622.08	906.24	1.0	0.1735	-0.094	0.9803	31.544	5.627	-40.4718	0.0	17	1.0	1.0	0.5	0	0
1701974668924	t	salon_test_cue_call_center_right	0.0	26	0	2.9845	682.7040000000001	824.0	1.0	2.5561	627.84	902.5600000000001	1.0	0.1639	-0.1025	0.9811	31.46	5.6458	-40.4499	0.0	17	1.0	1.0	0.5	0	0
1701974668932	t	salon_test_cue_call_center_right	0.0	26	0	3.0075	689.04	823.6800000000001	1.0	2.6698	634.7520000000001	904.48	1.0	0.1498	-0.1012	0.9835	31.4009	5.6407	-40.4371	0.0	17	1.0	1.0	0.5	0	0
1701974668941	t	salon_test_cue_call_center_right	0.0	26	0	2.9939	694.5120000000001	823.6800000000001	1.0	2.5613	643.6800000000001	902.72	1.0	0.1478	-0.1048	0.9834	31.3072	5.654	-40.421	0.0	17	1.0	1.0	0.5	0	0
1701974668949	t	salon_test_cue_call_center_right	0.0	26	0	2.9349	704.592	824.3199999999999	1.0	2.6362	649.728	904.64	1.0	0.1179	-0.1075	0.9872	31.2476	5.6509	-40.4244	0.0	17	1.0	1.0	0.5	0	0
1701974668957	t	salon_test_cue_call_center_right	0.0	26	0	3.0573	710.64	828.96	1.0	2.5679	657.216	905.28	1.0	0.1103	-0.12	0.9866	31.1255	5.6307	-40.4178	0.0	17	1.0	1.0	0.5	0	0
1701974668966	t	salon_test_cue_call_center_right	0.0	26	0	3.0359	717.12	831.1999999999999	1.0	2.5303	666.144	903.68	1.0	0.0984	-0.1244	0.9873	30.9654	5.6144	-40.4344	0.0	17	1.0	1.0	0.5	0	0
1701974668974	t	salon_test_cue_call_center_right	0.0	26	0	3.1033	724.896	830.4	1.0	2.6327	672.768	903.9999999999999	1.0	0.0811	-0.1143	0.9901	30.904	5.594	-40.4778	0.0	17	1.0	1.0	0.5	0	0
1701974668982	t	salon_test_cue_call_center_right	0.0	26	0	3.0337	731.952	832.8	1.0	2.5912	679.392	904.32	1.0	0.0712	-0.1234	0.9898	30.9303	5.5964	-40.479	0.0	17	1.0	1.0	0.5	0	0
1701974668991	t	salon_test_cue_call_center_right	0.0	26	0	3.0796	738.1439999999999	832.64	1.0	2.5531	683.856	902.5600000000001	1.0	0.0643	-0.1182	0.9909	30.8541	5.579	-40.4883	0.0	17	1.0	1.0	0.5	0	0
1701974668999	t	salon_test_cue_call_center_right	0.0	26	0	3.0703	744.336	834.56	1.0	2.563	690.048	901.76	1.0	0.0544	-0.1267	0.9904	30.7842	5.5887	-40.5038	0.0	17	1.0	1.0	0.5	0	0
1701974669007	t	salon_test_cue_call_center_right	0.0	26	0	3.134	749.8080000000001	833.92	1.0	2.5818	695.808	901.92	1.0	0.0447	-0.1233	0.9913	30.7227	5.577	-40.4715	0.0	17	1.0	1.0	0.5	0	0
1701974669016	t	salon_test_cue_call_center_right	0.0	26	0	3.1706	754.848	834.8800000000001	1.0	2.6052	700.704	901.12	1.0	0.0407	-0.1292	0.9908	30.6456	5.5856	-40.4625	0.0	17	1.0	1.0	0.5	0	0
1701974669024	t	salon_test_cue_call_center_right	0.0	26	0	3.2177	759.5999999999999	834.0799999999999	1.0	2.6467	705.456	900.3199999999999	1.0	0.0352	-0.1285	0.9911	30.5778	5.576	-40.3803	0.0	17	1.0	1.0	0.5	0	0
1701974669033	t	salon_test_cue_call_center_right	0.0	26	0	3.148	762.6239999999999	833.6	1.0	2.5899	708.336	899.6800000000001	1.0	0.0261	-0.1283	0.9914	30.5602	5.5753	-40.3627	0.0	17	1.0	1.0	0.5	0	0
1701974669041	t	salon_test_cue_call_center_right	0.0	26	0	3.1633	753.12	836.32	1.0	2.686	698.4	902.0799999999999	1.0	0.0385	-0.1271	0.9911	30.6493	5.5594	-40.4952	0.0	17	1.0	1.0	0.5	0	0
1701974669049	t	salon_test_cue_call_center_right	0.0	26	0	3.1901	728.2080000000001	840.48	1.0	2.7352	669.168	907.5200000000001	1.0	0.0885	-0.1357	0.9868	30.8799	5.5279	-40.484	0.0	17	1.0	1.0	0.5	0	0
1701974669058	t	salon_test_cue_call_center_right	0.0	26	0	3.0907	700.128	846.88	1.0	2.8446	630.432	912.64	1.0	0.1487	-0.15	0.9774	31.1827	5.4918	-40.5007	0.0	17	1.0	1.0	0.5	0	0
1701974669066	t	salon_test_cue_call_center_right	0.0	26	0	3.1582	666.432	847.04	1.0	2.6695	601.92	915.5200000000001	1.0	0.234	-0.1391	0.9622	31.4472	5.4769	-40.5757	0.0	17	1.0	1.0	0.5	0	0
1701974669074	t	salon_test_cue_call_center_right	0.0	26	0	3.201	644.976	850.4	1.0	2.7778	576.432	914.88	1.0	0.2772	-0.1499	0.949	31.6604	5.4986	-40.6335	0.0	17	1.0	1.0	0.5	0	0
1701974669083	t	salon_test_cue_call_center_right	0.0	26	0	3.2021	641.952	850.08	1.0	2.7901	573.12	913.12	1.0	0.2809	-0.1494	0.948	31.6915	5.5034	-40.6414	0.0	17	1.0	1.0	0.5	0	0
1701974669091	t	salon_test_cue_call_center_right	0.0	26	0	3.1769	645.408	851.8399999999999	0.8203	2.7985	577.872	914.88	1.0	0.2678	-0.1537	0.9511	31.6707	5.487	-40.6326	0.0	17	1.0	1.0	0.5	0	0
1701974669099	t	salon_test_cue_call_center_right	0.0	26	0	3.2455	649.728	850.7199999999999	0.8203	2.8022	581.472	916.8	1.0	0.2568	-0.1472	0.9552	31.627	5.4713	-40.6245	0.0	17	1.0	1.0	0.5	0	0
1701974669107	t	salon_test_cue_call_center_right	0.0	26	0	3.0952	652.32	850.7199999999999	1.0	2.7327	586.224	915.84	1.0	0.2484	-0.1477	0.9573	31.3842	5.4649	-40.6276	0.0	17	1.0	1.0	0.5	0	0
1701974669116	t	salon_test_cue_call_center_right	0.0	26	0	3.1728	654.48	850.24	1.0	2.8113	590.688	915.84	1.0	0.2455	-0.1466	0.9582	29.7302	5.4533	-40.6797	0.0	17	1.0	1.0	0.5	0	0
1701974669124	t	salon_test_cue_call_center_right	0.0	26	0	3.214	657.792	852.6400000000001	1.0	2.7182	597.024	916.48	1.0	0.2379	-0.1559	0.9587	29.3688	5.4512	-40.6835	0.0	17	1.0	1.0	0.5	0	0
1701974669133	t	salon_test_cue_call_center_right	0.0	26	0	3.1413	660.672	850.8800000000001	1.0	2.6386	602.928	918.0799999999999	1.0	0.2322	-0.1471	0.9615	29.5742	5.4371	-40.6696	0.0	17	1.0	1.0	0.5	0	0
1701974669141	t	salon_test_cue_call_center_right	0.0	26	0	3.1561	662.688	852.4800000000001	1.0	2.7374	603.648	912.8	1.0	0.226	-0.1554	0.9616	5.0455	5.2804	-41.5037	0.0	17	1.0	1.0	0.5	0	0
1701974669149	t	salon_test_cue_call_center_right	0.0	26	0	3.2364	665.2800000000001	852.6400000000001	1.0	2.741	605.232	913.4399999999999	1.0	0.2224	-0.1561	0.9624	5.5966	5.2803	-41.485	0.0	17	1.0	1.0	0.5	0	0
1701974669158	t	salon_test_cue_call_center_right	0.0	26	0	3.1895	667.5840000000001	853.12	1.0	2.7988	607.536	912.1600000000001	1.0	0.2156	-0.1525	0.9645	5.6174	5.2651	-41.4698	0.0	17	1.0	1.0	0.5	0	0
1701974669166	t	salon_test_cue_call_center_right	0.0	26	0	3.2294	664.7040000000001	853.5999999999999	1.0	2.905	607.9680000000001	912.48	1.0	0.2257	-0.1532	0.9621	6.6662	5.2696	-41.4321	0.0	17	1.0	1.0	0.5	0	0
1701974669174	t	salon_test_cue_call_center_right	0.0	26	0	3.2209	670.32	852.4800000000001	1.0	2.8391	614.304	915.3600000000001	1.0	0.2074	-0.1553	0.9659	9.0182	5.2743	-41.3125	0.0	17	1.0	1.0	0.5	0	0
1701974669182	t	salon_test_cue_call_center_right	0.0	26	0	3.246	672.192	850.4	1.0	2.7704	615.024	915.6800000000001	1.0	0.2021	-0.1488	0.968	8.3781	5.2661	-41.3582	0.0	17	1.0	1.0	0.5	0	0
1701974669191	t	salon_test_cue_call_center_right	0.0	26	0	3.1974	673.488	851.0400000000001	1.0	2.7704	616.896	916.3199999999999	1.0	0.1992	-0.1513	0.9682	6.9976	5.255	-41.4035	0.0	17	1.0	1.0	0.5	0	0
1701974669199	t	salon_test_cue_call_center_right	0.0	26	0	3.1959	675.36	851.8399999999999	1.0	2.7912	621.6479999999999	916.48	1.0	0.1915	-0.1533	0.9695	5.5627	5.238	-41.438	0.0	17	1.0	1.0	0.5	0	0
1701974669207	t	salon_test_cue_call_center_right	0.0	26	0	3.3201	679.248	852.6400000000001	1.0	2.8194	619.92	915.6800000000001	1.0	0.1878	-0.155	0.9699	3.2023	5.2283	-41.524	0.0	17	1.0	1.0	0.5	0	0
1701974669216	t	salon_test_cue_call_center_right	0.0	26	0	3.297	679.104	849.76	1.0	2.8198	623.376	917.92	1.0	0.1841	-0.155	0.9706	2.5257	5.2316	-41.5586	0.0	17	1.0	1.0	0.5	0	0
1701974669224	t	salon_test_cue_call_center_right	0.0	26	0	3.2362	680.4	846.4000000000001	1.0	2.845	624.24	915.1999999999999	1.0	0.1826	-0.1432	0.9727	2.8703	5.2343	-41.5535	0.0	17	1.0	1.0	0.5	0	0
1701974669232	t	salon_test_cue_call_center_right	0.0	26	0	3.2109	679.8240000000001	847.1999999999999	1.0	2.8201	625.2479999999999	916.0	1.0	0.1851	-0.1488	0.9714	2.8046	5.2379	-41.5262	0.0	17	1.0	1.0	0.5	0	0
1701974669240	t	salon_test_cue_call_center_right	0.0	26	0	3.2755	683.28	849.76	1.0	2.8851	627.408	916.48	1.0	0.1772	-0.1566	0.9716	10.2017	5.2859	-41.1886	0.0	17	1.0	1.0	0.5	0	0
1701974669249	t	salon_test_cue_call_center_right	0.0	26	0	3.3049	686.448	847.5199999999999	1.0	2.8943	628.416	915.1999999999999	1.0	0.1647	-0.1474	0.9753	25.8845	5.42	-40.6723	0.0	17	1.0	1.0	0.5	0	0
1701974669257	t	salon_test_cue_call_center_right	0.0	26	0	3.2724	687.024	846.5600000000001	1.0	2.8278	630.576	917.1200000000001	1.0	0.1645	-0.1453	0.9756	29.9974	5.4697	-40.5613	0.0	17	1.0	1.0	0.5	0	0
1701974669266	t	salon_test_cue_call_center_right	0.0	26	0	3.3223	687.744	848.9599999999999	1.0	2.8345	631.44	917.2800000000001	1.0	0.167	-0.1539	0.9739	30.7975	5.4804	-40.5368	0.0	17	1.0	1.0	0.5	0	0
1701974669274	t	salon_test_cue_call_center_right	0.0	26	0	3.1707	689.616	846.24	1.0	2.8665	632.304	916.64	1.0	0.1654	-0.1482	0.975	30.8463	5.4972	-40.5284	0.0	17	1.0	1.0	0.5	0	0
1701974669282	t	salon_test_cue_call_center_right	0.0	26	0	3.2921	689.616	844.8000000000001	1.0	2.8976	633.456	916.8	1.0	0.1594	-0.141	0.9771	30.9789	5.4894	-40.5262	0.0	17	1.0	1.0	0.5	0	0
1701974669290	t	salon_test_cue_call_center_right	0.0	26	0	3.3798	676.224	850.8800000000001	1.0	2.9171	620.496	918.4	1.0	0.1917	-0.1552	0.9691	30.7001	5.4664	-40.5788	0.0	17	1.0	1.0	0.5	0	0
1701974669299	t	salon_test_cue_call_center_right	0.0	26	0	3.413	657.216	856.9599999999999	1.0	2.8964	596.3040000000001	929.12	1.0	0.2377	-0.1686	0.9566	30.5458	5.4476	-40.6455	0.0	17	1.0	1.0	0.5	0	0
1701974669308	t	salon_test_cue_call_center_right	0.0	26	0	3.354	648.0	860.3199999999999	1.0	3.0056	579.744	925.6	1.0	0.256	-0.1789	0.95	30.1836	5.4459	-40.689	0.0	17	1.0	1.0	0.5	0	0
1701974669315	t	salon_test_cue_call_center_right	0.0	26	0	3.378	647.568	858.24	1.0	2.9589	582.48	926.0799999999999	1.0	0.2535	-0.1725	0.9518	29.7682	5.4467	-40.7058	0.0	17	1.0	1.0	0.5	0	0
1701974669324	t	salon_test_cue_call_center_right	0.0	26	0	3.387	648.864	859.0400000000001	1.0	2.9966	583.632	927.52	1.0	0.2521	-0.1733	0.952	30.4678	5.4431	-40.6789	0.0	17	1.0	1.0	0.5	0	0
1701974669332	t	salon_test_cue_call_center_right	0.0	26	0	3.3351	650.592	858.56	1.0	2.9943	586.512	928.6400000000001	1.0	0.2487	-0.1724	0.9531	30.0505	5.4402	-40.6858	0.0	17	1.0	1.0	0.5	0	0
1701974669341	t	salon_test_cue_call_center_right	0.0	26	0	3.3706	652.752	859.2	1.0	2.9698	588.528	928.48	1.0	0.2412	-0.1746	0.9546	29.5369	5.4322	-40.6979	0.0	17	1.0	1.0	0.5	0	0
1701974669349	t	salon_test_cue_call_center_right	0.0	26	0	3.3589	653.472	858.8800000000001	1.0	2.9798	590.832	928.32	1.0	0.2417	-0.174	0.9546	27.3736	5.4113	-40.7666	0.0	17	1.0	1.0	0.5	0	0
1701974669357	t	salon_test_cue_call_center_right	0.0	26	0	3.4083	655.4879999999999	858.7199999999999	1.0	2.9694	591.8399999999999	929.4399999999999	1.0	0.239	-0.1745	0.9552	23.2893	5.3718	-40.894	0.0	17	1.0	1.0	0.5	0	0
