Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721187051	t	pond_test_cue_sauna_right	0.0	3	0	3.8846	760.464	887.2	1.0	4.4662	829.8720000000001	1022.88	1.0	0.033	-0.0602	0.9976	-35.0493	2.3837	-41.7334	0.0	4	1.0	1.0	0.5	0	0
1701721187059	t	pond_test_cue_sauna_right	0.0	3	0	4.2132	752.112	883.2	1.0	4.5573	834.48	1024.0	1.0	0.0156	-0.0668	0.9976	-35.0271	2.3822	-41.6728	0.0	4	1.0	1.0	0.5	0	0
1701721187068	t	pond_test_cue_sauna_right	0.0	3	0	3.8468	764.208	890.08	0.9418	4.0357	826.7040000000001	1040.48	0.9984	0.0491	-0.1363	0.9894	-34.0138	2.5116	-41.8882	0.0	4	1.0	1.0	0.5	0	0
1701721187076	t	pond_test_cue_sauna_right	0.0	3	0	3.5304	766.512	899.3600000000001	0.9418	4.0493	830.304	1041.6000000000001	0.9984	0.0306	-0.135	0.9904	-32.2519	2.34	-41.2309	0.0	4	1.0	1.0	0.5	0	0
1701721187084	t	pond_test_cue_sauna_right	0.0	3	0	3.7094	763.92	895.68	0.887	3.8968	819.2159999999999	1040.6399999999999	0.9405	0.0593	-0.1371	0.9888	-21.9586	2.8486	-41.8105	0.0	4	1.0	1.0	0.5	0	0
1701721187093	t	pond_test_cue_sauna_right	0.0	3	0	4.2704	753.6959999999999	877.28	0.887	3.9647	825.696	1044.1599999999999	0.9405	0.0428	-0.1375	0.9896	-23.1169	2.8498	-41.8968	0.0	4	1.0	1.0	0.5	0	0
1701721187101	t	pond_test_cue_sauna_right	0.0	3	0	3.8494	757.0079999999999	887.36	0.8329	3.9195	827.712	1047.04	0.8785	0.0286	-0.1565	0.9873	-28.9527	2.6197	-41.7326	0.0	4	1.0	1.0	0.5	0	0
1701721187109	t	pond_test_cue_sauna_right	0.0	3	0	3.6545	761.184	898.56	0.8329	4.1881	827.28	1039.68	0.8785	0.0117	-0.1317	0.9912	-10.2609	3.1905	-41.8838	0.0	4	1.0	1.0	0.5	0	0
1701721187118	t	pond_test_cue_sauna_right	0.0	3	0	4.0197	764.208	896.64	0.7387	3.4815	825.2640000000001	1064.32	0.8107	0.0434	-0.2133	0.976	-27.4553	2.4974	-41.1729	0.0	4	1.0	1.0	0.5	0	0
1701721187127	t	pond_test_cue_sauna_right	0.0	3	0	3.9616	758.016	904.96	0.7387	3.5065	825.84	1061.6	0.8107	0.0472	-0.2091	0.9767	-32.8299	2.5839	-42.0283	0.0	4	1.0	1.0	0.5	0	0
1701721187135	t	pond_test_cue_sauna_right	0.0	3	0	4.0296	759.168	909.76	0.7313	4.1206	818.928	1045.44	0.758	0.0744	-0.149	0.986	-35.0598	2.5034	-42.0433	0.0	4	1.0	1.0	0.5	0	0
1701721187143	t	pond_test_cue_sauna_right	0.0	3	0	3.4916	756.0	931.6800000000001	0.7313	4.4148	823.9680000000001	1048.6399999999999	0.758	0.0489	-0.152	0.9872	-35.0327	2.4031	-41.8163	0.0	4	1.0	1.0	0.5	0	0
1701721187151	t	pond_test_cue_sauna_right	0.0	3	0	3.813	755.424	923.84	0.7054	3.75	820.8	1069.28	0.7823	0.0612	-0.2174	0.9742	-35.0455	2.3965	-41.9338	0.0	4	1.0	1.0	0.5	0	0
1701721187159	t	pond_test_cue_sauna_right	0.0	3	0	3.701	766.8	924.8	0.7054	3.7169	832.3199999999999	1075.3600000000001	0.7823	0.0251	-0.2279	0.9734	-35.0886	2.4065	-42.1141	0.0	4	1.0	1.0	0.5	0	0
1701721187167	t	pond_test_cue_sauna_right	0.0	3	0	3.9678	766.8	916.8	0.759	3.9667	841.392	1078.88	0.8073	-0.0048	-0.2355	0.9718	-35.1081	2.427	-42.2286	0.0	4	1.0	1.0	0.5	0	0
1701721187176	t	pond_test_cue_sauna_right	0.0	3	0	3.5532	767.3760000000001	923.5200000000001	0.759	4.1248	840.096	1068.1599999999999	0.8073	-0.0011	-0.195	0.9808	-35.0996	2.4321	-42.2931	0.0	4	1.0	1.0	0.5	0	0
1701721187184	t	pond_test_cue_sauna_right	0.0	3	0	3.7613	761.76	923.5200000000001	0.8007	3.827	837.216	1086.08	0.8284	0.0105	-0.2566	0.9664	-35.1099	2.3124	-41.9242	0.0	4	1.0	1.0	0.5	0	0
1701721187193	t	pond_test_cue_sauna_right	0.0	3	0	3.7772	765.36	920.8000000000001	0.8007	3.9889	836.7839999999999	1074.24	0.8284	0.0135	-0.2147	0.9766	-35.108	2.3914	-42.1923	0.0	4	1.0	1.0	0.5	0	0
1701721187201	t	pond_test_cue_sauna_right	0.0	3	0	3.6425	767.3760000000001	925.76	0.8205	3.9343	837.648	1077.28	0.866	0.0138	-0.2222	0.9749	-35.132	2.2989	-41.9377	0.0	4	1.0	1.0	0.5	0	0
1701721187209	t	pond_test_cue_sauna_right	0.0	3	0	3.7986	763.776	922.72	0.8205	4.0	833.328	1075.2	0.866	0.0345	-0.2132	0.9764	-35.1474	2.2469	-41.8007	0.0	4	1.0	1.0	0.5	0	0
1701721187218	t	pond_test_cue_sauna_right	0.0	3	0	3.8955	759.456	919.8399999999999	0.8458	4.3408	844.5600000000001	1059.84	0.9079	-0.0079	-0.1565	0.9876	-35.1525	2.2798	-41.926	0.0	4	1.0	1.0	0.5	0	0
1701721187226	t	pond_test_cue_sauna_right	0.0	3	0	3.8698	760.176	918.2399999999999	0.8458	4.3297	845.28	1052.96	0.9079	-0.0097	-0.1315	0.9913	-35.1605	2.2764	-41.9267	0.0	4	1.0	1.0	0.5	0	0
1701721187234	t	pond_test_cue_sauna_right	0.0	3	0	3.9972	757.0079999999999	917.44	0.8724	4.3443	838.8000000000001	1065.6000000000001	0.9019	0.0198	-0.1765	0.9841	-35.1696	2.2748	-41.9223	0.0	4	1.0	1.0	0.5	0	0
1701721187243	t	pond_test_cue_sauna_right	0.0	3	0	3.8386	764.208	918.8800000000001	0.8724	4.0998	843.6959999999999	1072.48	0.9019	-0.0059	-0.1812	0.9834	-12.3261	2.8014	-41.5341	0.0	4	1.0	1.0	0.5	0	0
1701721187251	t	pond_test_cue_sauna_right	0.0	3	0	4.121	761.184	914.24	0.8749	4.3313	844.7040000000001	1056.6399999999999	0.9229	-0.0067	-0.1379	0.9904	-15.7635	2.7408	-41.6566	0.0	4	1.0	1.0	0.5	0	0
1701721187259	t	pond_test_cue_sauna_right	0.0	3	0	3.8328	765.5039999999999	918.4	0.8749	4.2011	844.272	1065.44	0.9229	-0.007	-0.1693	0.9855	-26.5865	2.4732	-41.8072	0.0	4	1.0	1.0	0.5	0	0
1701721187268	t	pond_test_cue_sauna_right	0.0	3	0	4.0849	762.7679999999999	912.96	0.9054	4.1363	843.6959999999999	1064.48	0.9366	-0.0035	-0.162	0.9868	-22.0263	2.6088	-41.8114	0.0	4	1.0	1.0	0.5	0	0
1701721187276	t	pond_test_cue_sauna_right	0.0	3	0	3.9637	761.328	913.12	0.9054	4.3368	845.424	1058.3999999999999	0.9366	-0.0053	-0.1413	0.9899	-15.242	2.7637	-41.6843	0.0	4	1.0	1.0	0.5	0	0
1701721187285	t	pond_test_cue_sauna_right	0.0	3	0	3.8196	767.664	919.8399999999999	0.9068	4.6195	844.128	1049.6000000000001	0.9186	-0.0123	-0.1277	0.9917	-5.1455	2.999	-41.5437	0.0	4	1.0	1.0	0.5	0	0
1701721187293	t	pond_test_cue_sauna_right	0.0	3	0	3.9308	762.048	909.6	0.9068	4.3295	850.752	1066.24	0.9186	-0.0189	-0.1485	0.9887	-10.0973	2.886	-41.6619	0.0	4	1.0	1.0	0.5	0	0
1701721187301	t	pond_test_cue_sauna_right	0.0	3	0	3.7323	767.088	919.2	0.9086	4.4864	845.424	1051.52	0.9352	-0.0154	-0.1311	0.9912	1.4728	3.1505	-41.457	0.0	4	1.0	1.0	0.5	0	0
1701721187310	t	pond_test_cue_sauna_right	0.0	3	0	3.7545	767.088	924.64	0.9086	4.514	840.8159999999999	1053.28	0.9352	-0.0027	-0.1402	0.9901	-3.38	2.9995	-41.4361	0.0	4	1.0	1.0	0.5	0	0
1701721187318	t	pond_test_cue_sauna_right	0.0	3	0	3.767	767.2320000000001	927.68	0.9319	4.3413	847.728	1055.2	0.9409	-0.017	-0.1449	0.9893	-8.4832	2.853	-41.4455	0.0	4	1.0	1.0	0.5	0	0
1701721187326	t	pond_test_cue_sauna_right	0.0	3	0	4.18	765.072	914.08	0.9319	4.3573	845.7120000000001	1055.52	0.9409	-0.0066	-0.1279	0.9918	-18.4124	2.6304	-41.6512	0.0	4	1.0	1.0	0.5	0	0
1701721187334	t	pond_test_cue_sauna_right	0.0	3	0	4.0941	764.928	911.52	0.9422	4.0948	849.456	1073.28	0.9436	-0.0189	-0.1779	0.9839	-21.9698	2.5411	-41.6903	0.0	4	1.0	1.0	0.5	0	0
1701721187343	t	pond_test_cue_sauna_right	0.0	3	0	3.9923	765.5039999999999	923.04	0.9422	4.2811	849.168	1063.36	0.9436	-0.0181	-0.1581	0.9873	-25.8329	2.4614	-41.7889	0.0	4	1.0	1.0	0.5	0	0
1701721187351	t	pond_test_cue_sauna_right	0.0	3	0	3.9426	759.312	918.72	0.942	4.4702	849.024	1053.6	0.9404	-0.014	-0.1251	0.992	-28.4056	2.4075	-41.8496	0.0	4	1.0	1.0	0.5	0	0
1701721187360	t	pond_test_cue_sauna_right	0.0	3	0	3.7809	759.8879999999999	916.0	0.942	4.4603	849.168	1052.48	0.9404	-0.0143	-0.1209	0.9926	-25.3235	2.4797	-41.7991	0.0	4	1.0	1.0	0.5	0	0
1701721187368	t	pond_test_cue_sauna_right	0.0	3	0	3.6976	764.4960000000001	921.12	0.959	4.47	849.024	1053.6	0.9507	-0.0164	-0.1269	0.9918	-23.1107	2.5273	-41.7596	0.0	4	1.0	1.0	0.5	0	0
1701721187376	t	pond_test_cue_sauna_right	0.0	3	0	3.7509	765.6479999999999	923.3599999999999	0.959	4.4565	848.7360000000001	1054.72	0.9507	-0.0177	-0.1362	0.9905	-9.9042	2.8207	-41.4888	0.0	4	1.0	1.0	0.5	0	0
1701721187385	t	pond_test_cue_sauna_right	0.0	3	0	3.809	766.8	921.28	0.9476	4.4704	849.024	1053.6	0.9599	-0.0206	-0.1318	0.9911	-6.2539	2.9011	-41.4121	0.0	4	1.0	1.0	0.5	0	0
1701721187393	t	pond_test_cue_sauna_right	0.0	3	0	3.8996	765.6479999999999	921.12	0.9476	4.4825	848.7360000000001	1054.72	0.9599	-0.0188	-0.134	0.9908	-3.0487	2.9702	-41.3475	0.0	4	1.0	1.0	0.5	0	0
1701721187401	t	pond_test_cue_sauna_right	0.0	3	0	3.8089	766.8	921.28	0.9655	4.4677	849.024	1056.0	0.9643	-0.0212	-0.1358	0.9905	-3.0548	2.9666	-41.3474	0.0	4	1.0	1.0	0.5	0	0
1701721187410	t	pond_test_cue_sauna_right	0.0	3	0	3.8506	764.208	919.9999999999999	0.9655	4.4558	849.168	1056.0	0.9643	-0.0176	-0.1348	0.9907	1.6724	3.0745	-41.2494	0.0	4	1.0	1.0	0.5	0	0
1701721187418	t	pond_test_cue_sauna_right	0.0	3	0	3.8965	763.2	915.3600000000001	0.9617	4.468	849.456	1055.8400000000001	0.9573	-0.0161	-0.1265	0.9918	-3.3508	2.9601	-41.342	0.0	4	1.0	1.0	0.5	0	0
1701721187426	t	pond_test_cue_sauna_right	0.0	3	0	4.0095	763.2	919.2	0.9617	4.4817	849.168	1055.2	0.9573	-0.0158	-0.1304	0.9913	-3.2041	2.9614	-41.342	0.0	4	1.0	1.0	0.5	0	0
1701721187434	t	pond_test_cue_sauna_right	0.0	3	0	4.2901	759.312	910.2399999999999	0.9556	4.496	849.456	1054.4	0.9561	-0.0071	-0.1125	0.9936	0.5459	3.0519	-41.2838	0.0	4	1.0	1.0	0.5	0	0
1701721187443	t	pond_test_cue_sauna_right	0.0	3	0	4.1066	760.752	912.32	0.9556	4.4969	849.168	1053.9199999999998	0.9561	-0.0101	-0.1162	0.9932	-3.3584	2.9445	-41.3028	0.0	4	1.0	1.0	0.5	0	0
1701721187451	t	pond_test_cue_sauna_right	0.0	3	0	3.9307	764.928	918.72	0.9625	4.4982	849.024	1053.6	0.9698	-0.0177	-0.1271	0.9917	-6.0845	2.8913	-41.3715	0.0	4	1.0	1.0	0.5	0	0
1701721187459	t	pond_test_cue_sauna_right	0.0	3	0	4.1422	761.328	913.12	0.9625	4.4982	849.024	1053.6	0.9698	-0.0122	-0.1187	0.9928	-9.7281	2.8087	-41.4362	0.0	4	1.0	1.0	0.5	0	0
1701721187468	t	pond_test_cue_sauna_right	0.0	3	0	4.1241	758.304	906.88	0.9631	4.5019	849.456	1051.68	0.9684	-0.0087	-0.1057	0.9944	-9.9531	2.814	-41.4905	0.0	4	1.0	1.0	0.5	0	0
1701721187476	t	pond_test_cue_sauna_right	0.0	3	0	4.3282	758.5920000000001	906.88	0.9631	4.5066	849.456	1051.68	0.9684	-0.0092	-0.1047	0.9944	-9.691	2.8152	-41.4732	0.0	4	1.0	1.0	0.5	0	0
1701721187484	t	pond_test_cue_sauna_right	0.0	3	0	4.0241	764.64	913.4399999999999	0.963	4.5037	849.456	1054.4	0.9641	-0.0177	-0.1199	0.9926	-10.593	2.7821	-41.4521	0.0	4	1.0	1.0	0.5	0	0
1701721187493	t	pond_test_cue_sauna_right	0.0	3	0	4.0638	765.792	908.96	0.963	4.5143	850.176	1054.4	0.9641	-0.0207	-0.1136	0.9933	-10.0212	2.7935	-41.4373	0.0	4	1.0	1.0	0.5	0	0
1701721187501	t	pond_test_cue_sauna_right	0.0	3	0	4.0971	765.936	909.2800000000001	0.9612	4.5303	850.176	1051.68	0.9606	-0.0204	-0.1079	0.9939	-8.9131	2.8199	-41.4187	0.0	4	1.0	1.0	0.5	0	0
1701721187509	t	pond_test_cue_sauna_right	0.0	3	0	4.1566	765.216	906.88	0.9612	4.5528	850.032	1053.44	0.9606	-0.0189	-0.108	0.994	-6.5885	2.8744	-41.3645	0.0	4	1.0	1.0	0.5	0	0
1701721187518	t	pond_test_cue_sauna_right	0.0	3	0	4.1922	761.904	909.2800000000001	0.9699	4.5989	850.032	1051.68	0.9586	-0.0119	-0.1076	0.9941	-3.3549	2.9492	-41.2985	0.0	4	1.0	1.0	0.5	0	0
1701721187526	t	pond_test_cue_sauna_right	0.0	3	0	4.1689	762.192	907.04	0.9699	4.5993	849.456	1051.68	0.9586	-0.0112	-0.1046	0.9944	-5.1519	2.9204	-41.3771	0.0	4	1.0	1.0	0.5	0	0
1701721187534	t	pond_test_cue_sauna_right	0.0	3	0	4.0686	765.36	906.4	0.97	4.5994	849.456	1051.68	0.9705	-0.0163	-0.1052	0.9943	-7.9996	2.8556	-41.4286	0.0	4	1.0	1.0	0.5	0	0
1701721187543	t	pond_test_cue_sauna_right	0.0	3	0	3.9571	764.3520000000001	912.96	0.97	4.5312	849.456	1051.84	0.9705	-0.0146	-0.1153	0.9932	-8.8193	2.8366	-41.439	0.0	4	1.0	1.0	0.5	0	0
1701721187551	t	pond_test_cue_sauna_right	0.0	3	0	3.8463	764.928	919.52	0.9757	4.5309	850.032	1051.84	0.977	-0.0168	-0.1236	0.9922	-11.6734	2.7701	-41.4864	0.0	4	1.0	1.0	0.5	0	0
1701721187559	t	pond_test_cue_sauna_right	0.0	3	0	3.9567	765.072	913.12	0.9757	4.524	850.464	1053.44	0.977	-0.0188	-0.1203	0.9926	-13.9921	2.7157	-41.5149	0.0	4	1.0	1.0	0.5	0	0
1701721187568	t	pond_test_cue_sauna_right	0.0	3	0	3.8507	765.216	915.3600000000001	0.9786	4.5179	851.184	1054.24	0.9829	-0.0201	-0.1243	0.992	-12.2119	2.7513	-41.4728	0.0	4	1.0	1.0	0.5	0	0
1701721187576	t	pond_test_cue_sauna_right	0.0	3	0	3.9592	765.216	911.0400000000001	0.9786	4.5181	851.184	1054.24	0.9829	-0.0195	-0.1187	0.9927	-8.5124	2.8376	-41.3974	0.0	4	1.0	1.0	0.5	0	0
1701721187584	t	pond_test_cue_sauna_right	0.0	3	0	4.0653	765.072	909.1200000000001	0.9837	4.5184	851.184	1054.24	0.9682	-0.0187	-0.1148	0.9932	-3.6815	2.9512	-41.307	0.0	4	1.0	1.0	0.5	0	0
1701721187593	t	pond_test_cue_sauna_right	0.0	3	0	4.0345	765.072	911.2	0.9837	4.5182	850.464	1054.24	0.9682	-0.0161	-0.1175	0.9929	1.2286	3.0667	-41.2213	0.0	4	1.0	1.0	0.5	0	0
1701721187600	t	pond_test_cue_sauna_right	0.0	3	0	4.0039	765.072	913.4399999999999	0.993	4.5184	850.464	1054.24	0.9744	-0.0157	-0.1217	0.9924	4.2985	3.1396	-41.1655	0.0	4	1.0	1.0	0.5	0	0
1701721187609	t	pond_test_cue_sauna_right	0.0	3	0	4.034	765.072	911.2	0.993	4.526	850.32	1053.44	0.9744	-0.015	-0.1161	0.9931	4.9194	3.1553	-41.1565	0.0	4	1.0	1.0	0.5	0	0
1701721187619	t	pond_test_cue_sauna_right	0.0	3	0	4.0036	765.072	913.4399999999999	0.9959	4.5493	850.32	1051.84	0.9863	-0.015	-0.1182	0.9929	4.6349	3.1501	-41.1656	0.0	4	1.0	1.0	0.5	0	0
1701721187626	t	pond_test_cue_sauna_right	0.0	3	0	4.0327	765.072	911.2	0.9959	4.5269	850.32	1053.44	0.9863	-0.015	-0.1163	0.9931	2.9088	3.1116	-41.2068	0.0	4	1.0	1.0	0.5	0	0
1701721187634	t	pond_test_cue_sauna_right	0.0	3	0	4.0646	764.928	909.1200000000001	0.9921	4.5296	850.32	1051.84	0.9736	-0.015	-0.109	0.9939	1.6049	3.0723	-41.2099	0.0	4	1.0	1.0	0.5	0	0
1701721187643	t	pond_test_cue_sauna_right	0.0	3	0	4.1187	764.784	907.84	0.9921	4.5306	850.32	1052.48	0.9736	-0.0137	-0.1087	0.994	1.4188	3.0684	-41.1957	0.0	4	1.0	1.0	0.5	0	0
1701721187651	t	pond_test_cue_sauna_right	0.0	3	0	4.1731	764.784	906.56	0.9809	4.5074	851.184	1052.48	0.9688	-0.0149	-0.1066	0.9942	1.5509	3.0773	-41.2058	0.0	4	1.0	1.0	0.5	0	0
1701721187659	t	pond_test_cue_sauna_right	0.0	3	0	4.1822	764.64	906.56	0.9809	4.5487	850.32	1054.24	0.9688	-0.0125	-0.1088	0.994	2.6043	3.1019	-41.1898	0.0	4	1.0	1.0	0.5	0	0
1701721187668	t	pond_test_cue_sauna_right	0.0	3	0	4.1821	764.784	906.56	0.9892	4.5488	850.32	1054.0800000000002	0.9879	-0.0127	-0.1084	0.994	3.4095	3.1219	-41.1799	0.0	4	1.0	1.0	0.5	0	0
1701721187676	t	pond_test_cue_sauna_right	0.0	3	0	4.2116	764.784	906.56	0.9892	4.6014	850.176	1052.48	0.9879	-0.0124	-0.1054	0.9943	3.9748	3.1357	-41.1685	0.0	4	1.0	1.0	0.5	0	0
1701721187684	t	pond_test_cue_sauna_right	0.0	3	0	4.1811	764.784	907.04	0.9789	4.6187	849.312	1050.72	0.9854	-0.0097	-0.1042	0.9945	3.5675	3.1272	-41.1771	0.0	4	1.0	1.0	0.5	0	0
1701721187693	t	pond_test_cue_sauna_right	0.0	3	0	4.181	764.64	907.04	0.9789	4.629	849.168	1050.72	0.9854	-0.0094	-0.1041	0.9945	2.7219	3.1051	-41.187	0.0	4	1.0	1.0	0.5	0	0
1701721187701	t	pond_test_cue_sauna_right	0.0	3	0	4.1713	764.64	907.1999999999999	0.9983	4.6295	847.872	1050.72	0.9805	-0.007	-0.1056	0.9944	1.5329	3.0771	-41.1961	0.0	4	1.0	1.0	0.5	0	0
1701721187709	t	pond_test_cue_sauna_right	0.0	3	0	4.1794	764.4960000000001	907.04	0.9983	4.6375	847.872	1050.72	0.9805	-0.0067	-0.105	0.9944	0.5302	3.0538	-41.2233	0.0	4	1.0	1.0	0.5	0	0
1701721187718	t	pond_test_cue_sauna_right	0.0	3	0	4.2104	764.4960000000001	906.4	0.9967	4.6277	848.88	1052.48	0.9799	-0.0088	-0.1068	0.9942	0.2345	3.0463	-41.2252	0.0	4	1.0	1.0	0.5	0	0
1701721187726	t	pond_test_cue_sauna_right	0.0	3	0	4.213	764.3520000000001	904.96	0.9967	4.619	849.168	1052.48	0.9799	-0.0091	-0.1046	0.9945	0.6664	3.0528	-41.1987	0.0	4	1.0	1.0	0.5	0	0
1701721187734	t	pond_test_cue_sauna_right	0.0	3	0	4.2125	764.3520000000001	905.5999999999999	0.9855	4.6319	849.168	1052.48	0.9793	-0.0091	-0.1043	0.9945	3.5985	3.1132	-41.1223	0.0	4	1.0	1.0	0.5	0	0
1701721187743	t	pond_test_cue_sauna_right	0.0	3	0	4.214	763.92	904.96	0.9855	4.6317	849.168	1054.0800000000002	0.9793	-0.0076	-0.1023	0.9947	10.2791	3.2764	-41.0214	0.0	4	1.0	1.0	0.5	0	0
1701721187751	t	pond_test_cue_sauna_right	0.0	3	0	4.214	763.92	904.96	1.0	4.644	849.024	1052.48	1.0	-0.0069	-0.0977	0.9952	16.7678	3.4388	-40.9385	0.0	4	1.0	1.0	0.5	0	0
1701721187760	t	pond_test_cue_sauna_right	0.0	3	0	4.2137	764.3520000000001	904.96	1.0	4.6451	849.168	1052.48	1.0	-0.0078	-0.0954	0.9954	22.0164	3.574	-40.887	0.0	4	1.0	1.0	0.5	0	0
1701721187768	t	pond_test_cue_sauna_right	0.0	3	0	4.2133	764.3520000000001	904.96	0.9987	4.7361	849.024	1052.48	0.9877	-0.0075	-0.0947	0.9955	23.6449	3.6185	-40.8782	0.0	4	1.0	1.0	0.5	0	0
