Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714148928	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.6763	600.912	842.56	1.0	3.8734	510.048	673.76	1.0	-0.0812	-0.193	0.9778	0.6255	6.0862	-36.9318	0.0	2	0.0	1.0	0.5	0	0
1701714148936	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.6526	599.472	846.24	1.0	3.8679	508.46400000000006	677.12	1.0	-0.0738	-0.2016	0.9767	9.8109	5.8897	-38.0687	0.0	2	0.0	1.0	0.5	0	0
1701714148944	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.6456	601.92	855.84	1.0	3.8991	507.45599999999996	688.8	1.0	-0.0753	-0.2203	0.9725	9.181	5.8056	-37.9264	0.0	2	0.0	1.0	0.5	0	0
1701714148952	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4076	604.656	868.6400000000001	1.0	3.8486	509.184	698.4	1.0	-0.0863	-0.239	0.9671	11.157	5.6786	-38.1623	0.0	2	0.0	1.0	0.5	0	0
1701714148961	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.6317	606.096	878.72	1.0	3.8568	509.90400000000005	706.56	1.0	-0.0916	-0.2601	0.9612	13.6638	5.5916	-38.4798	0.0	2	0.0	1.0	0.5	0	0
1701714148969	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5453	600.48	877.6	1.0	3.8594	507.744	707.6800000000001	1.0	-0.0815	-0.2558	0.9633	11.199	5.6124	-38.1582	0.0	2	0.0	1.0	0.5	0	0
1701714148977	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5385	597.744	876.16	1.0	3.8142	506.30400000000003	707.52	1.0	-0.0763	-0.2525	0.9646	9.565	5.6384	-37.9529	0.0	2	0.0	1.0	0.5	0	0
1701714148986	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5351	597.024	874.8799999999999	1.0	3.79	507.88800000000003	706.72	1.0	-0.083	-0.2499	0.9647	8.8909	5.6549	-37.8616	0.0	2	0.0	1.0	0.5	0	0
1701714148994	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.565	596.736	877.28	1.0	3.8164	507.59999999999997	708.3199999999999	1.0	-0.0854	-0.2563	0.9628	8.9543	5.6551	-37.8647	0.0	2	0.0	1.0	0.5	0	0
1701714149002	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4309	596.016	878.0799999999999	1.0	3.8071	505.43999999999994	708.16	1.0	-0.085	-0.2561	0.9629	4.8509	5.7184	-37.3272	0.0	2	0.0	1.0	0.5	0	0
1701714149011	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4681	595.2959999999999	878.4000000000001	1.0	3.7949	505.43999999999994	709.12	1.0	-0.0894	-0.2571	0.9622	-0.7258	5.8073	-36.5987	0.0	2	0.0	1.0	0.5	0	0
1701714149020	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4626	592.4159999999999	877.44	1.0	3.7985	504.71999999999997	708.96	1.0	-0.0882	-0.2553	0.9628	-5.3766	5.8822	-35.9919	0.0	2	0.0	1.0	0.5	0	0
1701714149027	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5672	591.408	878.2400000000001	1.0	3.7931	504.144	708.8	1.0	-0.0866	-0.2557	0.9628	-5.279	5.8798	-36.0029	0.0	2	0.0	1.0	0.5	0	0
1701714149036	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5276	590.544	878.88	1.0	3.7864	504.432	708.8	1.0	-0.0874	-0.2561	0.9627	-5.3367	5.8789	-35.9939	0.0	2	0.0	1.0	0.5	0	0
1701714149044	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4784	590.832	877.44	1.0	3.7786	504.144	708.8	1.0	-0.0872	-0.2545	0.9631	-5.1096	5.8746	-36.0234	0.0	2	0.0	1.0	0.5	0	0
1701714149053	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4738	589.536	878.0799999999999	1.0	3.779	503.99999999999994	708.8	1.0	-0.085	-0.2551	0.9632	-5.0999	5.8741	-36.0243	0.0	2	0.0	1.0	0.5	0	0
1701714149061	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4692	588.24	878.4000000000001	1.0	3.7779	503.856	708.8	1.0	-0.0827	-0.2556	0.9632	-5.0504	5.8729	-36.0305	0.0	2	0.0	1.0	0.5	0	0
1701714149069	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4774	589.392	877.44	1.0	3.7748	503.99999999999994	708.96	1.0	-0.0844	-0.2555	0.9631	-4.9175	5.8741	-36.047	0.0	2	0.0	1.0	0.5	0	0
1701714149078	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5129	589.392	878.88	1.0	3.7714	503.856	709.12	1.0	-0.0836	-0.2574	0.9627	-4.7751	5.8736	-36.0655	0.0	2	0.0	1.0	0.5	0	0
1701714149086	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5033	588.816	877.44	1.0	3.7258	503.13599999999997	710.24	1.0	-0.0814	-0.2606	0.962	-4.5682	5.882	-36.0954	0.0	2	0.0	1.0	0.5	0	0
1701714149095	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.462	587.376	875.84	1.0	3.7134	502.416	710.72	1.0	-0.0782	-0.2619	0.9619	-4.5782	5.8898	-36.0914	0.0	2	0.0	1.0	0.5	0	0
1701714149103	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4743	587.52	876.96	1.0	3.7672	502.704	709.92	1.0	-0.0792	-0.2622	0.9617	-4.554	5.8951	-36.0942	0.0	2	0.0	1.0	0.5	0	0
1701714149111	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4956	588.24	876.96	1.0	3.7566	503.28	709.92	1.0	-0.0814	-0.2623	0.9615	-4.4848	5.8949	-36.1039	0.0	2	0.0	1.0	0.5	0	0
1701714149120	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4846	587.52	876.96	1.0	3.7455	503.56800000000004	709.92	1.0	-0.081	-0.2623	0.9616	-4.429	5.8942	-36.1116	0.0	2	0.0	1.0	0.5	0	0
1701714149127	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.501	587.952	876.96	1.0	3.736	503.28	709.6	1.0	-0.0804	-0.2617	0.9618	-4.3304	5.8925	-36.1254	0.0	2	0.0	1.0	0.5	0	0
1701714149136	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4987	587.952	876.96	1.0	3.74	502.992	709.6	1.0	-0.0792	-0.2617	0.9619	-4.3196	5.8924	-36.1277	0.0	2	0.0	1.0	0.5	0	0
1701714149144	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5079	588.24	876.96	1.0	3.7331	502.992	709.76	1.0	-0.0794	-0.2621	0.9618	-4.2873	5.892	-36.1329	0.0	2	0.0	1.0	0.5	0	0
1701714149152	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5169	588.528	877.12	1.0	3.7263	503.13599999999997	709.92	1.0	-0.0797	-0.2624	0.9617	-4.3463	5.893	-36.1261	0.0	2	0.0	1.0	0.5	0	0
1701714149161	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.508	588.528	876.96	1.0	3.7158	503.42400000000004	709.92	1.0	-0.0792	-0.2626	0.9617	-4.026	5.8881	-36.1683	0.0	2	0.0	1.0	0.5	0	0
1701714149169	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.517	588.528	877.12	1.0	3.7129	503.56800000000004	710.0799999999999	1.0	-0.079	-0.2628	0.9616	-3.965	5.8873	-36.1769	0.0	2	0.0	1.0	0.5	0	0
1701714149177	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5078	588.384	876.96	1.0	3.7175	503.712	709.92	1.0	-0.0784	-0.2626	0.9617	-3.9739	5.8876	-36.1762	0.0	2	0.0	1.0	0.5	0	0
1701714149186	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5169	588.384	877.12	1.0	3.713	503.856	710.0799999999999	1.0	-0.078	-0.2629	0.9617	-3.9933	5.8881	-36.1742	0.0	2	0.0	1.0	0.5	0	0
1701714149194	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5215	588.24	876.96	1.0	3.7165	503.712	709.92	1.0	-0.0772	-0.2632	0.9616	-4.0316	5.8912	-36.1695	0.0	2	0.0	1.0	0.5	0	0
1701714149202	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5006	588.528	876.0	1.0	3.7198	503.56800000000004	710.0799999999999	1.0	-0.077	-0.2643	0.9614	-4.169	5.9048	-36.1502	0.0	2	0.0	1.0	0.5	0	0
1701714149211	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3997	588.672	874.7199999999999	1.0	3.7196	503.42400000000004	709.92	1.0	-0.077	-0.2631	0.9617	-4.2662	5.9071	-36.138	0.0	2	0.0	1.0	0.5	0	0
1701714149219	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5002	590.688	877.44	1.0	3.6915	506.44800000000004	710.88	1.0	-0.0785	-0.2681	0.9602	-4.1953	5.909	-36.1598	0.0	2	0.0	1.0	0.5	0	0
1701714149228	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4501	605.52	876.8000000000001	1.0	3.7297	512.784	710.4	1.0	-0.0987	-0.2671	0.9586	-5.1127	5.9321	-36.0519	0.0	2	0.0	1.0	0.5	0	0
1701714149236	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2917	619.488	869.12	1.0	3.5564	524.736	713.92	1.0	-0.1177	-0.2707	0.9554	-7.0993	5.9853	-35.8368	0.0	2	0.0	1.0	0.5	0	0
1701714149244	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3146	632.016	871.3599999999999	1.0	3.5335	533.232	710.0799999999999	1.0	-0.1363	-0.2624	0.9553	-9.6757	6.0267	-35.5322	0.0	2	0.0	1.0	0.5	0	0
1701714149253	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3483	636.192	874.56	1.0	3.5408	540.288	712.64	1.0	-0.1501	-0.2719	0.9505	-11.189	6.0576	-35.3535	0.0	2	0.0	1.0	0.5	0	0
1701714149261	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4104	634.608	876.8000000000001	1.0	3.5961	539.712	709.92	1.0	-0.1468	-0.267	0.9525	-11.2987	6.0601	-35.3372	0.0	2	0.0	1.0	0.5	0	0
1701714149269	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.33	634.032	875.6800000000001	1.0	3.5771	539.712	710.0799999999999	1.0	-0.1464	-0.2662	0.9527	-11.1281	6.0562	-35.3596	0.0	2	0.0	1.0	0.5	0	0
1701714149278	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3108	633.744	875.0400000000001	1.0	3.4646	540.144	712.96	1.0	-0.1505	-0.2686	0.9514	-10.2608	6.0232	-35.4785	0.0	2	0.0	1.0	0.5	0	0
1701714149286	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3312	633.456	874.56	1.0	3.4573	539.424	711.84	1.0	-0.1475	-0.2656	0.9527	-8.9633	6.0033	-35.6459	0.0	2	0.0	1.0	0.5	0	0
1701714149294	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3015	632.448	874.8799999999999	1.0	3.5239	539.424	710.4	1.0	-0.1459	-0.2637	0.9535	-6.9967	5.9793	-35.8977	0.0	2	0.0	1.0	0.5	0	0
1701714149303	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2999	632.88	875.6800000000001	1.0	3.5278	538.848	708.64	1.0	-0.1434	-0.2613	0.9545	-3.497	5.9253	-36.3498	0.0	2	0.0	1.0	0.5	0	0
1701714149311	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3477	632.304	874.24	1.0	3.5106	537.696	709.2800000000001	1.0	-0.1413	-0.2612	0.9549	-4.222	5.9361	-36.2553	0.0	2	0.0	1.0	0.5	0	0
1701714149319	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3792	629.568	877.44	1.0	3.5455	538.416	708.16	1.0	-0.1375	-0.2659	0.9541	-4.4117	5.9558	-36.2267	0.0	2	0.0	1.0	0.5	0	0
1701714149327	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3951	629.28	877.12	1.0	3.4549	534.24	707.36	1.0	-0.1283	-0.2645	0.9558	-4.3392	5.9553	-36.2298	0.0	2	0.0	1.0	0.5	0	0
1701714149335	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4074	629.424	877.44	1.0	3.464	534.672	710.0799999999999	1.0	-0.1306	-0.271	0.9537	-4.1827	5.9534	-36.252	0.0	2	0.0	1.0	0.5	0	0
1701714149344	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3936	629.136	877.12	1.0	3.5571	534.816	710.24	1.0	-0.1314	-0.2706	0.9537	-4.0128	5.95	-36.2758	0.0	2	0.0	1.0	0.5	0	0
1701714149352	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3799	628.9920000000001	876.8000000000001	1.0	3.562	534.096	710.56	1.0	-0.13	-0.2709	0.9538	-3.8657	5.9458	-36.2945	0.0	2	0.0	1.0	0.5	0	0
1701714149360	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3921	629.136	876.4799999999999	1.0	3.5689	534.816	710.88	1.0	-0.1335	-0.2708	0.9533	-3.9394	5.9464	-36.2844	0.0	2	0.0	1.0	0.5	0	0
1701714149369	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3683	626.832	876.3199999999999	1.0	3.5008	532.6560000000001	710.72	1.0	-0.127	-0.2692	0.9547	-4.1013	5.9422	-36.2619	0.0	2	0.0	1.0	0.5	0	0
1701714149377	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3284	625.824	877.44	1.0	3.4629	532.944	711.52	1.0	-0.1281	-0.2717	0.9538	-4.2224	5.9414	-36.2491	0.0	2	0.0	1.0	0.5	0	0
1701714149385	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4488	622.3679999999999	879.68	1.0	3.5224	531.792	709.12	1.0	-0.1233	-0.2681	0.9555	-4.832	5.9474	-36.1696	0.0	2	0.0	1.0	0.5	0	0
1701714149394	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3647	622.944	879.36	1.0	3.5211	531.072	711.68	1.0	-0.1249	-0.2728	0.9539	-4.8461	5.9438	-36.168	0.0	2	0.0	1.0	0.5	0	0
1701714149402	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3926	619.6320000000001	883.84	1.0	3.5597	529.776	710.56	1.0	-0.1211	-0.2743	0.954	-5.543	5.953	-36.0747	0.0	2	0.0	1.0	0.5	0	0
1701714149411	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3991	618.048	886.4000000000001	1.0	3.5352	526.032	710.88	1.0	-0.1115	-0.2762	0.9546	-6.0382	5.952	-36.0056	0.0	2	0.0	1.0	0.5	0	0
1701714149420	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4549	618.768	885.44	1.0	3.5974	526.4639999999999	712.64	1.0	-0.1147	-0.2793	0.9533	-6.0969	5.953	-36.0011	0.0	2	0.0	1.0	0.5	0	0
1701714149428	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4481	616.6080000000001	888.64	1.0	3.6171	527.04	711.2	1.0	-0.1136	-0.2784	0.9537	-6.4442	5.9569	-35.9567	0.0	2	0.0	1.0	0.5	0	0
1701714149436	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3768	614.304	889.7600000000001	1.0	3.5974	526.4639999999999	712.4799999999999	1.0	-0.1094	-0.2819	0.9532	-6.6569	5.9567	-35.9304	0.0	2	0.0	1.0	0.5	0	0
1701714149445	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.385	616.176	889.28	1.0	3.6061	526.4639999999999	712.64	1.0	-0.1105	-0.2811	0.9533	-6.1429	5.9447	-35.9994	0.0	2	0.0	1.0	0.5	0	0
1701714149453	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3707	615.888	888.32	1.0	3.6482	526.176	712.64	1.0	-0.1046	-0.2786	0.9547	-5.6645	5.9264	-36.0688	0.0	2	0.0	1.0	0.5	0	0
1701714149461	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4313	616.176	887.2	1.0	3.644	526.4639999999999	713.6	1.0	-0.1035	-0.2799	0.9544	-5.2108	5.9184	-36.1282	0.0	2	0.0	1.0	0.5	0	0
1701714149470	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4632	615.6	887.8399999999999	1.0	3.6158	526.6080000000001	714.56	1.0	-0.1003	-0.2828	0.9539	-5.0474	5.9165	-36.1504	0.0	2	0.0	1.0	0.5	0	0
1701714149478	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4427	616.176	886.2399999999999	1.0	3.5519	525.7439999999999	713.6	1.0	-0.0945	-0.2807	0.9551	-4.7241	5.9167	-36.1896	0.0	2	0.0	1.0	0.5	0	0
1701714149486	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5036	614.88	884.6399999999999	1.0	3.524	527.04	712.64	1.0	-0.0913	-0.2793	0.9559	-4.8242	5.93	-36.178	0.0	2	0.0	1.0	0.5	0	0
1701714149494	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4573	617.04	881.28	1.0	3.5696	527.616	714.0799999999999	1.0	-0.0898	-0.2836	0.9547	-5.1077	5.9581	-36.1419	0.0	2	0.0	1.0	0.5	0	0
1701714149503	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4079	625.824	878.88	1.0	3.6156	536.544	709.92	1.0	-0.1001	-0.2729	0.9568	-5.2611	5.9724	-36.1503	0.0	2	0.0	1.0	0.5	0	0
1701714149511	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3969	650.304	878.0799999999999	1.0	3.5473	554.2560000000001	709.6	1.0	-0.1365	-0.2744	0.9519	-6.6197	6.0268	-36.0313	0.0	2	0.0	1.0	0.5	0	0
1701714149519	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4309	677.664	879.8400000000001	0.9136	3.3357	569.376	716.64	0.8291	-0.1538	-0.2973	0.9423	-10.6157	6.1272	-35.5873	0.0	2	0.0	1.0	0.5	0	0
1701714149528	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3296	701.28	880.32	0.9136	3.1211	588.9599999999999	714.72	0.8291	-0.1858	-0.2924	0.9381	-15.5234	6.2245	-35.0362	0.0	2	0.0	1.0	0.5	0	0
1701714149536	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.301	725.76	884.16	0.7276	3.5396	626.976	713.28	0.6307	-0.2748	-0.285	0.9183	-16.7128	6.2746	-35.0307	0.0	2	0.0	1.0	0.5	0	0
1701714149544	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.251	751.1039999999999	884.16	0.7276	3.5949	650.592	718.88	0.6307	-0.3276	-0.2937	0.898	-17.0405	6.2909	-35.1076	0.0	2	0.0	1.0	0.5	0	0
1701714149553	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3453	775.2959999999999	890.08	0.7177	3.5326	671.76	716.48	0.5915	-0.3224	-0.2865	0.9022	9.1169	5.825	-38.5749	0.0	2	0.0	1.0	0.5	0	0
1701714149562	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3719	793.2959999999999	894.72	0.7177	3.4803	686.592	716.3199999999999	0.5915	-0.3454	-0.2877	0.8933	11.5954	5.7677	-38.9731	0.0	2	0.0	1.0	0.5	0	0
1701714149570	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3605	810.0	891.04	0.734	3.4958	702.432	714.56	0.5652	-0.3732	-0.273	0.8866	12.67	5.7482	-39.2008	0.0	2	0.0	1.0	0.5	0	0
1701714149578	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4351	824.544	890.4	0.734	3.5065	714.672	717.92	0.5652	-0.3985	-0.2659	0.8778	13.0631	5.7195	-39.3364	0.0	2	0.0	1.0	0.5	0	0
1701714149586	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3873	832.3199999999999	895.68	0.7309	3.5304	719.136	716.48	0.592	-0.4128	-0.2681	0.8705	10.5826	5.748	-39.0633	0.0	2	0.0	1.0	0.5	0	0
1701714149595	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5117	830.448	897.4399999999999	0.7309	3.5711	716.976	718.88	0.592	-0.4196	-0.2746	0.8652	7.5967	5.811	-38.6652	0.0	2	0.0	1.0	0.5	0	0
1701714149603	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3682	818.928	900.0	0.7216	3.4759	712.3679999999999	714.88	0.6066	-0.4153	-0.2746	0.8672	2.4616	5.9123	-37.9619	0.0	2	0.0	1.0	0.5	0	0
1701714149611	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3684	810.144	900.4799999999999	0.7216	3.5087	703.4399999999999	716.8000000000001	0.6066	-0.4412	-0.2789	0.853	-12.8175	6.237	-35.946	0.0	2	0.0	1.0	0.5	0	0
1701714149620	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4201	799.344	902.0799999999999	0.7829	3.5521	691.6320000000001	715.36	0.6098	-0.4205	-0.2762	0.8642	-11.0788	6.1718	-36.0988	0.0	2	0.0	1.0	0.5	0	0
1701714149628	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3676	788.8319999999999	906.08	0.7829	3.4308	682.128	714.88	0.6098	-0.3881	-0.2749	0.8797	-1.6971	5.9142	-37.263	0.0	2	0.0	1.0	0.5	0	0
1701714149636	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2855	776.736	907.1999999999999	0.8218	3.4492	672.48	713.6	0.6177	-0.3704	-0.2726	0.888	0.6963	5.8313	-37.515	0.0	2	0.0	1.0	0.5	0	0
