Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988845202	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0073	705.024	593.28	1.0	4.0941	680.544	647.36	1.0	-0.1761	0.0752	0.9815	-28.1962	5.9002	-33.8434	0.0	21	0.0	1.0	0.5	0	0
1701988845210	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0213	705.168	592.9599999999999	1.0	4.0895	680.4	647.2	1.0	-0.1771	0.082	0.9808	-15.2364	6.1401	-34.2618	0.0	21	0.0	1.0	0.5	0	0
1701988845218	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0345	705.168	593.28	1.0	4.0844	680.4	647.36	1.0	-0.1777	0.0843	0.9805	-9.5657	6.2419	-34.4332	0.0	21	0.0	1.0	0.5	0	0
1701988845227	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0379	705.168	593.44	1.0	4.0672	680.256	647.2	1.0	-0.1777	0.0841	0.9805	-10.4271	6.224	-34.4009	0.0	21	0.0	1.0	0.5	0	0
1701988845235	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0413	705.312	593.6	1.0	4.0499	680.4	647.2	1.0	-0.1784	0.0854	0.9802	-7.707	6.2713	-34.4808	0.0	21	0.0	1.0	0.5	0	0
1701988845243	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0513	705.456	593.92	1.0	4.0479	680.4	647.2	1.0	-0.1785	0.0843	0.9803	-10.0591	6.2297	-34.413	0.0	21	0.0	1.0	0.5	0	0
1701988845251	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0564	705.7439999999999	593.6	1.0	4.0462	680.4	647.04	1.0	-0.1785	0.0848	0.9803	-9.6815	6.2379	-34.4305	0.0	21	0.0	1.0	0.5	0	0
1701988845260	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0469	705.7439999999999	593.44	1.0	4.0385	680.4	647.2	1.0	-0.1787	0.087	0.98	-5.2531	6.3222	-34.586	0.0	21	0.0	1.0	0.5	0	0
1701988845268	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0376	705.7439999999999	593.28	1.0	4.0313	680.4	647.2	1.0	-0.1789	0.0883	0.9799	-2.9235	6.3688	-34.6777	0.0	21	0.0	1.0	0.5	0	0
1701988845277	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0327	706.032	593.28	1.0	4.02	680.4	647.2	1.0	-0.1791	0.088	0.9799	-3.4872	6.3639	-34.6853	0.0	21	0.0	1.0	0.5	0	0
1701988845285	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0282	706.176	593.28	1.0	4.0179	680.256	647.2	1.0	-0.1784	0.0867	0.9801	-7.94	6.2818	-34.5567	0.0	21	0.0	1.0	0.5	0	0
1701988845293	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0221	706.3199999999999	593.28	1.0	4.0124	680.4	647.2	1.0	-0.1778	0.0838	0.9805	-15.223	6.1413	-34.3128	0.0	21	0.0	1.0	0.5	0	0
1701988845302	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0156	706.4639999999999	593.44	1.0	4.0113	680.4	647.2	1.0	-0.1774	0.0817	0.9807	-20.0151	6.049	-34.1489	0.0	21	0.0	1.0	0.5	0	0
1701988845310	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0095	706.4639999999999	593.44	1.0	4.0004	680.256	647.2	1.0	-0.1768	0.0806	0.9809	-22.2919	6.005	-34.0701	0.0	21	0.0	1.0	0.5	0	0
1701988845319	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.003	706.4639999999999	593.6	1.0	3.999	680.256	647.36	1.0	-0.1766	0.0801	0.981	-22.8418	5.9939	-34.0531	0.0	21	0.0	1.0	0.5	0	0
1701988845327	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0023	706.4639999999999	594.08	1.0	3.9905	680.256	647.52	1.0	-0.1768	0.0801	0.981	-21.9134	6.0122	-34.09	0.0	21	0.0	1.0	0.5	0	0
1701988845335	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0003	706.896	594.24	1.0	3.9862	680.256	647.52	1.0	-0.1771	0.081	0.9808	-19.5398	6.0592	-34.1794	0.0	21	0.0	1.0	0.5	0	0
1701988845344	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9772	707.184	594.56	1.0	3.9833	680.256	648.32	1.0	-0.1777	0.0805	0.9808	-15.7388	6.1344	-34.3224	0.0	21	0.0	1.0	0.5	0	0
1701988845352	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9772	707.184	594.56	1.0	3.9665	680.256	648.48	1.0	-0.1784	0.0828	0.9805	-10.2214	6.2423	-34.5304	0.0	21	0.0	1.0	0.5	0	0
1701988845360	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9627	707.3280000000001	595.52	1.0	3.9614	680.112	648.64	1.0	-0.1788	0.0839	0.9803	-4.945	6.3466	-34.7278	0.0	21	0.0	1.0	0.5	0	0
1701988845369	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9625	707.3280000000001	595.6800000000001	1.0	3.961	679.968	648.64	1.0	-0.1789	0.0849	0.9802	-0.9617	6.4261	-34.8768	0.0	21	0.0	1.0	0.5	0	0
1701988845376	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9041	703.296	600.3199999999999	1.0	3.9228	676.512	649.12	1.0	-0.1749	0.0786	0.9814	-5.9067	6.3367	-34.7862	0.0	21	0.0	1.0	0.5	0	0
1701988845385	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.8407	687.744	606.88	1.0	3.907	660.528	658.4	1.0	-0.1399	0.055	0.9886	-10.797	6.1838	-34.5162	0.0	21	0.0	1.0	0.5	0	0
1701988845394	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9234	672.048	613.44	1.0	3.8313	642.24	661.28	1.0	-0.1077	0.0483	0.993	-8.6708	6.1919	-34.6165	0.0	21	0.0	1.0	0.5	0	0
1701988845402	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9412	653.472	617.92	1.0	3.8519	624.96	664.48	1.0	-0.0852	0.0576	0.9947	32.8566	6.9031	-36.1222	0.0	21	0.0	1.0	0.5	0	0
1701988845410	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9473	637.4879999999999	626.5600000000001	1.0	3.7874	608.832	667.84	1.0	-0.0534	0.0365	0.9979	32.392	6.8873	-36.241	0.0	21	0.0	1.0	0.5	0	0
1701988845418	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9326	632.448	628.8000000000001	1.0	3.8402	601.1999999999999	671.52	1.0	-0.049	0.033	0.9982	32.8832	6.8858	-36.3051	0.0	21	0.0	1.0	0.5	0	0
1701988845427	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.8685	631.152	628.96	1.0	3.844	603.216	669.76	1.0	-0.0486	0.0334	0.9983	33.4504	6.8777	-36.2786	0.0	21	0.0	1.0	0.5	0	0
1701988845435	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9906	630.72	627.0400000000001	1.0	3.8143	603.5039999999999	670.56	1.0	-0.0475	0.0397	0.9981	33.5499	6.8801	-36.2827	0.0	21	0.0	1.0	0.5	0	0
1701988845443	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9491	630.576	627.68	1.0	3.8261	602.352	670.88	1.0	-0.0465	0.037	0.9982	33.5109	6.8863	-36.2968	0.0	21	0.0	1.0	0.5	0	0
1701988845451	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9783	630.72	627.2	1.0	3.8355	602.0640000000001	670.56	1.0	-0.0474	0.0381	0.9981	33.3127	6.8859	-36.2948	0.0	21	0.0	1.0	0.5	0	0
1701988845460	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.951	630.576	627.68	1.0	3.8367	601.776	670.56	1.0	-0.0467	0.0361	0.9982	32.318	6.8673	-36.2537	0.0	21	0.0	1.0	0.5	0	0
1701988845468	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9304	630.72	627.2	1.0	3.8347	601.488	670.56	1.0	-0.0471	0.0368	0.9982	29.7334	6.8167	-36.1401	0.0	21	0.0	1.0	0.5	0	0
1701988845476	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9511	630.576	627.68	1.0	3.8233	601.344	670.56	1.0	-0.0473	0.0359	0.9982	31.8909	6.8587	-36.2343	0.0	21	0.0	1.0	0.5	0	0
1701988845485	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9649	630.576	628.3199999999999	1.0	3.8119	601.488	670.56	1.0	-0.044	0.0308	0.9986	13.3618	6.485	-35.3907	0.0	21	0.0	1.0	0.5	0	0
1701988845493	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9853	630.0	628.6400000000001	1.0	3.8228	601.488	670.56	1.0	-0.0433	0.0278	0.9987	-0.0816	6.1888	-34.6812	0.0	21	0.0	1.0	0.5	0	0
1701988845502	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0404	628.9920000000001	628.0	1.0	3.8337	601.488	670.56	1.0	-0.0376	0.0249	0.999	-12.3831	6.0013	-34.3439	0.0	21	0.0	1.0	0.5	0	0
1701988845510	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0067	629.424	627.68	1.0	3.8353	601.488	670.88	1.0	-0.0361	0.0219	0.9991	-25.1136	5.72	-33.6768	0.0	21	0.0	1.0	0.5	0	0
1701988845519	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9726	629.28	628.0	1.0	3.8374	601.488	670.56	1.0	-0.0358	0.0216	0.9991	-27.432	5.6707	-33.5479	0.0	21	0.0	1.0	0.5	0	0
1701988845527	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9535	629.424	628.16	1.0	3.8412	601.6320000000001	670.88	1.0	-0.036	0.021	0.9991	-27.9023	5.659	-33.5235	0.0	21	0.0	1.0	0.5	0	0
1701988845535	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.961	629.568	628.3199999999999	1.0	3.8452	601.6320000000001	671.1999999999999	1.0	-0.0362	0.0204	0.9991	-28.0043	5.6553	-33.5182	0.0	21	0.0	1.0	0.5	0	0
1701988845544	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9679	629.424	628.48	1.0	3.8497	601.92	670.88	1.0	-0.0369	0.021	0.9991	-27.9555	5.6577	-33.5207	0.0	21	0.0	1.0	0.5	0	0
1701988845553	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9749	629.28	628.48	1.0	3.8537	602.0640000000001	671.1999999999999	1.0	-0.0377	0.0204	0.9991	-27.6814	5.6622	-33.5345	0.0	21	0.0	1.0	0.5	0	0
1701988845560	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9768	629.28	628.8000000000001	1.0	3.8614	602.0640000000001	671.3599999999999	1.0	-0.0377	0.0199	0.9991	-26.4754	5.6907	-33.5947	0.0	21	0.0	1.0	0.5	0	0
1701988845569	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.9782	629.136	628.96	1.0	3.8648	602.208	671.3599999999999	1.0	-0.0377	0.0213	0.9991	-22.1672	5.7814	-33.8196	0.0	21	0.0	1.0	0.5	0	0
1701988845576	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0122	629.136	628.96	1.0	3.8793	602.208	671.3599999999999	1.0	-0.0394	0.0242	0.9989	-4.0191	6.1669	-34.7149	0.0	21	0.0	1.0	0.5	0	0
1701988845585	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0465	628.9920000000001	628.96	1.0	3.8857	602.208	671.52	1.0	-0.0389	0.0238	0.9989	-5.3995	6.1378	-34.649	0.0	21	0.0	1.0	0.5	0	0
1701988845593	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.051	628.848	628.96	1.0	3.8904	602.208	671.6800000000001	1.0	-0.0384	0.023	0.999	-6.3484	6.1174	-34.5948	0.0	21	0.0	1.0	0.5	0	0
1701988845601	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0482	628.9920000000001	628.96	1.0	3.8972	602.208	671.6800000000001	1.0	-0.0385	0.0231	0.999	-6.1112	6.1199	-34.5983	0.0	21	0.0	1.0	0.5	0	0
1701988845610	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0528	628.848	628.96	1.0	3.9247	602.352	672.0	1.0	-0.0383	0.0227	0.999	-5.5771	6.1283	-34.6136	0.0	21	0.0	1.0	0.5	0	0
1701988845618	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0579	628.9920000000001	628.96	1.0	3.9641	602.496	671.6800000000001	1.0	-0.0387	0.0238	0.999	-4.2024	6.1537	-34.6682	0.0	21	0.0	1.0	0.5	0	0
1701988845626	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0637	628.9920000000001	628.96	1.0	3.981	602.64	671.6800000000001	1.0	-0.0387	0.024	0.999	-3.7879	6.1651	-34.7005	0.0	21	0.0	1.0	0.5	0	0
1701988845635	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0807	628.9920000000001	628.96	1.0	3.9825	602.496	671.6800000000001	1.0	-0.0381	0.024	0.999	-3.2111	6.1814	-34.7399	0.0	21	0.0	1.0	0.5	0	0
1701988845643	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0924	628.848	628.96	1.0	4.0097	602.352	671.6800000000001	1.0	-0.0376	0.0243	0.999	-1.1519	6.2271	-34.8478	0.0	21	0.0	1.0	0.5	0	0
1701988845651	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1035	628.704	629.12	1.0	4.0528	602.352	671.6800000000001	1.0	-0.0377	0.0253	0.999	3.8787	6.3326	-35.0949	0.0	21	0.0	1.0	0.5	0	0
1701988845660	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1118	628.704	628.96	1.0	4.0561	602.352	671.6800000000001	1.0	-0.0383	0.0276	0.9989	9.101	6.4303	-35.319	0.0	21	0.0	1.0	0.5	0	0
1701988845668	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1152	628.704	628.96	1.0	4.0564	602.352	671.6800000000001	1.0	-0.0387	0.0284	0.9988	12.5745	6.4997	-35.475	0.0	21	0.0	1.0	0.5	0	0
1701988845677	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1237	628.848	628.96	1.0	4.0571	602.496	671.6800000000001	1.0	-0.0393	0.029	0.9988	15.3225	6.554	-35.5942	0.0	21	0.0	1.0	0.5	0	0
1701988845685	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1258	628.56	628.96	1.0	4.0791	602.496	671.6800000000001	1.0	-0.039	0.0297	0.9988	16.6921	6.5803	-35.6578	0.0	21	0.0	1.0	0.5	0	0
1701988845693	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1288	628.9920000000001	628.96	1.0	4.08	602.496	671.6800000000001	1.0	-0.0398	0.0296	0.9988	16.4002	6.5747	-35.6452	0.0	21	0.0	1.0	0.5	0	0
1701988845702	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.142	628.9920000000001	628.6400000000001	1.0	4.1128	602.496	671.6800000000001	1.0	-0.0394	0.0296	0.9988	13.8485	6.5257	-35.5351	0.0	21	0.0	1.0	0.5	0	0
1701988845710	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1552	629.136	628.0	1.0	4.1211	602.496	672.0	1.0	-0.0391	0.026	0.9989	7.7693	6.4385	-35.3374	0.0	21	0.0	1.0	0.5	0	0
1701988845718	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1871	629.136	628.0	1.0	4.1232	602.496	672.0	1.0	-0.0368	0.0226	0.9991	-5.0947	6.1927	-34.8099	0.0	21	0.0	1.0	0.5	0	0
1701988845727	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1799	628.9920000000001	627.84	1.0	4.1984	602.496	672.0	1.0	-0.0329	0.0166	0.9993	-25.3921	5.7784	-33.8704	0.0	21	0.0	1.0	0.5	0	0
1701988845735	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.192	628.9920000000001	627.84	1.0	4.2031	602.496	672.0	1.0	-0.0324	0.0159	0.9993	-27.9741	5.7193	-33.7161	0.0	21	0.0	1.0	0.5	0	0
1701988845743	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.2025	631.152	627.84	1.0	4.2588	604.0799999999999	674.08	1.0	-0.0308	0.0087	0.9995	-28.306	5.7431	-33.8159	0.0	21	0.0	1.0	0.5	0	0
1701988845752	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4582	646.5600000000001	620.64	1.0	4.3384	618.768	667.84	1.0	-0.0604	0.0233	0.9979	-28.4417	5.8398	-34.0582	0.0	21	0.0	1.0	0.5	0	0
1701988845760	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.3669	670.608	614.72	1.0	4.3279	639.7919999999999	660.64	1.0	-0.1117	0.0378	0.993	-28.5666	5.8339	-33.7979	0.0	21	0.0	1.0	0.5	0	0
1701988845768	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4368	693.36	608.3199999999999	1.0	4.3347	662.688	655.04	1.0	-0.1568	0.048	0.9865	-28.768	5.8895	-33.796	0.0	21	0.0	1.0	0.5	0	0
1701988845777	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4016	721.44	606.88	1.0	4.3081	687.6	654.24	1.0	-0.2045	0.0491	0.9776	-28.997	5.9277	-33.848	0.0	21	0.0	1.0	0.5	0	0
1701988845784	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4358	745.3439999999999	604.3199999999999	1.0	4.3023	705.312	655.04	1.0	-0.2318	0.0494	0.9715	-29.1961	5.9357	-33.8938	0.0	21	0.0	1.0	0.5	0	0
1701988845793	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.365	766.368	605.92	1.0	4.4509	725.1840000000001	656.64	1.0	-0.272	0.0479	0.9611	-29.3619	5.9485	-33.9524	0.0	21	0.0	1.0	0.5	0	0
1701988845801	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4564	785.376	607.36	1.0	4.4146	742.0319999999999	656.48	1.0	-0.304	0.0496	0.9514	-29.5178	5.9714	-34.0111	0.0	21	0.0	1.0	0.5	0	0
1701988845809	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4135	792.72	608.8	1.0	4.404	749.52	656.1600000000001	1.0	-0.3051	0.0545	0.9507	-29.6552	5.9635	-34.064	0.0	21	0.0	1.0	0.5	0	0
1701988845818	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4042	788.112	608.8	1.0	4.3862	746.352	656.8	1.0	-0.2904	0.0532	0.9554	-29.677	5.9497	-34.0499	0.0	21	0.0	1.0	0.5	0	0
1701988845826	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.403	787.8240000000001	609.76	1.0	4.4323	747.504	656.96	1.0	-0.2909	0.0529	0.9553	-29.6928	5.9492	-34.0542	0.0	21	0.0	1.0	0.5	0	0
1701988845834	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4399	788.256	611.36	1.0	4.3664	748.368	657.76	1.0	-0.2852	0.0501	0.9571	-28.9242	5.9641	-34.0906	0.0	21	0.0	1.0	0.5	0	0
1701988845843	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5115	788.688	614.56	1.0	4.4495	748.5120000000001	660.1600000000001	1.0	-0.2804	0.0433	0.9589	-28.6716	5.9637	-34.0986	0.0	21	0.0	1.0	0.5	0	0
1701988845851	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4508	787.1039999999999	616.96	1.0	4.4304	747.216	664.0	1.0	-0.2754	0.0342	0.9607	-24.4498	6.034	-34.2676	0.0	21	0.0	1.0	0.5	0	0
1701988845859	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4395	783.648	617.44	1.0	4.4737	745.9200000000001	664.96	1.0	-0.2744	0.0457	0.9605	7.556	6.6579	-35.6503	0.0	21	0.0	1.0	0.5	0	0
1701988845868	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5279	781.056	621.12	1.0	4.4238	741.0239999999999	665.28	1.0	-0.2688	0.044	0.9622	6.8746	6.6075	-35.6107	0.0	21	0.0	1.0	0.5	0	0
1701988845876	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4548	775.728	625.28	1.0	4.4765	734.976	667.6800000000001	1.0	-0.2599	0.038	0.9649	5.9218	6.5496	-35.5428	0.0	21	0.0	1.0	0.5	0	0
1701988845884	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5075	769.968	625.92	1.0	4.4038	731.2320000000001	670.24	1.0	-0.255	0.0369	0.9662	4.1122	6.486	-35.4485	0.0	21	0.0	1.0	0.5	0	0
1701988845893	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4241	759.456	627.52	1.0	4.4473	723.168	675.1999999999999	1.0	-0.236	0.0281	0.9713	3.8771	6.4549	-35.3855	0.0	21	0.0	1.0	0.5	0	0
1701988845901	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.534	750.528	627.68	1.0	4.482	716.832	676.9599999999999	1.0	-0.2224	0.0239	0.9747	0.7544	6.3725	-35.1909	0.0	21	0.0	1.0	0.5	0	0
1701988845909	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5373	746.064	630.24	1.0	4.4674	710.928	677.6	1.0	-0.2117	0.0139	0.9772	-16.7304	5.9995	-34.3957	0.0	21	0.0	1.0	0.5	0	0
1701988845918	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.513	750.24	628.96	1.0	4.4313	716.832	680.9599999999999	1.0	-0.2243	0.0062	0.9745	-20.2621	5.9386	-34.3074	0.0	21	0.0	1.0	0.5	0	0
1701988845926	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4911	772.56	631.52	1.0	4.4827	732.528	682.56	1.0	-0.2685	0.0056	0.9633	-19.9598	5.9525	-34.3881	0.0	21	0.0	1.0	0.5	0	0
1701988845934	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.556	788.8319999999999	634.72	1.0	4.5579	747.072	685.44	1.0	-0.2966	0.0011	0.955	-19.8483	5.9591	-34.4488	0.0	21	0.0	1.0	0.5	0	0
1701988845942	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6174	806.976	638.0799999999999	1.0	4.5064	760.032	689.12	1.0	-0.3176	-0.0004	0.9482	-18.3986	5.9663	-34.5799	0.0	21	0.0	1.0	0.5	0	0
1701988845951	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5924	819.2159999999999	646.4000000000001	1.0	4.4954	771.696	698.88	1.0	-0.3415	-0.0203	0.9397	-17.0456	5.968	-34.6802	0.0	21	0.0	1.0	0.5	0	0
1701988845959	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5521	832.7520000000001	652.64	1.0	4.5428	781.056	703.2	1.0	-0.3585	-0.0236	0.9332	-15.5678	5.9594	-34.7963	0.0	21	0.0	1.0	0.5	0	0
1701988845967	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5166	842.112	663.68	1.0	4.535	790.416	708.3199999999999	1.0	-0.3795	-0.0311	0.9247	-13.3264	5.9609	-34.9388	0.0	21	0.0	1.0	0.5	0	0
1701988845976	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5145	840.528	666.08	1.0	4.3027	788.256	714.4	1.0	-0.3758	-0.0419	0.9257	-13.7569	5.9167	-34.9074	0.0	21	0.0	1.0	0.5	0	0
1701988845984	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6427	825.84	662.5600000000001	1.0	4.4727	779.1840000000001	709.76	1.0	-0.3522	-0.0305	0.9354	-11.4744	5.9549	-34.9643	0.0	21	0.0	1.0	0.5	0	0
1701988845992	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6311	817.4879999999999	667.84	1.0	4.4335	772.704	711.68	1.0	-0.3429	-0.0416	0.9384	-5.2375	6.0809	-35.1894	0.0	21	0.0	1.0	0.5	0	0
1701988846001	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5846	808.992	666.24	1.0	4.5095	765.216	710.4	1.0	-0.3329	-0.0425	0.942	-2.8517	6.1454	-35.2561	0.0	21	0.0	1.0	0.5	0	0
1701988846009	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6442	801.7919999999999	664.0	1.0	4.4911	757.44	708.96	1.0	-0.3177	-0.0405	0.9473	-1.6218	6.1762	-35.2794	0.0	21	0.0	1.0	0.5	0	0
1701988846017	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6676	791.28	662.5600000000001	1.0	4.569	749.8080000000001	711.0400000000001	1.0	-0.3027	-0.0485	0.9518	-1.2194	6.204	-35.2551	0.0	21	0.0	1.0	0.5	0	0
