trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
182,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
411,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
718,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
864,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
711,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
187,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
404,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
403,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
402,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
401,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
197,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
393,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
392,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
726,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
727,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
879,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
160,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
923,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
462,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
478,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
918,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
121,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
908,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
469,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
683,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
127,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
903,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
901,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
134,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
459,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
703,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
455,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
692,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
447,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
146,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
147,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
149,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
604,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
886,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
441,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
700,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
729,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
848,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
847,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
785,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
259,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
264,knn,{'n_neighbors': 23},0.5838495769529846,0.09939584428241635,0.1760022627344806,0.19584798426766115,0.5881717070502704,0.09794550440786175,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6050404858299594, 1: 0.6050404858299595}","{0: 0.6050404858299594, 1: 0.6050404858299595}",0.6050404858299595,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
