trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
839,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5419498433535026,0.06818834741725635,0.09594751498048183,0.13331464502409943,0.5472472105165277,0.06742138489083549,0.5476596746346669,0.0963568409654545,0.5484363081617086,0.5481531908951264,"{0: 0.5471942931620352, 1: 0.547194293162035}","{0: 0.5471942931620352, 1: 0.547194293162035}",0.547194293162035,"[[330 321]
 [271 389]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.5446879218608588,0.11486027736157213,0.09590960874064194,0.22548392123090774,0.5479014270179738,0.11311274586856467,0.5644520805254144,0.12885905103041861,0.5644546147978642,0.5644288507191733,"{0: 0.577252944188428, 1: 0.577252944188428}","{0: 0.577252944188428, 1: 0.577252944188428}",0.577252944188428,"[[365 286]
 [285 375]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
523,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5441922431694038,0.10472157517156362,0.09577828328870976,0.1973714954079945,0.5479577007259944,0.0991192023046619,0.5544892652954232,0.1089417268950107,0.5545385202135774,0.5544651584974165,"{0: 0.5700844854070659, 1: 0.570084485407066}","{0: 0.5700844854070659, 1: 0.570084485407066}",0.570084485407066,"[[354 297]
 [287 373]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5413721031105058,0.07172096253259747,0.09555583185619959,0.14123016046865763,0.5470332921185224,0.0714499842046296,0.5456058592743074,0.091863214548909,0.5461479786422578,0.5459118838151096,"{0: 0.5501280081925243, 1: 0.5501280081925244}","{0: 0.5501280081925243, 1: 0.5501280081925244}",0.5501280081925244,"[[333 318]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.541718668140445,0.06980236587394277,0.09529307400964285,0.13668189630087116,0.5469129213711217,0.06907662486625316,0.5469241180794878,0.09483990177894674,0.547673531655225,0.5473956151375506,"{0: 0.548391751617558, 1: 0.548391751617558}","{0: 0.548391751617558, 1: 0.548391751617558}",0.548391751617558,"[[330 321]
 [272 388]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 239}",0.5456870708506146,0.07886942963293064,0.09524391722351867,0.1566543386466938,0.5480006032801324,0.07864659675674732,0.5528865197561865,0.10581522839803625,0.5530129672006102,0.5528976399944142,"{0: 0.5711504445375413, 1: 0.5711504445375413}","{0: 0.5711504445375413, 1: 0.5711504445375413}",0.5711504445375413,"[[349 302]
 [284 376]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5452387132713865,0.11238719183931221,0.09519383255695876,0.2208921833054776,0.5483349362316141,0.11077128139037055,0.5597857377354973,0.11957610991812018,0.5598779557589626,0.559778662198017,"{0: 0.5696003816971559, 1: 0.569600381697156}","{0: 0.5696003816971559, 1: 0.569600381697156}",0.569600381697156,"[[355 296]
 [281 379]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
862,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5450787551423766,0.12015081248654279,0.09515044994460703,0.23686137297013782,0.5478207128034759,0.11857447050475832,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.576527952334404, 1: 0.576527952334404}","{0: 0.576527952334404, 1: 0.576527952334404}",0.576527952334404,"[[353 298]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5417571885263994,0.06857079621686776,0.09499588904830712,0.1337639545367603,0.5468927059032239,0.06764650930534821,0.5469241180794878,0.09483990177894674,0.547673531655225,0.5473956151375506,"{0: 0.5463645673323092, 1: 0.5463645673323093}","{0: 0.5463645673323092, 1: 0.5463645673323093}",0.5463645673323093,"[[330 321]
 [272 388]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
563,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5448359408283934,0.07559444137613165,0.09484194452232891,0.15234154375791867,0.5472699908263242,0.07667532681065133,0.5468258433712205,0.09364590534850104,0.5469107551487414,0.5468160871386678,"{0: 0.5667167062328353, 1: 0.5667167062328352}","{0: 0.5667167062328353, 1: 0.5667167062328352}",0.5667167062328352,"[[347 304]
 [290 370]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5417274214932228,0.06701985476794736,0.09459312977732343,0.13024582362629147,0.5466392678061344,0.06589678646535677,0.5463933371148617,0.09339899413243924,0.5469107551487414,0.5466799329702556,"{0: 0.545736163478099, 1: 0.545736163478099}","{0: 0.545736163478099, 1: 0.545736163478099}",0.545736163478099,"[[334 317]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5443088595542833,0.13113411162255437,0.09442405833428122,0.2582507164059325,0.5476311000005489,0.1293746888221018,0.5575407086838107,0.1150448657518941,0.5575896262395118,0.55751640832286,"{0: 0.5796688078946144, 1: 0.5796688078946142}","{0: 0.5796688078946144, 1: 0.5796688078946142}",0.5796688078946142,"[[356 295]
 [285 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5409771775367734,0.06584235886994025,0.09432356355026478,0.1273589917976874,0.5464673761067136,0.06448438376715462,0.5469795857040285,0.09485887131984383,0.547673531655225,0.5474060885351207,"{0: 0.5475259507517573, 1: 0.5475259507517573}","{0: 0.5475259507517573, 1: 0.5475259507517573}",0.5475259507517573,"[[331 320]
 [273 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5413647493900091,0.0690541817736576,0.09429873483416941,0.13409520846638925,0.5463776452991363,0.06788337401025626,0.5470329266225564,0.09487784006566424,0.547673531655225,0.547416561932691,"{0: 0.5443722943722944, 1: 0.5443722943722944}","{0: 0.5443722943722944, 1: 0.5443722943722944}",0.5443722943722944,"[[332 319]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
479,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5323305153369323,0.08455544348073239,0.09421175661666967,0.15633372473747686,0.5459665932187537,0.0787301764457652,0.5317629914783183,0.08176961916808667,0.540045766590389,0.5409614578969417,"{0: 0.5355118000279291, 1: 0.5355118000279291}","{0: 0.5355118000279291, 1: 0.5355118000279291}",0.5355118000279291,"[[439 212]
 [391 269]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5445071532003298,0.08355232659626613,0.09409202123103066,0.16684888134076867,0.5472892297161722,0.08382936440841211,0.5514910676923266,0.10295134161412622,0.551487414187643,0.5514767490573942,"{0: 0.5709817064655773, 1: 0.5709817064655774}","{0: 0.5709817064655773, 1: 0.5709817064655774}",0.5709817064655774,"[[358 293]
 [295 365]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
296,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5458723060959291,0.08732465442169668,0.09385148411909268,0.17555301062828813,0.5472116062665575,0.08800509458997532,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.5782781734394639, 1: 0.5782781734394639}","{0: 0.5782781734394639, 1: 0.5782781734394639}",0.5782781734394639,"[[353 298]
 [279 381]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.5444499931988837,0.08173372770970655,0.09378864061419408,0.164562062030677,0.5472557462968275,0.08236184678777454,0.554503265538821,0.10896039327411877,0.5545385202135774,0.5544756318949867,"{0: 0.577297165200391, 1: 0.577297165200391}","{0: 0.577297165200391, 1: 0.577297165200391}",0.577297165200391,"[[355 296]
 [288 372]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
928,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 47}",0.5419635224604987,0.11690334796020818,0.09360472768187314,0.22338207765204365,0.5464698435055049,0.11164707239341418,0.5560408236912477,0.11203050045038443,0.5560640732265446,0.5560117302052785,"{0: 0.5762765907927198, 1: 0.5762765907927199}","{0: 0.5762765907927198, 1: 0.5762765907927199}",0.5762765907927199,"[[357 294]
 [288 372]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.543870364540428,0.09041062552808611,0.09353234073896224,0.179572851261989,0.5471735835003584,0.09002137901480743,0.5544550379272606,0.10890439179044542,0.5545385202135774,0.5544442117022763,"{0: 0.5777486850067495, 1: 0.5777486850067496}","{0: 0.5777486850067495, 1: 0.5777486850067496}",0.5777486850067496,"[[352 299]
 [285 375]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 167}",0.5438907483317249,0.11678103257274762,0.09329719753655366,0.2300023331717954,0.5469929336166941,0.11495485821171685,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.5763883070334682, 1: 0.5763883070334682}","{0: 0.5763883070334682, 1: 0.5763883070334682}",0.5763883070334682,"[[353 298]
 [279 381]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5418390629478453,0.07025032612465563,0.09326047369035945,0.13905758506707527,0.5459194872087151,0.07042785440510799,0.5419022090638502,0.08427978710028927,0.5423340961098398,0.5421240050272309,"{0: 0.5437741469999534, 1: 0.5437741469999534}","{0: 0.5437741469999534, 1: 0.5437741469999534}",0.5437741469999534,"[[333 318]
 [282 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
778,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5440818118475446,0.11888315708671011,0.09318326140821091,0.23475152973479319,0.5470533829922469,0.11745748547272664,0.561267686949981,0.1225910755875873,0.5614035087719298,0.5612833403155983,"{0: 0.5768072429362752, 1: 0.576807242936275}","{0: 0.5768072429362752, 1: 0.576807242936275}",0.576807242936275,"[[354 297]
 [278 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
579,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.5435949485589444,0.10722356357280094,0.09317682845270647,0.21137577514851208,0.5472080330818497,0.10563124969333694,0.5666617492169246,0.13331797009755653,0.566742944317315,0.5666492110040497,"{0: 0.5779034585486198, 1: 0.5779034585486198}","{0: 0.5779034585486198, 1: 0.5779034585486198}",0.5779034585486198,"[[360 291]
 [277 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5419533052862909,0.09962567701803482,0.09287781684418782,0.18831334277209083,0.5471091476299487,0.09464379975569616,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.5784434203789043, 1: 0.5784434203789043}","{0: 0.5784434203789043, 1: 0.5784434203789043}",0.5784434203789043,"[[353 298]
 [279 381]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5422269329365023,0.1004107972662304,0.09281521997162688,0.18865177248096432,0.5463193036142067,0.09437133034226193,0.5598492710496697,0.11964988356219386,0.5598779557589626,0.5598205557882978,"{0: 0.5746450681934553, 1: 0.5746450681934553}","{0: 0.5746450681934553, 1: 0.5746450681934553}",0.5746450681934553,"[[359 292]
 [285 375]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.5431488875899259,0.08107702861596712,0.0928069579358467,0.16259515127209348,0.546537754994251,0.08129031146543952,0.5536120937799683,0.10731308729402156,0.5537757437070938,0.5536447423544197,"{0: 0.5791497928594703, 1: 0.5791497928594702}","{0: 0.5791497928594703, 1: 0.5791497928594702}",0.5791497928594702,"[[348 303]
 [282 378]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5404194272964192,0.06827616154635104,0.09262358251743322,0.13312681979517058,0.5456557460743301,0.06732491883836231,0.5446601386623067,0.09027020985273981,0.5453852021357742,0.5451124144672532,"{0: 0.5429723502304147, 1: 0.5429723502304147}","{0: 0.5429723502304147, 1: 0.5429723502304147}",0.5429723502304147,"[[329 322]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5405567123452574,0.07020955817137577,0.09251418386933331,0.1363168153388085,0.5454964396841072,0.06903270949460384,0.5456058592743074,0.091863214548909,0.5461479786422578,0.5459118838151096,"{0: 0.5444258250709864, 1: 0.5444258250709864}","{0: 0.5444258250709864, 1: 0.5444258250709864}",0.5444258250709864,"[[333 318]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.540447217751659,0.10059787706615865,0.09228171326599824,0.1900160178099146,0.5459478925794194,0.09546911510215308,0.5574644734788193,0.11497070387518948,0.5575896262395118,0.5574745147325793,"{0: 0.5784399292463809, 1: 0.5784399292463809}","{0: 0.5784399292463809, 1: 0.5784399292463809}",0.5784399292463809,"[[352 299]
 [281 379]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5431820987503209,0.08398437633611355,0.09221232192248571,0.16882900955296132,0.5463990138915529,0.08532235363184677,0.557524743092302,0.11502632644795474,0.5575896262395118,0.5575059349252898,"{0: 0.5682504771214449, 1: 0.5682504771214448}","{0: 0.5682504771214449, 1: 0.5682504771214448}",0.5682504771214448,"[[355 296]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 95}",0.543865159787246,0.08213323069463689,0.092162323964001,0.16545572397335842,0.5463255551441687,0.08281873004985546,0.5559384889046083,0.11191887871613837,0.5560640732265446,0.5559488898198576,"{0: 0.571443699669506, 1: 0.571443699669506}","{0: 0.571443699669506, 1: 0.571443699669506}",0.571443699669506,"[[351 300]
 [282 378]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.5413649150471325,0.10360761937297418,0.09197414251524359,0.19454210709772896,0.5462289841748951,0.09788624441293378,0.5560408236912477,0.11203050045038443,0.5560640732265446,0.5560117302052785,"{0: 0.5723269561979238, 1: 0.572326956197924}","{0: 0.5723269561979238, 1: 0.572326956197924}",0.572326956197924,"[[357 294]
 [288 372]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5439211301575022,0.08816882570126532,0.09180617309049778,0.17591858861762782,0.5458769728161252,0.08786633654126129,0.5545385202135774,0.1090350509705349,0.5545385202135774,0.5545175254852674,"{0: 0.561218172508495, 1: 0.561218172508495}","{0: 0.561218172508495, 1: 0.561218172508495}",0.561218172508495,"[[359 292]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5397885971980805,0.06727816495846108,0.09171139424490857,0.1301442059480372,0.5450384720594507,0.06590169998163703,0.5455566015639679,0.09184418342292122,0.5461479786422578,0.5459014104175395,"{0: 0.5442954894567797, 1: 0.5442954894567797}","{0: 0.5442954894567797, 1: 0.5442954894567797}",0.5442954894567797,"[[332 319]
 [276 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.5414015118744707,0.11077865221894875,0.09166044443445168,0.21044351010420115,0.5460798178832591,0.10555289449407361,0.557413976629028,0.11493361827540205,0.5575896262395118,0.5574535679374388,"{0: 0.5650642368384304, 1: 0.5650642368384304}","{0: 0.5650642368384304, 1: 0.5650642368384304}",0.5650642368384304,"[[350 301]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
886,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.5426286313214558,0.11699266487410981,0.09130665876487841,0.2313114380830692,0.5457466945969052,0.11619363595101392,0.5590802867832853,0.11811490978157646,0.559115179252479,0.5590525066331518,"{0: 0.5729344132569939, 1: 0.5729344132569939}","{0: 0.5729344132569939, 1: 0.5729344132569939}",0.5729344132569939,"[[358 293]
 [285 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5428615598421629,0.0754943402050509,0.09119817455859146,0.15026081876187608,0.5455320716051046,0.07567554413020003,0.5536822470975146,0.1073691928979208,0.5537757437070938,0.5536761625471303,"{0: 0.5660813201135783, 1: 0.5660813201135781}","{0: 0.5660813201135783, 1: 0.5660813201135781}",0.5660813201135781,"[[351 300]
 [285 375]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5433914482677579,0.07577742663304461,0.09117357261546304,0.15191884316840396,0.5459308983354112,0.07602976498888425,0.5530181686676852,0.10602125312443267,0.5530129672006102,0.5530128473676861,"{0: 0.573695480147093, 1: 0.573695480147093}","{0: 0.573695480147093, 1: 0.573695480147093}",0.573695480147093,"[[360 291]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.539957229842533,0.06941252243071735,0.09114038485225386,0.1362620356220079,0.544942896251705,0.06882561494162866,0.5440290607288888,0.08879155882938483,0.5446224256292906,0.5443757855048177,"{0: 0.544404878275846, 1: 0.5444048782758459}","{0: 0.544404878275846, 1: 0.5444048782758459}",0.5444048782758459,"[[331 320]
 [277 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
819,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5430224561700441,0.09088645689609316,0.09112913894658055,0.1818357879557894,0.5456397406866994,0.09109568515451456,0.5499561001837213,0.09986244649727338,0.5499618611746758,0.5499301773495322,"{0: 0.5636829120700089, 1: 0.5636829120700089}","{0: 0.5636829120700089, 1: 0.5636829120700089}",0.5636829120700089,"[[355 296]
 [294 366]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.539533060885232,0.06693503435767119,0.09099042612984296,0.13038120514259444,0.5447721762674829,0.06609674691495117,0.5447673605980851,0.0903083392709948,0.5453852021357742,0.5451333612623934,"{0: 0.5448563980822045, 1: 0.5448563980822045}","{0: 0.5448563980822045, 1: 0.5448563980822045}",0.5448563980822045,"[[331 320]
 [276 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
39,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
226,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
163,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
910,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
35,knn,{'n_neighbors': 13},0.5434232373314676,0.08148129207727062,0.09086508487357176,0.16076023341680856,0.5452742356823308,0.08078541014090783,0.5369079072618851,0.07416869976161311,0.5369946605644547,0.537093283061025,"{0: 0.5378962435414048, 1: 0.5378962435414049}","{0: 0.5378962435414048, 1: 0.5378962435414049}",0.5378962435414049,"[[359 292]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.543010139406231,0.11160398901451685,0.09045130655151555,0.21997570951464654,0.5454412183579876,0.11020211053729728,0.5582598650760017,0.11652438066307025,0.5583524027459954,0.5582530372852954,"{0: 0.5788728296792813, 1: 0.5788728296792813}","{0: 0.5788728296792813, 1: 0.5788728296792813}",0.5788728296792813,"[[354 297]
 [282 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.543099190348027,0.11363768804269998,0.09027695631263676,0.22265060701153774,0.545666156917143,0.11153392750155679,0.5529474128484293,0.10587142637672664,0.5530129672006102,0.5529290601871247,"{0: 0.5737315551831681, 1: 0.5737315551831681}","{0: 0.5737315551831681, 1: 0.5737315551831681}",0.5737315551831681,"[[352 299]
 [287 373]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.5415579433126445,0.11200532517934832,0.08995849968022192,0.22091958601662384,0.5453730015440249,0.11073066426577018,0.5566896106398939,0.11343550420241422,0.5568268497330282,0.5567064655774333,"{0: 0.5703835590932365, 1: 0.5703835590932366}","{0: 0.5703835590932365, 1: 0.5703835590932366}",0.5703835590932366,"[[351 300]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5407200286151422,0.09444758768492191,0.08974943494207167,0.1772225630323417,0.5453608787533458,0.08877293181075117,0.5529291990160525,0.10585269450205659,0.5530129672006102,0.5529185867895545,"{0: 0.5683016803984546, 1: 0.5683016803984545}","{0: 0.5683016803984546, 1: 0.5683016803984545}",0.5683016803984545,"[[351 300]
 [286 374]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
552,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 427}",0.540526206256637,0.09615457064637034,0.08956247476285747,0.18126532556760352,0.5452786963910767,0.09085389251134374,0.5566643187797635,0.11341692943218207,0.5568268497330282,0.5566959921798631,"{0: 0.5759239864078574, 1: 0.5759239864078574}","{0: 0.5759239864078574, 1: 0.5759239864078574}",0.5759239864078574,"[[350 301]
 [280 380]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
