trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
849,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
850,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
987,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
851,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
853,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
854,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
856,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5672104898858331,0.08218899092067941,0.1786671506272755,0.14908965784483477,0.5893335753136377,0.07454482892241739,0.5603099890648029,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6083866901820203, 1: 0.6083866901820203}","{0: 0.6083866901820203, 1: 0.6083866901820203}",0.6083866901820203,"[[507 139]
 [405 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5602648250229751,0.09905094286879215,0.17642019530214387,0.17440121886931306,0.5882100976510719,0.08720060943465652,0.5572614372361688,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5843138053657181, 1: 0.584313805365718}","{0: 0.5843138053657181, 1: 0.584313805365718}",0.584313805365718,"[[520 126]
 [417 229]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
831,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5602648250229751,0.09905094286879215,0.17642019530214387,0.17440121886931306,0.5882100976510719,0.08720060943465652,0.5572614372361688,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5843138053657181, 1: 0.584313805365718}","{0: 0.5843138053657181, 1: 0.584313805365718}",0.584313805365718,"[[520 126]
 [417 229]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
815,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5602648250229751,0.09905094286879215,0.17642019530214387,0.17440121886931306,0.5882100976510719,0.08720060943465652,0.5572614372361688,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5843138053657181, 1: 0.584313805365718}","{0: 0.5843138053657181, 1: 0.584313805365718}",0.584313805365718,"[[520 126]
 [417 229]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5602648250229751,0.09905094286879215,0.17642019530214387,0.17440121886931306,0.5882100976510719,0.08720060943465652,0.5572614372361688,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5843138053657181, 1: 0.584313805365718}","{0: 0.5843138053657181, 1: 0.584313805365718}",0.584313805365718,"[[520 126]
 [417 229]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
775,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
776,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
770,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
780,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
769,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
783,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5622666994829889,0.0973484437816303,0.17641422021507946,0.17441359119571256,0.5882071101075397,0.08720679559785627,0.5552887504522788,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5930302217024989, 1: 0.5930302217024989}","{0: 0.5930302217024989, 1: 0.5930302217024989}",0.5930302217024989,"[[514 132]
 [415 231]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
