trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5615028878794704,0.10194590762805895,0.13679093900639544,0.19907526564695413,0.5687256869716305,0.09954062853138831,0.5507298657495285,0.1014539805554101,0.5507246376811594,0.5507296466973887,"{0: 0.5719103477167993, 1: 0.5719103477167994}","{0: 0.5719103477167993, 1: 0.5719103477167994}",0.5719103477167994,"[[359 292]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5615028878794704,0.10194590762805895,0.13679093900639544,0.19907526564695413,0.5687256869716305,0.09954062853138831,0.5507298657495285,0.1014539805554101,0.5507246376811594,0.5507296466973887,"{0: 0.5719103477167993, 1: 0.5719103477167994}","{0: 0.5719103477167993, 1: 0.5719103477167994}",0.5719103477167994,"[[359 292]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5615028878794704,0.10194590762805895,0.13679093900639544,0.19907526564695413,0.5687256869716305,0.09954062853138831,0.5507298657495285,0.1014539805554101,0.5507246376811594,0.5507296466973887,"{0: 0.5719103477167993, 1: 0.5719103477167994}","{0: 0.5719103477167993, 1: 0.5719103477167994}",0.5719103477167994,"[[359 292]
 [297 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5562696578036412,0.09922082269041566,0.13667178824523976,0.1900832383809188,0.5681699118276565,0.09521431375571072,0.5573253590654773,0.11900078129359903,0.559115179252479,0.55955522971652,"{0: 0.555300702881348, 1: 0.5553007028813481}","{0: 0.555300702881348, 1: 0.5553007028813481}",0.5553007028813481,"[[406 245]
 [333 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5562696578036412,0.09922082269041566,0.13667178824523976,0.1900832383809188,0.5681699118276565,0.09521431375571072,0.5573253590654773,0.11900078129359903,0.559115179252479,0.55955522971652,"{0: 0.555300702881348, 1: 0.5553007028813481}","{0: 0.555300702881348, 1: 0.5553007028813481}",0.5553007028813481,"[[406 245]
 [333 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5562696578036412,0.09922082269041566,0.13667178824523976,0.1900832383809188,0.5681699118276565,0.09521431375571072,0.5573253590654773,0.11900078129359903,0.559115179252479,0.55955522971652,"{0: 0.555300702881348, 1: 0.5553007028813481}","{0: 0.555300702881348, 1: 0.5553007028813481}",0.5553007028813481,"[[406 245]
 [333 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
930,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5562696578036412,0.09922082269041566,0.13667178824523976,0.1900832383809188,0.5681699118276565,0.09521431375571072,0.5573253590654773,0.11900078129359903,0.559115179252479,0.55955522971652,"{0: 0.555300702881348, 1: 0.5553007028813481}","{0: 0.555300702881348, 1: 0.5553007028813481}",0.5553007028813481,"[[406 245]
 [333 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5562696578036412,0.09922082269041566,0.13667178824523976,0.1900832383809188,0.5681699118276565,0.09521431375571072,0.5573253590654773,0.11900078129359903,0.559115179252479,0.55955522971652,"{0: 0.555300702881348, 1: 0.5553007028813481}","{0: 0.555300702881348, 1: 0.5553007028813481}",0.5553007028813481,"[[406 245]
 [333 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
684,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5596529132341757,0.11746863764069647,0.13438539113047374,0.22751068067947522,0.5679290834085623,0.11284422516820863,0.5508778658249563,0.1025189655895049,0.551487414187643,0.5512358609132803,"{0: 0.5670472001117162, 1: 0.5670472001117162}","{0: 0.5670472001117162, 1: 0.5670472001117162}",0.5670472001117162,"[[335 316]
 [272 388]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
117,knn,{'n_neighbors': 31},0.5636778124917172,0.13357608043557442,0.1343339291029736,0.263560071994614,0.5673562200095477,0.13209121758274958,0.5452047070187943,0.09051799395196491,0.5453852021357742,0.5452485686356654,"{0: 0.5476237024624122, 1: 0.5476237024624122}","{0: 0.5476237024624122, 1: 0.5476237024624122}",0.5476237024624122,"[[342 309]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
779,knn,{'n_neighbors': 31},0.5636778124917172,0.13357608043557442,0.1343339291029736,0.263560071994614,0.5673562200095477,0.13209121758274958,0.5452047070187943,0.09051799395196491,0.5453852021357742,0.5452485686356654,"{0: 0.5476237024624122, 1: 0.5476237024624122}","{0: 0.5476237024624122, 1: 0.5476237024624122}",0.5476237024624122,"[[342 309]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
449,knn,{'n_neighbors': 31},0.5636778124917172,0.13357608043557442,0.1343339291029736,0.263560071994614,0.5673562200095477,0.13209121758274958,0.5452047070187943,0.09051799395196491,0.5453852021357742,0.5452485686356654,"{0: 0.5476237024624122, 1: 0.5476237024624122}","{0: 0.5476237024624122, 1: 0.5476237024624122}",0.5476237024624122,"[[342 309]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5581705019640968,0.09865854097317735,0.1342480398301004,0.19520340470105957,0.5672158178975446,0.09736967347143126,0.5564881146966796,0.11578580150008722,0.5575896262395118,0.5579353442256668,"{0: 0.5585579295256715, 1: 0.5585579295256715}","{0: 0.5585579295256715, 1: 0.5585579295256715}",0.5585579295256715,"[[396 255]
 [325 335]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
504,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5581705019640968,0.09865854097317735,0.1342480398301004,0.19520340470105957,0.5672158178975446,0.09736967347143126,0.5564881146966796,0.11578580150008722,0.5575896262395118,0.5579353442256668,"{0: 0.5585579295256715, 1: 0.5585579295256715}","{0: 0.5585579295256715, 1: 0.5585579295256715}",0.5585579295256715,"[[396 255]
 [325 335]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5622885394119604,0.08063071647991484,0.13387093124018506,0.15803600120429337,0.5678930560200031,0.07871358674606004,0.5605164426272413,0.1210743541932916,0.5606407322654462,0.5605257645580226,"{0: 0.5663547921612438, 1: 0.5663547921612438}","{0: 0.5663547921612438, 1: 0.5663547921612438}",0.5663547921612438,"[[354 297]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5622885394119604,0.08063071647991484,0.13387093124018506,0.15803600120429337,0.5678930560200031,0.07871358674606004,0.5605164426272413,0.1210743541932916,0.5606407322654462,0.5605257645580226,"{0: 0.5663547921612438, 1: 0.5663547921612438}","{0: 0.5663547921612438, 1: 0.5663547921612438}",0.5663547921612438,"[[354 297]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.557358565296064,0.0963747992317864,0.13353928944544652,0.193354859169277,0.5668216605528539,0.09645005631172744,0.556065082575251,0.1141593136485275,0.5568268497330282,0.5571149280826699,"{0: 0.554103244425825, 1: 0.5541032444258251}","{0: 0.554103244425825, 1: 0.5541032444258251}",0.5541032444258251,"[[390 261]
 [320 340]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.557358565296064,0.0963747992317864,0.13353928944544652,0.193354859169277,0.5668216605528539,0.09645005631172744,0.556065082575251,0.1141593136485275,0.5568268497330282,0.5571149280826699,"{0: 0.554103244425825, 1: 0.5541032444258251}","{0: 0.554103244425825, 1: 0.5541032444258251}",0.5541032444258251,"[[390 261]
 [320 340]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5565564994649019,0.10225384051943777,0.13345685937733126,0.19913231938548207,0.5662724491182531,0.09968241597871758,0.5548897381834338,0.11275535833891492,0.5560640732265446,0.5564201927105152,"{0: 0.5547653958944282, 1: 0.5547653958944282}","{0: 0.5547653958944282, 1: 0.5547653958944282}",0.5547653958944282,"[[396 255]
 [327 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5565564994649019,0.10225384051943777,0.13345685937733126,0.19913231938548207,0.5662724491182531,0.09968241597871758,0.5548897381834338,0.11275535833891492,0.5560640732265446,0.5564201927105152,"{0: 0.5547653958944282, 1: 0.5547653958944282}","{0: 0.5547653958944282, 1: 0.5547653958944282}",0.5547653958944282,"[[396 255]
 [327 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
540,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5565564994649019,0.10225384051943777,0.13345685937733126,0.19913231938548207,0.5662724491182531,0.09968241597871758,0.5548897381834338,0.11275535833891492,0.5560640732265446,0.5564201927105152,"{0: 0.5547653958944282, 1: 0.5547653958944282}","{0: 0.5547653958944282, 1: 0.5547653958944282}",0.5547653958944282,"[[396 255]
 [327 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5603381402855439,0.10306561937605094,0.13331798585814297,0.20059688148315422,0.5668227413520044,0.10049960233154412,0.5468870262415827,0.09372185097513464,0.5469107551487414,0.5468579807289484,"{0: 0.5688102220360285, 1: 0.5688102220360285}","{0: 0.5688102220360285, 1: 0.5688102220360285}",0.5688102220360285,"[[351 300]
 [294 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
753,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5603381402855439,0.10306561937605094,0.13331798585814297,0.20059688148315422,0.5668227413520044,0.10049960233154412,0.5468870262415827,0.09372185097513464,0.5469107551487414,0.5468579807289484,"{0: 0.5688102220360285, 1: 0.5688102220360285}","{0: 0.5688102220360285, 1: 0.5688102220360285}",0.5688102220360285,"[[351 300]
 [294 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
739,knn,{'n_neighbors': 35},0.5609660697331287,0.12826204697623286,0.13304479132940897,0.2550548355859985,0.5670651814221346,0.12742743371862847,0.5435111096942842,0.08737043556002566,0.543859649122807,0.5436705767350929,"{0: 0.54986617325327, 1: 0.5498661732532701}","{0: 0.54986617325327, 1: 0.5498661732532701}",0.5498661732532701,"[[336 315]
 [283 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 35},0.5609660697331287,0.12826204697623286,0.13304479132940897,0.2550548355859985,0.5670651814221346,0.12742743371862847,0.5435111096942842,0.08737043556002566,0.543859649122807,0.5436705767350929,"{0: 0.54986617325327, 1: 0.5498661732532701}","{0: 0.54986617325327, 1: 0.5498661732532701}",0.5498661732532701,"[[336 315]
 [283 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
438,knn,{'n_neighbors': 35},0.5609660697331287,0.12826204697623286,0.13304479132940897,0.2550548355859985,0.5670651814221346,0.12742743371862847,0.5435111096942842,0.08737043556002566,0.543859649122807,0.5436705767350929,"{0: 0.54986617325327, 1: 0.5498661732532701}","{0: 0.54986617325327, 1: 0.5498661732532701}",0.5498661732532701,"[[336 315]
 [283 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 29},0.5624393628613437,0.12797221577370568,0.13280058504641648,0.25265455660801556,0.5667777770307397,0.1264731633192508,0.5429293062806856,0.08594963981045967,0.5430968726163234,0.542965367965368,"{0: 0.547882046269143, 1: 0.547882046269143}","{0: 0.547882046269143, 1: 0.547882046269143}",0.547882046269143,"[[341 310]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
249,knn,{'n_neighbors': 29},0.5624393628613437,0.12797221577370568,0.13280058504641648,0.25265455660801556,0.5667777770307397,0.1264731633192508,0.5429293062806856,0.08594963981045967,0.5430968726163234,0.542965367965368,"{0: 0.547882046269143, 1: 0.547882046269143}","{0: 0.547882046269143, 1: 0.547882046269143}",0.547882046269143,"[[341 310]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
979,knn,{'n_neighbors': 29},0.5624393628613437,0.12797221577370568,0.13280058504641648,0.25265455660801556,0.5667777770307397,0.1264731633192508,0.5429293062806856,0.08594963981045967,0.5430968726163234,0.542965367965368,"{0: 0.547882046269143, 1: 0.547882046269143}","{0: 0.547882046269143, 1: 0.547882046269143}",0.547882046269143,"[[341 310]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5525540477940227,0.10140681011930613,0.13259689671395258,0.19579702022583598,0.5658271263251042,0.09796740761375648,0.5533630096063131,0.11140757482220898,0.555301296720061,0.5557568775310711,"{0: 0.555399618302844, 1: 0.5553996183028441}","{0: 0.555399618302844, 1: 0.5553996183028441}",0.5553996183028441,"[[405 246]
 [337 323]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5609993349242083,0.11351033053772226,0.13205323719542894,0.22287095689152986,0.5664644554435403,0.11115701855292481,0.547615619412381,0.09520018714626388,0.547673531655225,0.547594609691384,"{0: 0.555988455988456, 1: 0.555988455988456}","{0: 0.555988455988456, 1: 0.555988455988456}",0.555988455988456,"[[349 302]
 [291 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5528999752655757,0.10126691152545271,0.13125032421141034,0.19331991595497683,0.5652710354231621,0.09682885910616254,0.5531782701729135,0.11144476414683058,0.555301296720061,0.5557778243262115,"{0: 0.5573988735279057, 1: 0.5573988735279058}","{0: 0.5573988735279057, 1: 0.5573988735279058}",0.5573988735279058,"[[407 244]
 [339 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5528999752655757,0.10126691152545271,0.13125032421141034,0.19331991595497683,0.5652710354231621,0.09682885910616254,0.5531782701729135,0.11144476414683058,0.555301296720061,0.5557778243262115,"{0: 0.5573988735279057, 1: 0.5573988735279058}","{0: 0.5573988735279057, 1: 0.5573988735279058}",0.5573988735279058,"[[407 244]
 [339 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5528999752655757,0.10126691152545271,0.13125032421141034,0.19331991595497683,0.5652710354231621,0.09682885910616254,0.5531782701729135,0.11144476414683058,0.555301296720061,0.5557778243262115,"{0: 0.5573988735279057, 1: 0.5573988735279058}","{0: 0.5573988735279057, 1: 0.5573988735279058}",0.5573988735279058,"[[407 244]
 [339 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.558427015080001,0.10987416880380076,0.13057744840276325,0.2138299056274118,0.5655712892444641,0.10664665667697665,0.5544892652954232,0.1089417268950107,0.5545385202135774,0.5544651584974165,"{0: 0.5730880230880231, 1: 0.5730880230880231}","{0: 0.5730880230880231, 1: 0.5730880230880231}",0.5730880230880231,"[[354 297]
 [287 373]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.558427015080001,0.10987416880380076,0.13057744840276325,0.2138299056274118,0.5655712892444641,0.10664665667697665,0.5544892652954232,0.1089417268950107,0.5545385202135774,0.5544651584974165,"{0: 0.5730880230880231, 1: 0.5730880230880231}","{0: 0.5730880230880231, 1: 0.5730880230880231}",0.5730880230880231,"[[354 297]
 [287 373]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5571753438579709,0.09272979159078419,0.1302277438585908,0.1805493346058955,0.5650473183951952,0.09078959676676533,0.5505975728491753,0.10166096027865312,0.5507246376811594,0.5508448540706605,"{0: 0.5611739514965322, 1: 0.5611739514965322}","{0: 0.5611739514965322, 1: 0.5611739514965322}",0.5611739514965322,"[[370 281]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5508728382215449,0.09948021634149357,0.12987227697135617,0.19228503286644763,0.5645897134774327,0.09608252220235614,0.5499941707690099,0.1070312717940135,0.5530129672006102,0.5535784108364754,"{0: 0.5487012987012987, 1: 0.5487012987012987}","{0: 0.5487012987012987, 1: 0.5487012987012987}",0.5487012987012987,"[[414 237]
 [349 311]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
394,knn,{'n_neighbors': 33},0.55930747060382,0.1377208520322897,0.1289461982455463,0.2705241612339935,0.5649055744643935,0.1357326014393108,0.5390388832685047,0.07827155837715893,0.5392829900839055,0.5391251221896383,"{0: 0.5450030256481869, 1: 0.5450030256481868}","{0: 0.5450030256481869, 1: 0.5450030256481868}",0.5450030256481868,"[[336 315]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 33},0.55930747060382,0.1377208520322897,0.1289461982455463,0.2705241612339935,0.5649055744643935,0.1357326014393108,0.5390388832685047,0.07827155837715893,0.5392829900839055,0.5391251221896383,"{0: 0.5450030256481869, 1: 0.5450030256481868}","{0: 0.5450030256481869, 1: 0.5450030256481868}",0.5450030256481868,"[[336 315]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 33},0.55930747060382,0.1377208520322897,0.1289461982455463,0.2705241612339935,0.5649055744643935,0.1357326014393108,0.5390388832685047,0.07827155837715893,0.5392829900839055,0.5391251221896383,"{0: 0.5450030256481869, 1: 0.5450030256481868}","{0: 0.5450030256481869, 1: 0.5450030256481868}",0.5450030256481868,"[[336 315]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5523370534336564,0.09952208970158594,0.12843558538738836,0.19421327359278573,0.564424102680932,0.09686002783405832,0.5530620361528503,0.10978094042137565,0.5545385202135774,0.5549364613880743,"{0: 0.5559675091933157, 1: 0.5559675091933156}","{0: 0.5559675091933157, 1: 0.5559675091933156}",0.5559675091933156,"[[399 252]
 [332 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5523370534336564,0.09952208970158594,0.12843558538738836,0.19421327359278573,0.564424102680932,0.09686002783405832,0.5530620361528503,0.10978094042137565,0.5545385202135774,0.5549364613880743,"{0: 0.5559675091933157, 1: 0.5559675091933156}","{0: 0.5559675091933157, 1: 0.5559675091933156}",0.5559675091933156,"[[399 252]
 [332 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5523370534336564,0.09952208970158594,0.12843558538738836,0.19421327359278573,0.564424102680932,0.09686002783405832,0.5530620361528503,0.10978094042137565,0.5545385202135774,0.5549364613880743,"{0: 0.5559675091933157, 1: 0.5559675091933156}","{0: 0.5559675091933157, 1: 0.5559675091933156}",0.5559675091933156,"[[399 252]
 [332 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5523370534336564,0.09952208970158594,0.12843558538738836,0.19421327359278573,0.564424102680932,0.09686002783405832,0.5530620361528503,0.10978094042137565,0.5545385202135774,0.5549364613880743,"{0: 0.5559675091933157, 1: 0.5559675091933156}","{0: 0.5559675091933157, 1: 0.5559675091933156}",0.5559675091933156,"[[399 252]
 [332 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5523370534336564,0.09952208970158594,0.12843558538738836,0.19421327359278573,0.564424102680932,0.09686002783405832,0.5530620361528503,0.10978094042137565,0.5545385202135774,0.5549364613880743,"{0: 0.5559675091933157, 1: 0.5559675091933156}","{0: 0.5559675091933157, 1: 0.5559675091933156}",0.5559675091933156,"[[399 252]
 [332 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5514533402257096,0.09887168614174219,0.12805453244521534,0.19075282593414306,0.5637069842663452,0.09535277376228991,0.5498175205000737,0.10540449112968753,0.5522501906941266,0.5527579946934785,"{0: 0.5521074803332868, 1: 0.5521074803332868}","{0: 0.5521074803332868, 1: 0.5521074803332868}",0.5521074803332868,"[[408 243]
 [344 316]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
