Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056954158	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9035	836.496	685.12	1.0	3.7767	613.4399999999999	926.4	1.0	0.0385	-0.1165	0.9924	-25.6474	4.7219	-42.3507	0.0	24	0.0	1.0	0.5	0	0
1702056954165	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.894	834.48	684.16	1.0	3.804	608.256	927.8399999999999	1.0	0.053	-0.1151	0.9919	-25.7501	4.6134	-42.0968	0.0	24	0.0	1.0	0.5	0	0
1702056954174	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.883	831.6	685.76	1.0	3.8007	606.24	929.28	1.0	0.0549	-0.1163	0.9917	-28.2052	4.4355	-42.1424	0.0	24	0.0	1.0	0.5	0	0
1702056954182	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.885	828.288	686.4	1.0	3.8642	603.072	930.24	1.0	0.0615	-0.1121	0.9918	-27.3523	4.407	-41.9602	0.0	24	0.0	1.0	0.5	0	0
1702056954190	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8695	826.7040000000001	684.8	1.0	3.8765	601.056	932.8	1.0	0.0621	-0.1133	0.9916	-25.1216	4.5175	-41.9274	0.0	24	0.0	1.0	0.5	0	0
1702056954199	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8726	825.408	688.0	1.0	3.8596	597.456	933.6	1.0	0.0696	-0.1122	0.9912	-23.5797	4.5787	-41.8483	0.0	24	0.0	1.0	0.5	0	0
1702056954207	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8702	823.3919999999999	686.88	1.0	3.8718	595.872	937.5999999999999	1.0	0.0652	-0.1143	0.9913	-14.3095	4.9502	-41.051	0.0	24	0.0	1.0	0.5	0	0
1702056954215	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.91	820.3679999999999	685.44	1.0	3.8161	596.736	936.48	1.0	0.0584	-0.0926	0.994	17.1089	6.3426	-38.4439	0.0	24	0.0	1.0	0.5	0	0
1702056954224	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8639	817.776	687.04	1.0	3.8037	594.576	938.4000000000001	1.0	0.061	-0.0932	0.9938	24.3966	6.6995	-37.9945	0.0	24	0.0	1.0	0.5	0	0
1702056954232	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8605	816.912	686.24	1.0	3.9087	589.8240000000001	940.64	1.0	0.0624	-0.0948	0.9935	10.8934	6.0871	-39.2013	0.0	24	0.0	1.0	0.5	0	0
1702056954241	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8568	815.3280000000001	686.72	1.0	3.9468	588.816	940.16	1.0	0.0644	-0.093	0.9936	12.1385	6.108	-38.9987	0.0	24	0.0	1.0	0.5	0	0
1702056954249	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.885	811.584	687.5200000000001	1.0	3.9296	587.664	943.0400000000001	1.0	0.0707	-0.0939	0.9931	14.1213	6.1579	-38.7315	0.0	24	0.0	1.0	0.5	0	0
1702056954257	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8707	810.288	688.48	1.0	3.8946	586.9440000000001	940.64	1.0	0.0676	-0.0906	0.9936	17.7924	6.3123	-38.4357	0.0	24	0.0	1.0	0.5	0	0
1702056954266	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.916	808.416	692.16	1.0	3.9508	585.792	943.68	1.0	0.0688	-0.1004	0.9926	19.2167	6.3414	-38.2235	0.0	24	0.0	1.0	0.5	0	0
1702056954274	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8959	807.5519999999999	691.52	1.0	3.9106	584.352	942.4	1.0	0.0695	-0.0973	0.9928	14.3497	6.0859	-38.5389	0.0	24	0.0	1.0	0.5	0	0
1702056954282	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8826	803.376	692.64	1.0	3.9594	580.1759999999999	945.76	1.0	0.0835	-0.1089	0.9905	0.8939	5.4823	-39.7018	0.0	24	0.0	1.0	0.5	0	0
1702056954292	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.927	811.296	692.16	1.0	3.9251	586.512	943.0400000000001	1.0	0.0776	-0.1084	0.9911	-16.6809	4.7201	-41.2676	0.0	24	0.0	1.0	0.5	0	0
1702056954299	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9286	830.736	692.48	1.0	3.8937	607.248	943.52	1.0	0.049	-0.1156	0.9921	-22.066	4.4591	-41.5265	0.0	24	0.0	1.0	0.5	0	0
1702056954307	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.047	858.3839999999999	687.6800000000001	1.0	3.7661	634.32	944.8000000000001	1.0	-0.0011	-0.1275	0.9918	-22.8176	4.5798	-41.9062	0.0	24	0.0	1.0	0.5	0	0
1702056954316	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.0427	886.1759999999999	683.52	1.0	3.758	657.504	937.4399999999999	1.0	-0.0381	-0.1022	0.994	3.5454	5.8333	-39.5998	0.0	24	0.0	1.0	0.5	0	0
1702056954324	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9643	913.2479999999999	680.16	1.0	3.7246	677.808	935.68	1.0	-0.0812	-0.109	0.9907	-28.0547	4.3502	-42.0681	0.0	24	0.0	1.0	0.5	0	0
1702056954332	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.148	931.392	675.84	1.0	3.8105	698.4	934.0799999999999	1.0	-0.1273	-0.1069	0.9861	-29.5622	4.355	-42.333	0.0	24	0.0	1.0	0.5	0	0
1702056954340	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1131	941.184	675.36	1.0	3.9369	706.896	931.6800000000001	1.0	-0.1487	-0.1071	0.9831	-29.6622	4.4171	-42.3933	0.0	24	0.0	1.0	0.5	0	0
1702056954349	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1389	935.5680000000001	671.1999999999999	1.0	3.7285	704.304	931.6800000000001	1.0	-0.1423	-0.1166	0.9829	-29.6503	4.4525	-42.3967	0.0	24	0.0	1.0	0.5	0	0
1702056954357	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1339	931.1039999999999	669.12	1.0	3.8538	702.0	926.24	1.0	-0.1418	-0.1062	0.9842	-29.6077	4.4824	-42.3371	0.0	24	0.0	1.0	0.5	0	0
1702056954365	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2358	925.488	668.32	1.0	4.0037	697.1039999999999	925.6	1.0	-0.1312	-0.1118	0.985	-29.5633	4.5272	-42.3675	0.0	24	0.0	1.0	0.5	0	0
1702056954374	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1664	919.2959999999999	666.24	1.0	3.8766	690.192	922.08	1.0	-0.1132	-0.1078	0.9877	-29.5171	4.7542	-43.0417	0.0	24	0.0	1.0	0.5	0	0
1702056954382	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1253	913.104	665.9200000000001	1.0	3.876	687.024	920.96	1.0	-0.1135	-0.1145	0.9869	-28.7107	4.8222	-42.9183	0.0	24	0.0	1.0	0.5	0	0
1702056954390	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1156	904.4639999999999	660.32	1.0	3.8225	676.8	918.4	1.0	-0.0882	-0.0972	0.9913	8.9877	6.2812	-38.461	0.0	24	0.0	1.0	0.5	0	0
1702056954399	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1679	898.704	656.64	1.0	3.8861	673.0559999999999	918.2399999999999	1.0	-0.0883	-0.0877	0.9922	24.832	7.0211	-36.981	0.0	24	0.0	1.0	0.5	0	0
