Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995042792	t	classroom_test_cue_airport_right	0.0	9	0	5.1211	624.096	563.04	1.0	4.292	634.32	838.08	1.0	0.2046	0.0126	0.9788	31.7855	7.9678	-36.4882	0.0	23	1.0	1.0	0.5	0	0
1701995042800	t	classroom_test_cue_airport_right	0.0	9	0	5.157	599.1840000000001	560.96	1.0	4.3062	607.824	842.0799999999999	1.0	0.2544	0.0142	0.967	31.2057	7.9532	-36.5822	0.0	23	1.0	1.0	0.5	0	0
1701995042808	t	classroom_test_cue_airport_right	0.0	9	0	5.1892	578.016	561.12	1.0	4.4124	590.112	837.12	1.0	0.2916	0.0132	0.9564	31.1928	7.9556	-36.6502	0.0	23	1.0	1.0	0.5	0	0
1701995042818	t	classroom_test_cue_airport_right	0.0	9	0	5.1067	567.504	560.1600000000001	1.0	4.3498	577.872	836.96	1.0	0.3125	0.0107	0.9498	29.2852	7.8772	-36.8058	0.0	23	1.0	1.0	0.5	0	0
1701995042825	t	classroom_test_cue_airport_right	0.0	9	0	5.1071	572.112	558.5600000000001	1.0	4.4751	577.1519999999999	836.0	1.0	0.2938	0.0135	0.9557	28.8493	7.8625	-36.818	0.0	23	1.0	1.0	0.5	0	0
1701995042833	t	classroom_test_cue_airport_right	0.0	9	0	5.0754	569.952	560.1600000000001	1.0	4.4317	583.2	837.4399999999999	1.0	0.3066	0.0107	0.9518	31.7507	8.013	-36.6475	0.0	23	1.0	1.0	0.5	0	0
1701995042841	t	classroom_test_cue_airport_right	0.0	9	0	5.0926	571.8240000000001	559.52	1.0	4.398	583.488	837.4399999999999	1.0	0.3026	0.0123	0.953	32.8657	8.0775	-36.5785	0.0	23	1.0	1.0	0.5	0	0
1701995042850	t	classroom_test_cue_airport_right	0.0	9	0	5.1153	573.12	559.1999999999999	1.0	4.4288	586.0799999999999	837.28	1.0	0.295	0.0105	0.9554	30.6483	7.9639	-36.7029	0.0	23	1.0	1.0	0.5	0	0
1701995042858	t	classroom_test_cue_airport_right	0.0	9	0	5.1382	574.2719999999999	559.1999999999999	1.0	4.3903	587.664	837.28	1.0	0.2934	0.0121	0.9559	33.0839	8.0951	-36.5648	0.0	23	1.0	1.0	0.5	0	0
1701995042867	t	classroom_test_cue_airport_right	0.0	9	0	5.1319	575.2800000000001	559.1999999999999	1.0	4.4671	589.536	836.0	1.0	0.2853	0.0097	0.9584	28.2172	7.826	-36.8204	0.0	23	1.0	1.0	0.5	0	0
1701995042875	t	classroom_test_cue_airport_right	0.0	9	0	5.123	576.288	559.1999999999999	1.0	4.4487	589.68	836.16	1.0	0.2829	0.0102	0.9591	28.5355	7.8421	-36.8021	0.0	23	1.0	1.0	0.5	0	0
1701995042883	t	classroom_test_cue_airport_right	0.0	9	0	5.1308	577.1519999999999	559.1999999999999	1.0	4.4109	592.8480000000001	837.12	1.0	0.2812	0.0114	0.9596	30.776	7.9623	-36.6774	0.0	23	1.0	1.0	0.5	0	0
1701995042891	t	classroom_test_cue_airport_right	0.0	9	0	5.0668	580.608	560.64	1.0	4.4613	592.272	836.6400000000001	1.0	0.2734	0.0093	0.9619	32.3886	8.0392	-36.5755	0.0	23	1.0	1.0	0.5	0	0
1701995042900	t	classroom_test_cue_airport_right	0.0	9	0	5.1719	582.48	561.12	1.0	4.4323	594.576	836.96	1.0	0.2673	0.0077	0.9636	32.1234	8.0208	-36.5804	0.0	23	1.0	1.0	0.5	0	0
1701995042908	t	classroom_test_cue_airport_right	0.0	9	0	5.1256	583.344	560.32	1.0	4.4227	596.3040000000001	837.9200000000001	1.0	0.2641	0.0089	0.9644	30.2296	7.9178	-36.673	0.0	23	1.0	1.0	0.5	0	0
1701995042916	t	classroom_test_cue_airport_right	0.0	9	0	5.0581	581.76	557.9200000000001	1.0	4.4266	597.024	837.4399999999999	1.0	0.2752	0.0161	0.9612	29.865	7.9092	-36.7027	0.0	23	1.0	1.0	0.5	0	0
1701995042924	t	classroom_test_cue_airport_right	0.0	9	0	5.1537	585.648	560.1600000000001	1.0	4.3786	601.1999999999999	838.72	1.0	0.261	0.0063	0.9653	27.9015	7.7927	-36.7712	0.0	23	1.0	1.0	0.5	0	0
1701995042933	t	classroom_test_cue_airport_right	0.0	9	0	5.0739	588.096	558.4	1.0	4.4155	602.64	837.7599999999999	1.0	0.2565	0.0158	0.9664	29.0689	7.845	-36.6915	0.0	23	1.0	1.0	0.5	0	0
1701995042941	t	classroom_test_cue_airport_right	0.0	9	0	5.0522	590.256	559.52	1.0	4.3946	604.5120000000001	838.24	1.0	0.2531	0.0151	0.9673	31.5293	7.9776	-36.5705	0.0	23	1.0	1.0	0.5	0	0
1701995042949	t	classroom_test_cue_airport_right	0.0	9	0	5.0618	594.7199999999999	560.1600000000001	1.0	4.3667	606.24	838.72	1.0	0.2416	0.0144	0.9703	32.4665	8.0243	-36.5152	0.0	23	1.0	1.0	0.5	0	0
1701995042958	t	classroom_test_cue_airport_right	0.0	9	0	5.0219	599.472	560.64	1.0	4.3685	609.9839999999999	838.5600000000001	1.0	0.2307	0.0129	0.9729	31.7841	7.9824	-36.5343	0.0	23	1.0	1.0	0.5	0	0
1701995042967	t	classroom_test_cue_airport_right	0.0	9	0	5.1618	604.8	562.88	1.0	4.3148	614.448	840.8	1.0	0.2179	0.0063	0.9759	30.4328	7.8942	-36.5835	0.0	23	1.0	1.0	0.5	0	0
1701995042974	t	classroom_test_cue_airport_right	0.0	9	0	5.161	606.96	563.84	1.0	4.3278	619.056	840.0	1.0	0.2189	0.0064	0.9757	30.3067	7.8798	-36.5962	0.0	23	1.0	1.0	0.5	0	0
1701995042983	t	classroom_test_cue_airport_right	0.0	9	0	5.1613	611.712	564.32	1.0	4.2688	622.944	842.0799999999999	1.0	0.2132	0.0103	0.9769	32.736	7.9995	-36.4684	0.0	23	1.0	1.0	0.5	0	0
1701995042991	t	classroom_test_cue_airport_right	0.0	9	0	5.0798	616.032	566.4	1.0	4.3225	627.696	843.52	1.0	0.2107	0.006	0.9775	33.1467	8.0097	-36.4322	0.0	23	1.0	1.0	0.5	0	0
1701995042999	t	classroom_test_cue_airport_right	0.0	9	0	5.0342	621.936	568.48	1.0	4.3034	634.032	844.48	1.0	0.1974	0.0007	0.9803	33.2358	8.0063	-36.4211	0.0	23	1.0	1.0	0.5	0	0
1701995043008	t	classroom_test_cue_airport_right	0.0	9	0	4.9892	628.416	569.76	1.0	4.2522	639.7919999999999	843.8399999999999	1.0	0.1843	-0.0026	0.9828	33.2003	8.0036	-36.4363	0.0	23	1.0	1.0	0.5	0	0
1701995043016	t	classroom_test_cue_airport_right	0.0	9	0	5.0251	633.456	570.72	1.0	4.1287	646.5600000000001	842.56	1.0	0.1776	-0.0036	0.9841	33.1194	8.0011	-36.4652	0.0	23	1.0	1.0	0.5	0	0
1701995043025	t	classroom_test_cue_airport_right	0.0	9	0	4.999	636.48	571.52	1.0	4.2888	649.1519999999999	843.68	1.0	0.1737	-0.0051	0.9848	33.0736	8.0423	-36.6722	0.0	23	1.0	1.0	0.5	0	0
1701995043033	t	classroom_test_cue_airport_right	0.0	9	0	4.9861	641.232	569.76	1.0	4.1712	654.768	844.0	1.0	0.1525	-0.0028	0.9883	28.1907	7.9774	-37.7559	0.0	23	1.0	1.0	0.5	0	0
1701995043041	t	classroom_test_cue_airport_right	0.0	9	0	5.0844	646.704	571.6800000000001	1.0	4.1243	657.504	843.2	1.0	0.1421	-0.0074	0.9898	18.4893	7.1842	-37.2064	0.0	23	1.0	1.0	0.5	0	0
1701995043049	t	classroom_test_cue_airport_right	0.0	9	0	4.9583	649.728	573.12	1.0	4.1423	660.96	847.1999999999999	1.0	0.1317	-0.0185	0.9911	11.2776	6.8715	-37.9291	0.0	23	1.0	1.0	0.5	0	0
1701995043058	t	classroom_test_cue_airport_right	0.0	9	0	4.9155	652.752	574.4	1.0	4.1112	665.2800000000001	846.5600000000001	1.0	0.1285	-0.0134	0.9916	17.3514	7.1795	-37.5842	0.0	23	1.0	1.0	0.5	0	0
1701995043066	t	classroom_test_cue_airport_right	0.0	9	0	5.0031	658.08	576.0	1.0	4.0876	670.32	846.88	1.0	0.1249	-0.0051	0.9921	29.6457	7.7267	-36.5748	0.0	23	1.0	1.0	0.5	0	0
1701995043074	t	classroom_test_cue_airport_right	0.0	9	0	4.9539	656.784	577.12	1.0	4.0885	670.608	845.4399999999999	1.0	0.1195	-0.0072	0.9928	26.6225	7.6351	-37.1013	0.0	23	1.0	1.0	0.5	0	0
1701995043083	t	classroom_test_cue_airport_right	0.0	9	0	5.0419	635.76	584.48	1.0	4.1498	650.0160000000001	852.96	1.0	0.1447	-0.0391	0.9887	2.8356	6.3669	-38.5992	0.0	23	1.0	1.0	0.5	0	0
1701995043091	t	classroom_test_cue_airport_right	0.0	9	0	5.1264	607.536	586.72	1.0	4.3013	620.928	858.24	1.0	0.2271	-0.021	0.9736	31.0278	7.697	-36.6844	0.0	23	1.0	1.0	0.5	0	0
1701995043099	t	classroom_test_cue_airport_right	0.0	9	0	5.0512	577.2959999999999	586.24	1.0	4.3501	592.8480000000001	863.68	1.0	0.2836	-0.0279	0.9585	22.7603	7.2708	-37.2757	0.0	23	1.0	1.0	0.5	0	0
1701995043108	t	classroom_test_cue_airport_right	0.0	9	0	5.0144	553.2479999999999	587.84	1.0	4.2639	568.656	863.84	1.0	0.3334	-0.03	0.9423	26.8369	7.4877	-37.1136	0.0	23	1.0	1.0	0.5	0	0
1701995043117	t	classroom_test_cue_airport_right	0.0	9	0	5.1028	537.984	585.6	1.0	4.3714	549.504	864.1600000000001	1.0	0.3703	-0.0187	0.9287	33.6455	7.8707	-36.8171	0.0	23	1.0	1.0	0.5	0	0
1701995043124	t	classroom_test_cue_airport_right	0.0	9	0	5.1292	539.424	585.9200000000001	1.0	4.3341	551.088	862.72	1.0	0.3629	-0.0275	0.9314	33.9312	7.9161	-36.7887	0.0	23	1.0	1.0	0.5	0	0
1701995043133	t	classroom_test_cue_airport_right	0.0	9	0	5.1075	544.4639999999999	585.6	1.0	4.3657	558.576	859.68	1.0	0.3511	-0.0271	0.9359	33.7948	7.9072	-36.7762	0.0	23	1.0	1.0	0.5	0	0
1701995043141	t	classroom_test_cue_airport_right	0.0	9	0	5.1333	548.784	581.28	1.0	4.3922	560.736	859.68	1.0	0.3429	-0.0135	0.9393	32.3288	7.8379	-36.8473	0.0	23	1.0	1.0	0.5	0	0
1701995043149	t	classroom_test_cue_airport_right	0.0	9	0	5.0129	556.416	582.4	1.0	4.3985	566.928	860.4799999999999	1.0	0.3247	-0.0292	0.9454	26.2157	7.5313	-37.1361	0.0	23	1.0	1.0	0.5	0	0
1701995043158	t	classroom_test_cue_airport_right	0.0	9	0	5.0536	562.752	582.24	1.0	4.2671	574.128	861.4399999999999	1.0	0.3065	-0.0423	0.9509	17.0637	7.0527	-37.5914	0.0	23	1.0	1.0	0.5	0	0
1701995043166	t	classroom_test_cue_airport_right	0.0	9	0	5.0158	566.784	580.48	1.0	4.345	581.76	858.7199999999999	1.0	0.3119	-0.0246	0.9498	31.3786	7.8365	-36.8036	0.0	23	1.0	1.0	0.5	0	0
1701995043174	t	classroom_test_cue_airport_right	0.0	9	0	5.0088	570.96	580.16	1.0	4.3224	587.232	858.24	1.0	0.3026	-0.0292	0.9527	26.242	7.5576	-37.0329	0.0	23	1.0	1.0	0.5	0	0
1701995043183	t	classroom_test_cue_airport_right	0.0	9	0	5.0931	577.2959999999999	578.88	1.0	4.3225	590.976	855.6800000000001	1.0	0.2945	-0.0191	0.9554	31.8232	7.8634	-36.7322	0.0	23	1.0	1.0	0.5	0	0
1701995043191	t	classroom_test_cue_airport_right	0.0	9	0	5.0787	582.48	580.64	1.0	4.3477	596.3040000000001	851.68	1.0	0.2832	-0.0221	0.9588	33.3991	7.9388	-36.6349	0.0	23	1.0	1.0	0.5	0	0
