Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889999290	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0687	633.312	1025.1200000000001	1.0	4.0174	667.008	1253.28	1.0	0.2299	-0.1115	0.9668	-0.9394	0.0677	-39.8888	0.0	13	0.0	1.0	0.5	0	0
1701889999298	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0646	634.032	1024.0	1.0	4.091	665.856	1252.96	1.0	0.2349	-0.1046	0.9664	-0.6937	0.0603	-39.8933	0.0	13	0.0	1.0	0.5	0	0
1701889999308	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0507	634.4639999999999	1025.1200000000001	1.0	4.0985	667.872	1255.52	1.0	0.2316	-0.1097	0.9666	0.4034	0.1376	-39.9507	0.0	13	0.0	1.0	0.5	0	0
1701889999316	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0653	634.176	1024.0	1.0	4.0428	668.1600000000001	1256.16	1.0	0.2315	-0.1094	0.9667	1.5483	0.2261	-40.018	0.0	13	0.0	1.0	0.5	0	0
1701889999324	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1606	636.192	1024.32	1.0	4.153	665.712	1255.2	1.0	0.2357	-0.1093	0.9657	2.4503	0.3036	-40.0695	0.0	13	0.0	1.0	0.5	0	0
1701889999332	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0782	636.912	1023.1999999999999	1.0	4.012	671.76	1248.96	1.0	0.2292	-0.1048	0.9677	4.1478	0.4516	-40.1479	0.0	13	0.0	1.0	0.5	0	0
1701889999341	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0944	638.784	1020.1599999999999	1.0	4.0339	674.352	1250.08	1.0	0.2337	-0.1083	0.9662	5.4641	0.622	-40.3081	0.0	13	0.0	1.0	0.5	0	0
1701889999349	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1678	647.856	1015.6800000000001	1.0	3.8283	687.744	1251.68	1.0	0.2183	-0.1079	0.9699	6.5364	0.7352	-40.3638	0.0	13	0.0	1.0	0.5	0	0
1701889999357	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1555	676.224	1013.28	1.0	3.8491	718.1279999999999	1246.4	1.0	0.169	-0.1171	0.9786	29.4767	2.5932	-41.6996	0.0	13	0.0	1.0	0.5	0	0
1701889999366	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1992	714.528	1007.6800000000001	1.0	4.0567	754.272	1246.8799999999999	1.0	0.1121	-0.1082	0.9878	27.0559	2.4341	-41.4556	0.0	13	0.0	1.0	0.5	0	0
1701889999374	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2398	752.544	1005.28	1.0	3.9521	787.2479999999999	1243.3600000000001	1.0	0.0524	-0.1054	0.993	29.4185	2.7496	-41.8827	0.0	13	0.0	1.0	0.5	0	0
1701889999382	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9202	796.32	1008.96	1.0	3.985	825.696	1247.8400000000001	1.0	-0.0309	-0.1104	0.9934	29.2921	2.6866	-41.7576	0.0	13	0.0	1.0	0.5	0	0
1701889999390	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1775	829.2959999999999	999.84	1.0	4.0374	865.152	1249.92	1.0	-0.0781	-0.0743	0.9942	18.6745	1.7344	-40.7865	0.0	13	0.0	1.0	0.5	0	0
1701889999399	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2387	866.736	1004.48	1.0	4.1042	906.192	1254.88	1.0	-0.1457	-0.0719	0.9867	0.4815	0.3265	-39.9985	0.0	13	0.0	1.0	0.5	0	0
1701889999407	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3183	905.1840000000001	998.08	1.0	4.125	947.664	1264.16	1.0	-0.2024	-0.0652	0.9771	4.8807	0.7702	-40.464	0.0	13	0.0	1.0	0.5	0	0
1701889999415	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3332	942.912	998.4	0.9897	4.13	980.208	1274.56	0.9126	-0.2473	-0.068	0.9665	6.5618	0.9532	-40.6729	0.0	13	0.0	1.0	0.5	0	0
1701889999423	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.367	964.6560000000001	997.4399999999999	0.9897	3.9898	1009.584	1299.3600000000001	0.9126	-0.2791	-0.0676	0.9579	14.3068	1.5838	-41.1658	0.0	13	0.0	1.0	0.5	0	0
1701889999432	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.4544	957.1679999999999	999.5200000000001	0.991	4.0355	1005.984	1302.5600000000002	0.8002	-0.251	-0.064	0.9659	17.458	1.7954	-41.3268	0.0	13	0.0	1.0	0.5	0	0
1701889999441	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.4067	945.36	1003.2	0.991	3.9386	1001.2320000000001	1316.16	0.8002	-0.2379	-0.0698	0.9688	13.2961	1.3434	-41.0965	0.0	13	0.0	1.0	0.5	0	0
1701889999448	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3	934.128	1008.16	0.9958	3.8172	992.016	1318.88	0.8183	-0.2242	-0.0696	0.9721	16.7996	1.556	-41.2521	0.0	13	0.0	1.0	0.5	0	0
1701889999457	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2607	916.7040000000001	1009.1200000000001	0.9958	4.0254	965.52	1311.68	0.8183	-0.1933	-0.0596	0.9793	18.8401	1.6453	-41.3068	0.0	13	0.0	1.0	0.5	0	0
1701889999465	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3881	898.848	1011.8399999999999	1.0	4.1171	942.192	1298.72	1.0	-0.1753	-0.0585	0.9828	16.1334	1.3458	-41.0539	0.0	13	0.0	1.0	0.5	0	0
1701889999474	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1807	881.28	1011.9999999999999	1.0	3.9375	927.648	1302.5600000000002	1.0	-0.1574	-0.0692	0.9851	12.5397	0.9695	-40.6038	0.0	13	0.0	1.0	0.5	0	0
1701889999482	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1354	870.48	1004.48	1.0	4.0477	908.3520000000001	1282.08	1.0	-0.1407	-0.0347	0.9894	-22.1499	-1.9215	-38.9656	0.0	13	0.0	1.0	0.5	0	0
1701889999491	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.119	852.912	1000.4799999999999	1.0	4.1824	894.96	1275.3600000000001	1.0	-0.1136	-0.0269	0.9932	-32.5824	-2.7533	-38.4243	0.0	13	0.0	1.0	0.5	0	0
1701889999499	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.193	843.8399999999999	999.5200000000001	1.0	4.0231	879.84	1272.8	1.0	-0.0827	-0.0434	0.9956	-33.5099	-2.7557	-38.3143	0.0	13	0.0	1.0	0.5	0	0
1701889999507	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0858	829.2959999999999	997.12	1.0	3.9784	867.024	1263.8400000000001	1.0	-0.0581	-0.0271	0.9979	-33.0654	-2.696	-38.3	0.0	13	0.0	1.0	0.5	0	0
1701889999515	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1058	817.2	997.9200000000001	1.0	3.8892	851.76	1261.1200000000001	1.0	-0.0268	-0.0278	0.9992	-32.8214	-2.6969	-38.1821	0.0	13	0.0	1.0	0.5	0	0
1701889999524	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0298	803.088	996.96	1.0	3.9824	838.5120000000001	1256.0	1.0	-0.0092	-0.0177	0.9998	-32.3729	-2.8263	-37.6722	0.0	13	0.0	1.0	0.5	0	0
1701889999532	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.6778	803.808	989.28	0.9863	4.1443	834.336	1248.48	0.9962	-0.0132	-0.0514	0.9986	29.1715	2.6643	-41.6595	0.0	13	0.0	1.0	0.5	0	0
1701889999540	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8601	816.192	984.96	0.9863	3.8604	870.0479999999999	1252.0	0.9962	-0.022	-0.0497	0.9985	29.9795	2.746	-41.469	0.0	13	0.0	1.0	0.5	0	0
1701889999548	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	857.808	990.24	0.8456	3.678	901.728	1259.84	0.9963	-0.1171	-0.0567	0.9915	-34.0624	-2.5442	-38.1683	0.0	13	0.0	1.0	0.5	0	0
1701889999557	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	883.2959999999999	1009.1200000000001	0.8456	3.0739	925.488	1297.76	0.9963	-0.1568	-0.1909	0.969	-34.288	-2.4076	-38.1094	0.0	13	0.0	1.0	0.5	0	0
1701889999565	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	927.36	1095.04	0.6619	2.6718	867.3119999999999	1393.76	0.7081	-0.2858	-0.2343	0.9292	-32.5214	-3.5381	-38.2206	0.0	13	0.0	1.0	0.5	0	0
1701889999571	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	924.624	1101.6	0.6619	-1.0	-1440.0	-1600.0	0.7081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889999579	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	-1440.0	-1600.0	0.5014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889999588	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	-1440.0	-1600.0	0.5014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889999596	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.3169	-1.0	-1440.0	-1600.0	0.3991	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889999605	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.3169	-1.0	838.2239999999999	1429.28	0.3991	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889999614	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	999.504	1096.8	0.2682	-1.0	809.856	1438.8799999999999	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889999623	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	1000.224	1020.48	0.2682	3.0986	1070.2079999999999	1467.84	0.4075	-0.3734	-0.261	0.8902	-35.3032	-3.7154	-38.9569	0.0	13	0.0	1.0	0.5	0	0
1701889999632	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	1008.288	1016.0	0.4411	3.0467	1077.264	1472.16	0.5108	-0.4423	-0.3924	0.8065	-35.0714	-2.9684	-38.7196	0.0	13	0.0	1.0	0.5	0	0
1701889999640	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	1018.944	1015.1999999999999	0.4411	3.1324	1119.744	1418.5600000000002	0.5108	-0.5627	-0.2299	0.794	-35.151	-2.9442	-38.9777	0.0	13	0.0	1.0	0.5	0	0
1701889999649	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	1020.8159999999999	1014.24	0.6634	3.394	1130.9759999999999	1412.96	0.6044	-0.5855	-0.1975	0.7862	-35.1859	-2.9642	-39.0561	0.0	13	0.0	1.0	0.5	0	0
1701889999657	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3469	1025.712	1027.2	0.6634	-1.0	1171.584	1460.32	0.6044	-0.4286	-0.1109	0.8967	29.2179	2.75	-41.9678	0.0	13	0.0	1.0	0.5	0	0
1701889999665	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2852	1021.968	1032.6399999999999	0.7405	3.5656	1140.48	1412.0	0.6261	-0.4285	-0.1134	0.8964	29.2864	2.6708	-41.96	0.0	13	0.0	1.0	0.5	0	0
1701889999674	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2023	999.792	1036.0	0.7405	4.0932	1085.76	1383.04	0.6261	-0.3753	-0.1038	0.9211	29.389	2.5208	-41.9409	0.0	13	0.0	1.0	0.5	0	0
1701889999682	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3381	978.7679999999999	1032.48	0.8176	3.7998	1064.016	1403.6799999999998	0.6275	-0.35	-0.0939	0.932	29.6101	2.4951	-41.8887	0.0	13	0.0	1.0	0.5	0	0
1701889999690	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2396	958.752	1030.8799999999999	0.8176	3.8754	1038.96	1372.96	0.6275	-0.3135	-0.0918	0.9451	29.7208	2.468	-41.8429	0.0	13	0.0	1.0	0.5	0	0
1701889999699	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1378	941.76	1023.84	0.9085	4.0943	1012.0319999999999	1355.2	0.6639	-0.2834	-0.0828	0.9554	28.4868	2.3792	-41.7352	0.0	13	0.0	1.0	0.5	0	0
1701889999707	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2088	923.9039999999999	1019.36	0.9085	4.0648	986.832	1342.3999999999999	0.6639	-0.254	-0.0871	0.9633	28.8697	2.4667	-41.691	0.0	13	0.0	1.0	0.5	0	0
1701889999715	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1471	907.776	1014.24	0.9748	3.8226	966.672	1339.8400000000001	0.8006	-0.2248	-0.0833	0.9708	29.3884	2.5276	-41.6349	0.0	13	0.0	1.0	0.5	0	0
1701889999724	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1567	892.944	1011.0400000000001	0.9748	3.9605	941.904	1328.96	0.8006	-0.2063	-0.0732	0.9757	29.1205	2.3323	-41.1019	0.0	13	0.0	1.0	0.5	0	0
1701889999733	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.133	878.112	1011.2	1.0	3.8948	923.76	1312.8	1.0	-0.182	-0.0804	0.98	29.3868	2.4485	-41.3691	0.0	13	0.0	1.0	0.5	0	0
1701889999740	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0266	864.864	1012.32	1.0	3.8839	905.472	1312.16	1.0	-0.1629	-0.0821	0.9832	27.9267	2.2451	-41.1412	0.0	13	0.0	1.0	0.5	0	0
1701889999749	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0206	846.8639999999999	1004.1600000000001	1.0	4.0494	890.352	1308.16	1.0	-0.1275	-0.0603	0.99	25.9399	2.1868	-41.457	0.0	13	0.0	1.0	0.5	0	0
1701889999757	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9311	833.328	1007.04	1.0	3.9493	875.0880000000001	1302.24	1.0	-0.1051	-0.0723	0.9918	25.3406	2.0397	-41.0818	0.0	13	0.0	1.0	0.5	0	0
1701889999765	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9691	823.68	1005.4399999999999	1.0	3.8326	859.392	1290.24	1.0	-0.0918	-0.0709	0.9932	22.7652	1.9466	-41.3152	0.0	13	0.0	1.0	0.5	0	0
1701889999774	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9356	811.152	1004.32	1.0	4.0141	857.088	1281.28	1.0	-0.1001	-0.0486	0.9938	-32.4381	-2.8834	-38.1503	0.0	13	0.0	1.0	0.5	0	0
1701889999782	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9907	801.216	1000.8	1.0	3.7528	842.256	1272.48	1.0	-0.0617	-0.0407	0.9973	-32.6524	-2.8627	-38.0607	0.0	13	0.0	1.0	0.5	0	0
1701889999791	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8872	792.288	992.4799999999999	1.0	3.9264	828.288	1271.8400000000001	1.0	-0.0201	-0.042	0.9989	-33.1033	-2.9376	-37.8958	0.0	13	0.0	1.0	0.5	0	0
1701889999799	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8774	786.384	990.7199999999999	1.0	3.8537	816.4799999999999	1270.88	1.0	0.0084	-0.0469	0.9989	-33.1097	-3.0531	-37.4762	0.0	13	0.0	1.0	0.5	0	0
1701889999807	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8235	780.0479999999999	989.12	1.0	3.8837	811.872	1272.96	1.0	0.0154	-0.0518	0.9985	-33.0768	-3.0056	-37.6449	0.0	13	0.0	1.0	0.5	0	0
1701889999815	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8846	796.7520000000001	1002.3999999999999	1.0	4.0329	840.24	1284.0	1.0	-0.053	-0.0486	0.9974	-33.2054	-3.0607	-37.9616	0.0	13	0.0	1.0	0.5	0	0
1701889999824	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0689	830.0160000000001	1018.0799999999999	1.0	4.0785	870.912	1315.3600000000001	1.0	-0.11	-0.0859	0.9902	-33.3996	-3.2528	-38.1353	0.0	13	0.0	1.0	0.5	0	0
1701889999832	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.086	863.424	1029.6	1.0	4.031	901.872	1340.0	1.0	-0.1728	-0.1264	0.9768	-33.5534	-3.3354	-38.2012	0.0	13	0.0	1.0	0.5	0	0
1701889999841	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0672	887.904	1032.96	1.0	4.1481	942.192	1351.04	1.0	-0.2596	-0.1187	0.9584	-33.2136	-3.3565	-38.3597	0.0	13	0.0	1.0	0.5	0	0
1701889999849	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.069	914.1120000000001	1037.92	1.0	4.0669	966.528	1369.44	1.0	-0.2954	-0.1488	0.9437	-32.4189	-3.2847	-38.4836	0.0	13	0.0	1.0	0.5	0	0
1701889999856	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1196	940.752	1049.28	1.0	4.0226	1005.552	1401.28	1.0	-0.2955	-0.144	0.9444	22.4176	1.729	-41.5355	0.0	13	0.0	1.0	0.5	0	0
1701889999865	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2146	936.576	1047.2	1.0	4.0134	994.896	1396.96	1.0	-0.2797	-0.138	0.9501	23.9207	1.8685	-41.6047	0.0	13	0.0	1.0	0.5	0	0
1701889999874	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0059	924.9119999999999	1040.6399999999999	1.0	3.9489	981.072	1389.76	1.0	-0.2536	-0.1233	0.9594	24.6434	1.9335	-41.6196	0.0	13	0.0	1.0	0.5	0	0
1701889999881	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1286	919.008	1041.76	1.0	4.1387	979.488	1368.8	1.0	-0.2512	-0.1237	0.96	23.9243	1.866	-41.5677	0.0	13	0.0	1.0	0.5	0	0
