Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804808234	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2939	608.112	883.2	0.8162	3.1209	634.32	1017.92	1.0	0.4547	-0.0612	0.8885	0.4607	2.6498	-38.4489	0.0	8	1.0	1.0	1.0	0	0
1701804808241	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2165	620.064	872.9599999999999	0.8162	3.1871	648.144	1015.5200000000001	1.0	0.4333	-0.0481	0.9	0.4639	2.6705	-38.3883	0.0	8	1.0	1.0	1.0	0	0
1701804808250	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.269	631.44	870.2400000000001	0.8436	3.2352	658.512	1009.6	1.0	0.4171	-0.0412	0.9079	-1.8218	2.643	-38.4696	0.0	8	1.0	1.0	1.0	0	0
1701804808259	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2617	637.4879999999999	870.88	0.8436	3.2759	661.8240000000001	1010.88	1.0	0.4049	-0.0465	0.9132	-5.538	2.5649	-38.6604	0.0	8	1.0	1.0	1.0	0	0
1701804808267	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3633	637.2	868.3199999999999	0.8442	3.2072	660.96	1010.88	1.0	0.4073	-0.043	0.9123	-8.2837	2.5094	-38.8256	0.0	8	1.0	1.0	1.0	0	0
1701804808275	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3412	637.7760000000001	870.88	0.8451	3.2173	661.104	1010.2399999999999	1.0	0.4062	-0.0445	0.9127	-9.7942	2.4747	-38.9116	0.0	8	1.0	1.0	1.0	0	0
1701804808283	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2456	638.928	870.88	0.8356	3.2075	660.96	1010.72	1.0	0.4063	-0.0452	0.9126	-10.486	2.4566	-38.9513	0.0	8	1.0	1.0	1.0	0	0
1701804808292	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3848	640.6560000000001	872.48	0.8356	3.174	662.832	1012.1600000000001	1.0	0.4022	-0.0482	0.9143	-10.54	2.4432	-38.9464	0.0	8	1.0	1.0	1.0	0	0
1701804808300	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.27	642.24	870.4000000000001	0.8091	3.24	664.128	1011.68	1.0	0.3987	-0.0437	0.916	-8.4392	2.4792	-38.8222	0.0	8	1.0	1.0	1.0	0	0
1701804808309	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2818	641.808	872.32	0.8091	3.2149	665.712	1012.96	1.0	0.3963	-0.0465	0.9169	-5.4469	2.5304	-38.6451	0.0	8	1.0	1.0	1.0	0	0
1701804808317	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.271	642.096	873.28	0.8145	3.1855	667.1519999999999	1015.04	1.0	0.3933	-0.0508	0.918	-2.3143	2.5881	-38.4578	0.0	8	1.0	1.0	1.0	0	0
1701804808325	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2975	643.5360000000001	873.1199999999999	0.8145	3.2152	667.44	1013.4399999999999	1.0	0.3907	-0.0469	0.9193	-0.284	2.6271	-38.3388	0.0	8	1.0	1.0	1.0	0	0
1701804808333	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2909	643.968	872.64	0.8124	3.19	667.728	1012.96	1.0	0.3895	-0.0454	0.9199	0.2304	2.6373	-38.3097	0.0	8	1.0	1.0	1.0	0	0
1701804808341	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2847	643.968	873.28	0.8124	3.1882	668.016	1013.28	1.0	0.389	-0.0477	0.92	0.4639	2.6446	-38.2956	0.0	8	1.0	1.0	1.0	0	0
1701804808350	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3104	643.6800000000001	872.0000000000001	0.8091	3.1899	668.1600000000001	1012.96	1.0	0.3897	-0.0446	0.9198	0.7972	2.6524	-38.2781	0.0	8	1.0	1.0	1.0	0	0
1701804808358	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.32	644.544	872.8	0.8091	3.187	668.88	1013.28	1.0	0.3873	-0.047	0.9208	1.0695	2.658	-38.261	0.0	8	1.0	1.0	1.0	0	0
1701804808366	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4032	646.704	874.24	0.8255	3.2262	674.784	1011.9999999999999	1.0	0.378	-0.047	0.9246	1.094	2.6496	-38.2439	0.0	8	1.0	1.0	1.0	0	0
1701804808375	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2163	649.296	874.08	0.8255	3.1719	677.52	1013.12	1.0	0.3719	-0.0476	0.927	1.2121	2.6405	-38.228	0.0	8	1.0	1.0	1.0	0	0
1701804808383	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2658	650.448	875.6800000000001	0.822	3.1364	678.672	1012.96	1.0	0.3713	-0.0481	0.9273	1.1111	2.6279	-38.2301	0.0	8	1.0	1.0	1.0	0	0
1701804808392	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3682	652.608	877.6	0.822	3.1148	680.544	1015.04	1.0	0.3654	-0.056	0.9291	0.8553	2.6235	-38.2338	0.0	8	1.0	1.0	1.0	0	0
1701804808400	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.302	653.904	876.0	0.8453	3.1468	681.8399999999999	1017.76	1.0	0.3639	-0.0576	0.9296	0.7277	2.6192	-38.2354	0.0	8	1.0	1.0	1.0	0	0
1701804808409	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2589	655.2	877.28	0.8463	3.1291	685.4399999999999	1016.16	1.0	0.3579	-0.0575	0.932	0.6608	2.614	-38.2317	0.0	8	1.0	1.0	1.0	0	0
1701804808416	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2547	657.216	877.12	0.8649	3.144	687.024	1015.84	1.0	0.3543	-0.0559	0.9335	0.4781	2.6041	-38.2368	0.0	8	1.0	1.0	1.0	0	0
1701804808425	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.325	659.52	875.36	0.8649	3.1871	689.904	1014.56	1.0	0.349	-0.0496	0.9358	0.4539	2.5974	-38.2327	0.0	8	1.0	1.0	1.0	0	0
1701804808433	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3427	661.3919999999999	879.04	1.0	3.1454	691.056	1013.5999999999999	1.0	0.3486	-0.0551	0.9356	0.4864	2.5983	-38.2219	0.0	8	1.0	1.0	1.0	0	0
1701804808441	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2375	657.36	879.04	1.0	3.1906	685.872	1016.0	1.0	0.3547	-0.0541	0.9334	0.5771	2.5814	-38.2396	0.0	8	1.0	1.0	1.0	0	0
1701804808450	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.347	641.808	884.0	0.8383	3.1421	667.2959999999999	1023.3599999999999	1.0	0.3899	-0.0636	0.9186	0.9184	2.5618	-38.2907	0.0	8	1.0	1.0	1.0	0	0
1701804808459	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4638	623.952	889.4399999999999	0.8383	3.1622	645.408	1022.72	1.0	0.422	-0.0623	0.9045	2.1037	2.5725	-38.3185	0.0	8	1.0	1.0	1.0	0	0
1701804808466	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3963	604.944	894.2399999999999	0.8081	3.1249	622.6560000000001	1026.24	1.0	0.4611	-0.0672	0.8848	5.0377	2.6211	-38.2487	0.0	8	1.0	1.0	1.0	0	0
1701804808475	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4578	586.656	898.08	0.8081	3.2516	599.76	1035.2	1.0	0.4973	-0.0751	0.8643	9.0434	2.689	-38.1303	0.0	8	1.0	1.0	1.0	0	0
1701804808483	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4442	574.848	903.52	0.7718	3.1331	589.248	1035.52	1.0	0.5117	-0.0838	0.8551	12.8823	2.7658	-37.9785	0.0	8	1.0	1.0	1.0	0	0
1701804808491	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4815	574.2719999999999	902.0799999999999	0.7718	3.2634	592.7040000000001	1036.0	1.0	0.5128	-0.0947	0.8532	-12.6202	2.3381	-39.3993	0.0	8	1.0	1.0	1.0	0	0
1701804808500	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5357	577.2959999999999	901.76	0.7497	3.2631	597.6	1036.1599999999999	1.0	0.5045	-0.0914	0.8586	-14.923	2.2678	-39.514	0.0	8	1.0	1.0	1.0	0	0
1701804808508	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4827	580.608	900.4799999999999	0.7497	3.2019	600.192	1033.92	1.0	0.5023	-0.0854	0.8605	-14.7758	2.2675	-39.4927	0.0	8	1.0	1.0	1.0	0	0
1701804808516	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.44	583.344	902.0799999999999	0.7524	3.3033	604.944	1036.96	1.0	0.4958	-0.0941	0.8633	-14.2152	2.2694	-39.4334	0.0	8	1.0	1.0	1.0	0	0
1701804808525	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4352	587.52	900.0	0.7524	3.1721	611.136	1036.48	1.0	0.4871	-0.0919	0.8685	-10.7975	2.3286	-39.214	0.0	8	1.0	1.0	1.0	0	0
1701804808533	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2916	592.272	896.0000000000001	0.7472	3.192	615.168	1034.56	1.0	0.4801	-0.0794	0.8736	-3.7508	2.4471	-38.8023	0.0	8	1.0	1.0	1.0	0	0
1701804808542	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2756	594.144	896.96	0.7485	3.1749	621.792	1031.8400000000001	1.0	0.4721	-0.075	0.8784	3.0805	2.5685	-38.3978	0.0	8	1.0	1.0	1.0	0	0
1701804808550	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3712	600.624	896.48	0.7689	3.2734	625.5360000000001	1031.52	1.0	0.4619	-0.0737	0.8839	3.7251	2.5712	-38.3345	0.0	8	1.0	1.0	1.0	0	0
1701804808559	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3445	604.5120000000001	896.0000000000001	0.7689	3.1658	632.448	1030.56	1.0	0.4544	-0.0737	0.8877	4.4659	2.5864	-38.2673	0.0	8	1.0	1.0	1.0	0	0
1701804808566	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3504	608.112	894.5600000000001	0.7782	3.1189	636.768	1030.4	1.0	0.4461	-0.0724	0.892	4.0256	2.578	-38.2755	0.0	8	1.0	1.0	1.0	0	0
1701804808575	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3084	612.144	896.48	0.7782	3.1934	641.664	1028.0	1.0	0.4355	-0.0735	0.8972	4.3611	2.5777	-38.2354	0.0	8	1.0	1.0	1.0	0	0
1701804808583	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3904	616.7520000000001	894.72	0.7562	3.1447	644.832	1030.0800000000002	1.0	0.4271	-0.0751	0.9011	3.5914	2.5645	-38.2584	0.0	8	1.0	1.0	1.0	0	0
1701804808592	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4043	619.776	898.7199999999999	0.7562	3.1918	649.296	1026.3999999999999	1.0	0.4238	-0.0804	0.9022	3.4759	2.5724	-38.2441	0.0	8	1.0	1.0	1.0	0	0
1701804808600	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3611	624.24	898.88	0.7666	3.1914	652.32	1027.84	1.0	0.4167	-0.0867	0.9049	-3.6052	2.4559	-38.6242	0.0	8	1.0	1.0	1.0	0	0
1701804808610	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3648	628.1279999999999	895.36	0.7666	3.1434	656.208	1024.9599999999998	1.0	0.4071	-0.079	0.9099	-4.2305	2.4512	-38.6471	0.0	8	1.0	1.0	1.0	0	0
1701804808618	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3827	632.16	897.12	0.7817	3.1586	660.672	1024.6399999999999	1.0	0.3982	-0.0834	0.9135	-4.7506	2.4453	-38.6554	0.0	8	1.0	1.0	1.0	0	0
1701804808625	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3745	633.168	894.72	0.7817	3.1819	664.128	1026.56	1.0	0.3979	-0.0856	0.9134	-4.1076	2.4665	-38.6077	0.0	8	1.0	1.0	1.0	0	0
1701804808633	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4609	639.072	893.44	0.7876	3.1465	669.312	1026.56	1.0	0.3858	-0.0842	0.9187	-3.7955	2.4646	-38.5677	0.0	8	1.0	1.0	1.0	0	0
1701804808642	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4343	642.96	892.3199999999999	0.7876	3.185	673.488	1026.08	1.0	0.3804	-0.0827	0.9211	-3.3245	2.4748	-38.5246	0.0	8	1.0	1.0	1.0	0	0
1701804808650	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3482	647.28	891.84	0.7783	3.2059	678.096	1025.92	1.0	0.3754	-0.0821	0.9232	-3.1054	2.4754	-38.4959	0.0	8	1.0	1.0	1.0	0	0
1701804808658	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4355	651.456	890.4	0.7783	3.1209	684.0	1025.6	1.0	0.3658	-0.0804	0.9272	-2.5892	2.4833	-38.4461	0.0	8	1.0	1.0	1.0	0	0
1701804808667	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2794	658.3679999999999	888.48	0.7812	3.1448	690.192	1027.36	1.0	0.3505	-0.0856	0.9326	-3.3049	2.4803	-38.4579	0.0	8	1.0	1.0	1.0	0	0
1701804808675	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.1127	663.408	887.2	0.7824	3.0815	693.648	1024.8	1.0	0.3445	-0.0811	0.9353	-3.9816	2.4696	-38.4825	0.0	8	1.0	1.0	1.0	0	0
1701804808684	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2165	668.016	885.76	0.8154	3.1915	699.552	1026.56	1.0	0.3355	-0.0839	0.9383	-4.3548	2.4661	-38.4825	0.0	8	1.0	1.0	1.0	0	0
1701804808692	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2401	673.344	888.32	0.8154	3.0631	702.0	1021.5999999999999	1.0	0.3303	-0.0803	0.9405	-5.0427	2.456	-38.5093	0.0	8	1.0	1.0	1.0	0	0
1701804808700	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2526	675.36	888.0000000000001	0.8265	2.9391	709.92	1031.04	1.0	0.32	-0.0993	0.9422	-4.9969	2.4557	-38.4801	0.0	8	1.0	1.0	1.0	0	0
1701804808709	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2999	682.4159999999999	888.0000000000001	0.8265	3.1344	714.096	1027.04	1.0	0.311	-0.0917	0.946	-4.6588	2.4607	-38.4475	0.0	8	1.0	1.0	1.0	0	0
1701804808717	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3284	686.448	888.48	0.8291	2.8927	720.4319999999999	1033.44	1.0	0.2992	-0.1042	0.9485	-3.9625	2.4656	-38.3859	0.0	8	1.0	1.0	1.0	0	0
1701804808726	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2714	683.568	887.36	0.8291	2.989	716.544	1029.92	1.0	0.3057	-0.0934	0.9475	-3.074	2.4766	-38.3523	0.0	8	1.0	1.0	1.0	0	0
1701804808733	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2239	670.32	889.4399999999999	0.8248	3.0625	699.552	1026.3999999999999	1.0	0.3366	-0.0823	0.938	1.3944	2.5478	-38.1534	0.0	8	1.0	1.0	1.0	0	0
1701804808742	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3784	655.056	893.92	0.8248	3.0323	683.424	1027.36	1.0	0.3652	-0.0848	0.927	1.9951	2.5512	-38.1842	0.0	8	1.0	1.0	1.0	0	0
1701804808750	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4294	644.112	895.8399999999999	0.8148	3.0587	666.576	1027.04	1.0	0.3905	-0.0845	0.9167	3.0827	2.577	-38.1778	0.0	8	1.0	1.0	1.0	0	0
1701804808759	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4067	638.064	893.92	0.8148	3.1355	662.4	1026.3999999999999	1.0	0.4017	-0.0809	0.9122	4.3208	2.6151	-38.1294	0.0	8	1.0	1.0	1.0	0	0
1701804808767	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4318	641.52	893.12	0.7522	3.0855	666.72	1025.28	1.0	0.3923	-0.079	0.9164	5.7001	2.6402	-38.0343	0.0	8	1.0	1.0	1.0	0	0
1701804808775	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4424	645.264	894.0799999999999	0.7522	3.0761	672.192	1025.76	1.0	0.3864	-0.0838	0.9185	5.9824	2.6489	-37.9978	0.0	8	1.0	1.0	1.0	0	0
1701804808784	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3743	650.16	894.0799999999999	0.7587	3.1472	676.9440000000001	1025.76	1.0	0.378	-0.0844	0.922	4.9564	2.6247	-38.0354	0.0	8	1.0	1.0	1.0	0	0
1701804808792	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3172	652.32	892.0	0.7587	3.0409	684.7199999999999	1026.3999999999999	1.0	0.368	-0.0826	0.9261	3.4063	2.5933	-38.1097	0.0	8	1.0	1.0	1.0	0	0
1701804808800	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2897	657.072	888.1600000000001	0.7732	3.0714	687.744	1027.36	1.0	0.3639	-0.0773	0.9282	2.7672	2.5803	-38.132	0.0	8	1.0	1.0	1.0	0	0
1701804808808	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2428	664.4159999999999	891.6800000000001	0.7745	3.0404	693.5039999999999	1027.04	1.0	0.3484	-0.0849	0.9335	2.3261	2.5653	-38.1289	0.0	8	1.0	1.0	1.0	0	0
1701804808816	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2113	666.576	888.0000000000001	0.8058	3.046	696.384	1028.8	1.0	0.347	-0.0797	0.9345	2.299	2.5583	-38.1241	0.0	8	1.0	1.0	1.0	0	0
1701804808825	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.227	667.872	888.0000000000001	0.8058	3.207	699.696	1027.04	1.0	0.3469	-0.0768	0.9348	2.8077	2.5702	-38.0884	0.0	8	1.0	1.0	1.0	0	0
1701804808833	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.279	673.0559999999999	894.72	0.8098	2.9901	706.3199999999999	1028.48	1.0	0.3292	-0.0957	0.9394	1.8249	2.5555	-38.114	0.0	8	1.0	1.0	1.0	0	0
1701804808841	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3598	675.792	889.9200000000001	0.8098	3.2283	707.616	1024.48	1.0	0.3294	-0.0815	0.9406	1.1397	2.5505	-38.1527	0.0	8	1.0	1.0	1.0	0	0
1701804808850	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4013	678.528	892.3199999999999	0.8156	3.0611	711.504	1026.56	1.0	0.3223	-0.0911	0.9422	0.744	2.5458	-38.1587	0.0	8	1.0	1.0	1.0	0	0
1701804808858	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.1654	682.992	888.64	0.8156	3.0566	716.688	1026.08	1.0	0.3109	-0.0858	0.9466	0.851	2.5485	-38.1394	0.0	8	1.0	1.0	1.0	0	0
1701804808866	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.36	684.144	889.6000000000001	0.8408	2.8078	721.872	1024.32	1.0	0.3033	-0.0878	0.9488	-2.323	2.4973	-38.3118	0.0	8	1.0	1.0	1.0	0	0
1701804808875	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2207	687.312	889.4399999999999	0.8408	3.0239	722.88	1028.0	1.0	0.3025	-0.0912	0.9488	1.3151	2.5566	-38.0922	0.0	8	1.0	1.0	1.0	0	0
1701804808883	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.395	691.92	887.68	0.8246	2.9494	726.4799999999999	1031.2	1.0	0.2944	-0.0929	0.9512	1.4404	2.5562	-38.073	0.0	8	1.0	1.0	1.0	0	0
1701804808891	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.1684	694.944	888.48	0.8246	3.0588	729.504	1022.72	1.0	0.291	-0.0836	0.9531	-2.7762	2.4864	-38.3185	0.0	8	1.0	1.0	1.0	0	0
1701804808900	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2035	697.248	886.5600000000001	0.8226	3.1122	731.376	1026.24	1.0	0.2892	-0.0878	0.9532	-2.7492	2.4902	-38.3061	0.0	8	1.0	1.0	1.0	0	0
1701804808908	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2953	697.536	887.8399999999999	0.8226	2.9897	730.656	1028.8	1.0	0.2921	-0.0951	0.9516	-2.6555	2.4965	-38.2992	0.0	8	1.0	1.0	1.0	0	0
1701804808916	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2348	700.128	887.2	0.8422	2.9862	737.9999999999999	1028.1599999999999	1.0	0.2771	-0.0938	0.9562	-2.5364	2.4972	-38.282	0.0	8	1.0	1.0	1.0	0	0
1701804808925	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2871	703.8720000000001	887.36	0.8422	3.0458	739.2959999999999	1023.6800000000001	1.0	0.2715	-0.0883	0.9584	-2.7384	2.5033	-38.2965	0.0	8	1.0	1.0	1.0	0	0
1701804808933	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3549	704.304	886.2399999999999	0.8343	2.8531	744.0480000000001	1027.68	1.0	0.2634	-0.0961	0.9599	-2.5887	2.5178	-38.2879	0.0	8	1.0	1.0	1.0	0	0
1701804808942	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2165	703.8720000000001	885.6	0.8352	2.937	742.4639999999999	1023.5200000000001	1.0	0.2728	-0.0863	0.9582	0.7734	2.5819	-38.0949	0.0	8	1.0	1.0	1.0	0	0
