Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976168869	t	deck_test_cue_rooftop_left	0.0	3	0	4.2066	695.952	972.8	1.0	4.2659	718.272	1081.92	1.0	0.1486	0.1313	0.9801	-8.7831	-3.4344	-28.4244	0.0	18	1.0	1.0	1.0	0	0
1701976168877	t	deck_test_cue_rooftop_left	0.0	3	0	4.1166	704.592	975.52	1.0	4.3519	725.3280000000001	1083.52	1.0	0.1226	0.1266	0.9843	-6.8788	-3.3532	-28.5618	0.0	18	1.0	1.0	1.0	0	0
1701976168885	t	deck_test_cue_rooftop_left	0.0	3	0	4.0653	708.768	975.52	1.0	4.2503	730.9440000000001	1085.6	1.0	0.1067	0.1181	0.9872	4.6045	-2.8311	-29.1625	0.0	18	1.0	1.0	1.0	0	0
1701976168894	t	deck_test_cue_rooftop_left	0.0	3	0	4.0858	711.792	978.0799999999999	1.0	4.2269	734.832	1085.6	1.0	0.0961	0.1118	0.9891	16.9956	-2.3085	-29.745	0.0	18	1.0	1.0	1.0	0	0
1701976168902	t	deck_test_cue_rooftop_left	0.0	3	0	4.0564	719.136	978.88	1.0	4.3189	738.864	1082.72	1.0	0.0742	0.1087	0.9913	24.2588	-2.0029	-30.0614	0.0	18	1.0	1.0	1.0	0	0
1701976168911	t	deck_test_cue_rooftop_left	0.0	3	0	3.9812	724.4639999999999	977.76	1.0	4.2158	743.328	1083.52	1.0	0.0565	0.1088	0.9924	28.4361	-1.8199	-30.2603	0.0	18	1.0	1.0	1.0	0	0
1701976168919	t	deck_test_cue_rooftop_left	0.0	3	0	4.0981	727.4879999999999	978.88	0.9622	4.1829	749.232	1084.6399999999999	0.994	0.0452	0.1006	0.9939	30.0877	-1.7244	-30.342	0.0	18	1.0	1.0	1.0	0	0
1701976168927	t	deck_test_cue_rooftop_left	0.0	3	0	3.9254	733.9680000000001	976.8000000000001	0.9622	4.2403	753.6959999999999	1081.6000000000001	0.994	0.0125	0.1086	0.994	29.2065	-1.7673	-30.3207	0.0	18	1.0	1.0	1.0	0	0
1701976168936	t	deck_test_cue_rooftop_left	0.0	3	0	3.9368	722.16	979.36	0.9731	4.2443	744.336	1080.8	0.9737	0.0233	0.1059	0.9941	25.1428	-1.9631	-30.1316	0.0	18	1.0	1.0	1.0	0	0
1701976168944	t	deck_test_cue_rooftop_left	0.0	3	0	3.9598	685.152	977.28	0.9731	4.2318	707.184	1075.52	0.9737	0.1009	0.1251	0.987	20.3337	-2.2092	-29.9053	0.0	18	1.0	1.0	1.0	0	0
1701976168952	t	deck_test_cue_rooftop_left	0.0	3	0	4.1896	636.336	978.72	0.959	4.2602	661.248	1063.8400000000001	0.9704	0.1951	0.1437	0.9702	9.4871	-2.64	-29.4508	0.0	18	1.0	1.0	1.0	0	0
1701976168961	t	deck_test_cue_rooftop_left	0.0	3	0	4.4234	596.736	983.84	0.959	4.2536	616.3199999999999	1061.6	0.9704	0.2386	0.151	0.9593	-13.9822	-3.5189	-28.33	0.0	18	1.0	1.0	1.0	0	0
1701976168969	t	deck_test_cue_rooftop_left	0.0	3	0	4.3851	563.616	987.52	1.0	4.235	575.424	1056.16	1.0	0.2863	0.1656	0.9437	-27.3114	-3.9417	-27.7524	0.0	18	1.0	1.0	1.0	0	0
1701976168977	t	deck_test_cue_rooftop_left	0.0	3	0	4.4054	527.184	992.8000000000001	1.0	4.5401	538.1279999999999	1060.8	1.0	0.3452	0.1618	0.9245	-30.0648	-4.0389	-27.7174	0.0	18	1.0	1.0	1.0	0	0
1701976168986	t	deck_test_cue_rooftop_left	0.0	3	0	4.4003	499.824	996.64	0.8029	4.3735	508.896	1059.2	1.0	0.3895	0.1708	0.905	-30.4438	-4.0204	-27.8343	0.0	18	1.0	1.0	1.0	0	0
1701976168994	t	deck_test_cue_rooftop_left	0.0	3	0	4.3382	474.048	997.4399999999999	0.8041	4.5089	481.968	1064.6399999999999	1.0	0.4427	0.1587	0.8825	-30.3181	-3.9886	-27.952	0.0	18	1.0	1.0	1.0	0	0
1701976169002	t	deck_test_cue_rooftop_left	0.0	3	0	4.4664	460.656	1007.04	0.7802	4.5034	467.85600000000005	1065.28	1.0	0.4678	0.1669	0.8679	-29.8728	-3.9915	-28.0643	0.0	18	1.0	1.0	1.0	0	0
1701976169011	t	deck_test_cue_rooftop_left	0.0	3	0	4.4272	477.072	995.04	0.7802	4.3535	479.52000000000004	1064.8	1.0	0.4584	0.1577	0.8746	-29.4996	-3.9533	-28.0087	0.0	18	1.0	1.0	1.0	0	0
1701976169019	t	deck_test_cue_rooftop_left	0.0	3	0	4.356	501.84	988.48	0.8327	4.4178	512.208	1060.48	1.0	0.4049	0.1623	0.8999	-27.2841	-3.8873	-27.984	0.0	18	1.0	1.0	1.0	0	0
1701976169027	t	deck_test_cue_rooftop_left	0.0	3	0	4.308	522.72	983.84	0.8327	4.3918	530.784	1059.04	1.0	0.3973	0.1652	0.9027	-22.2638	-3.7152	-28.1902	0.0	18	1.0	1.0	1.0	0	0
1701976169036	t	deck_test_cue_rooftop_left	0.0	3	0	4.1378	542.736	981.9200000000001	1.0	4.3647	554.112	1058.3999999999999	1.0	0.3742	0.1642	0.9127	-19.9209	-3.6408	-28.2441	0.0	18	1.0	1.0	1.0	0	0
1701976169044	t	deck_test_cue_rooftop_left	0.0	3	0	4.2849	566.784	976.8000000000001	1.0	4.2403	582.48	1060.1599999999999	1.0	0.3343	0.1609	0.9286	-19.9355	-3.6701	-28.1665	0.0	18	1.0	1.0	1.0	0	0
1701976169052	t	deck_test_cue_rooftop_left	0.0	3	0	4.2903	595.4399999999999	974.08	1.0	4.271	608.832	1063.04	1.0	0.3012	0.1612	0.9398	-22.1601	-3.81	-27.9937	0.0	18	1.0	1.0	1.0	0	0
1701976169061	t	deck_test_cue_rooftop_left	0.0	3	0	4.1234	618.336	973.28	1.0	4.232	634.608	1070.08	1.0	0.2686	0.1481	0.9518	-26.0104	-4.026	-27.7416	0.0	18	1.0	1.0	1.0	0	0
1701976169069	t	deck_test_cue_rooftop_left	0.0	3	0	4.0982	640.6560000000001	973.6	1.0	4.1491	659.952	1074.8799999999999	1.0	0.2343	0.1492	0.9606	-28.8817	-4.2265	-27.6176	0.0	18	1.0	1.0	1.0	0	0
1701976169077	t	deck_test_cue_rooftop_left	0.0	3	0	4.1059	661.8240000000001	976.6400000000001	1.0	4.203	681.12	1079.2	1.0	0.2102	0.1505	0.966	-30.9441	-4.3457	-27.6584	0.0	18	1.0	1.0	1.0	0	0
1701976169086	t	deck_test_cue_rooftop_left	0.0	3	0	4.0268	682.4159999999999	977.12	1.0	4.001	700.704	1086.24	1.0	0.1703	0.1286	0.977	29.4196	-1.7817	-30.5876	0.0	18	1.0	1.0	1.0	0	0
1701976169094	t	deck_test_cue_rooftop_left	0.0	3	0	3.8945	700.704	979.52	1.0	4.0213	717.984	1090.56	1.0	0.136	0.1258	0.9827	33.7095	-1.6752	-30.6575	0.0	18	1.0	1.0	1.0	0	0
1701976169102	t	deck_test_cue_rooftop_left	0.0	3	0	3.7367	716.256	979.68	0.9399	3.9503	731.952	1091.04	0.9973	0.1051	0.1259	0.9865	33.5574	-1.69	-30.6569	0.0	18	1.0	1.0	1.0	0	0
1701976169111	t	deck_test_cue_rooftop_left	0.0	3	0	3.8786	727.4879999999999	984.4799999999999	0.9399	3.9043	743.184	1090.24	0.9973	0.0851	0.1114	0.9901	33.4317	-1.6875	-30.6938	0.0	18	1.0	1.0	1.0	0	0
1701976169119	t	deck_test_cue_rooftop_left	0.0	3	0	4.0048	737.568	986.4000000000001	0.9624	4.0025	752.256	1093.44	0.9804	0.0632	0.105	0.9924	33.3361	-1.6567	-30.7888	0.0	18	1.0	1.0	1.0	0	0
1701976169127	t	deck_test_cue_rooftop_left	0.0	3	0	3.8701	746.9280000000001	984.6399999999999	0.9626	3.9211	761.76	1092.96	0.9806	0.0422	0.1009	0.994	33.265	-1.5292	-31.0706	0.0	18	1.0	1.0	1.0	0	0
1701976169135	t	deck_test_cue_rooftop_left	0.0	3	0	3.8552	755.7120000000001	987.2	1.0	4.0754	771.696	1093.6	1.0	0.0203	0.092	0.9955	33.1969	-1.5657	-30.9512	0.0	18	1.0	1.0	1.0	0	0
1701976169144	t	deck_test_cue_rooftop_left	0.0	3	0	3.8454	762.7679999999999	985.12	1.0	4.0228	779.76	1098.4	1.0	0.0088	0.0961	0.9953	33.1156	-1.5607	-30.9066	0.0	18	1.0	1.0	1.0	0	0
1701976169152	t	deck_test_cue_rooftop_left	0.0	3	0	3.8649	768.672	984.8000000000001	1.0	4.0242	786.528	1098.72	1.0	-0.0029	0.0932	0.9956	33.06	-1.4826	-31.1014	0.0	18	1.0	1.0	1.0	0	0
1701976169161	t	deck_test_cue_rooftop_left	0.0	3	0	3.9415	774.864	986.4000000000001	1.0	4.0824	795.7439999999999	1097.76	1.0	-0.0138	0.0873	0.9961	32.9858	-1.5282	-30.9281	0.0	18	1.0	1.0	1.0	0	0
1701976169168	t	deck_test_cue_rooftop_left	0.0	3	0	3.9987	779.328	987.36	1.0	4.0933	800.496	1098.56	1.0	-0.0246	0.0827	0.9963	32.9491	-1.5076	-30.9671	0.0	18	1.0	1.0	1.0	0	0
1701976169177	t	deck_test_cue_rooftop_left	0.0	3	0	3.8965	762.912	985.76	1.0	4.1137	783.936	1092.16	1.0	0.003	0.0878	0.9961	33.1425	-1.4983	-31.0126	0.0	18	1.0	1.0	1.0	0	0
1701976169185	t	deck_test_cue_rooftop_left	0.0	3	0	3.8578	726.192	983.6800000000001	1.0	3.9632	744.768	1090.24	1.0	0.0888	0.1026	0.9907	33.4395	-1.5908	-30.8196	0.0	18	1.0	1.0	1.0	0	0
1701976169193	t	deck_test_cue_rooftop_left	0.0	3	0	3.9831	689.1840000000001	989.6000000000001	1.0	4.0291	708.912	1094.08	1.0	0.1695	0.0944	0.981	33.7688	-1.6511	-30.7941	0.0	18	1.0	1.0	1.0	0	0
1701976169202	t	deck_test_cue_rooftop_left	0.0	3	0	4.1231	658.656	997.9200000000001	0.9872	4.0022	673.632	1096.96	0.9725	0.2183	0.0768	0.9729	34.1273	-1.6835	-30.8415	0.0	18	1.0	1.0	1.0	0	0
1701976169210	t	deck_test_cue_rooftop_left	0.0	3	0	4.0566	630.144	1003.2	0.9872	4.0966	638.928	1106.8799999999999	0.9725	0.2698	0.0784	0.9597	34.4325	-1.751	-30.938	0.0	18	1.0	1.0	1.0	0	0
1701976169218	t	deck_test_cue_rooftop_left	0.0	3	0	4.1974	608.976	1013.12	1.0	4.0854	616.032	1110.5600000000002	1.0	0.3136	0.0553	0.9479	34.6241	-1.7762	-30.9876	0.0	18	1.0	1.0	1.0	0	0
1701976169227	t	deck_test_cue_rooftop_left	0.0	3	0	4.0536	611.136	1011.36	1.0	4.143	615.7439999999999	1107.3600000000001	1.0	0.2967	0.0489	0.9537	34.6721	-1.7295	-30.9707	0.0	18	1.0	1.0	1.0	0	0
1701976169235	t	deck_test_cue_rooftop_left	0.0	3	0	4.1471	615.6	1006.24	1.0	4.1584	627.552	1104.96	1.0	0.2807	0.0635	0.9577	34.666	-1.7142	-30.9656	0.0	18	1.0	1.0	1.0	0	0
1701976169243	t	deck_test_cue_rooftop_left	0.0	3	0	4.0747	618.048	1006.56	1.0	4.1252	634.32	1107.04	1.0	0.2808	0.0543	0.9582	34.6162	-1.6846	-30.9466	0.0	18	1.0	1.0	1.0	0	0
1701976169252	t	deck_test_cue_rooftop_left	0.0	3	0	4.0723	623.232	1000.16	1.0	4.0301	636.192	1108.0	1.0	0.2729	0.0687	0.9596	34.5549	-1.6459	-30.9397	0.0	18	1.0	1.0	1.0	0	0
1701976169260	t	deck_test_cue_rooftop_left	0.0	3	0	4.0367	630.144	997.28	1.0	4.0069	648.576	1100.6399999999999	1.0	0.2571	0.0627	0.9643	34.5008	-1.5805	-30.9029	0.0	18	1.0	1.0	1.0	0	0
1701976169268	t	deck_test_cue_rooftop_left	0.0	3	0	4.046	634.8960000000001	998.4	1.0	4.0175	658.512	1097.6000000000001	1.0	0.2481	0.0491	0.9675	34.4326	-1.544	-30.8687	0.0	18	1.0	1.0	1.0	0	0
1701976169279	t	deck_test_cue_rooftop_left	0.0	3	0	4.0489	639.936	995.52	1.0	4.0992	659.952	1097.4399999999998	1.0	0.2324	0.0558	0.971	6.3104	-2.5481	-29.9123	0.0	18	1.0	1.0	1.0	0	0
1701976169285	t	deck_test_cue_rooftop_left	0.0	3	0	4.0804	643.2479999999999	993.92	1.0	4.0429	668.448	1094.5600000000002	1.0	0.2193	0.059	0.9738	7.5528	-2.4762	-29.9729	0.0	18	1.0	1.0	1.0	0	0
1701976169293	t	deck_test_cue_rooftop_left	0.0	3	0	4.1121	647.1360000000001	993.6	1.0	4.0887	670.896	1094.72	1.0	0.2106	0.0565	0.9759	9.7892	-2.3785	-30.0506	0.0	18	1.0	1.0	1.0	0	0
1701976169302	t	deck_test_cue_rooftop_left	0.0	3	0	4.1733	649.728	990.56	1.0	3.9822	674.0640000000001	1093.76	1.0	0.203	0.0642	0.9771	8.9723	-2.3907	-30.0767	0.0	18	1.0	1.0	1.0	0	0
1701976169310	t	deck_test_cue_rooftop_left	0.0	3	0	4.1169	655.632	993.44	1.0	4.0337	680.112	1095.36	1.0	0.1872	0.0547	0.9808	32.0876	-1.5856	-30.7598	0.0	18	1.0	1.0	1.0	0	0
1701976169318	t	deck_test_cue_rooftop_left	0.0	3	0	4.1358	656.784	995.2	1.0	4.028	683.712	1097.12	1.0	0.1853	0.0517	0.9813	34.3137	-1.5311	-30.799	0.0	18	1.0	1.0	1.0	0	0
1701976169327	t	deck_test_cue_rooftop_left	0.0	3	0	4.0943	660.8159999999999	993.12	1.0	4.1075	687.6	1096.64	1.0	0.174	0.0591	0.983	34.3098	-1.535	-30.7974	0.0	18	1.0	1.0	1.0	0	0
1701976169336	t	deck_test_cue_rooftop_left	0.0	3	0	4.0944	665.136	993.92	1.0	4.0531	690.192	1096.3200000000002	1.0	0.1625	0.0573	0.985	34.2819	-1.547	-30.783	0.0	18	1.0	1.0	1.0	0	0
1701976169344	t	deck_test_cue_rooftop_left	0.0	3	0	4.0393	667.2959999999999	995.04	1.0	4.1744	694.5120000000001	1096.96	1.0	0.1601	0.0526	0.9857	34.2507	-1.5501	-30.7729	0.0	18	1.0	1.0	1.0	0	0
1701976169352	t	deck_test_cue_rooftop_left	0.0	3	0	3.9339	674.928	995.2	1.0	4.1468	700.416	1096.3200000000002	1.0	0.1378	0.0469	0.9893	34.2123	-1.5405	-30.7489	0.0	18	1.0	1.0	1.0	0	0
1701976169361	t	deck_test_cue_rooftop_left	0.0	3	0	3.969	678.384	995.52	1.0	4.1119	705.024	1093.92	1.0	0.1322	0.0426	0.9903	34.1722	-1.5245	-30.7398	0.0	18	1.0	1.0	1.0	0	0
1701976169369	t	deck_test_cue_rooftop_left	0.0	3	0	3.9839	685.7280000000001	990.24	1.0	4.0406	708.192	1093.44	1.0	0.1078	0.0595	0.9924	34.1417	-1.5141	-30.7473	0.0	18	1.0	1.0	1.0	0	0
1701976169377	t	deck_test_cue_rooftop_left	0.0	3	0	4.1183	688.3199999999999	992.3199999999999	1.0	4.1418	714.672	1091.68	1.0	0.1119	0.0504	0.9924	33.75	-1.5139	-30.728	0.0	18	1.0	1.0	1.0	0	0
1701976169386	t	deck_test_cue_rooftop_left	0.0	3	0	3.9926	695.0880000000001	987.68	1.0	4.0867	720.864	1094.24	1.0	0.0915	0.062	0.9939	30.7564	-1.5865	-30.6906	0.0	18	1.0	1.0	1.0	0	0
1701976169394	t	deck_test_cue_rooftop_left	0.0	3	0	3.978	700.272	987.36	1.0	3.9935	724.4639999999999	1091.04	1.0	0.0853	0.0596	0.9946	31.9809	-1.5208	-30.7355	0.0	18	1.0	1.0	1.0	0	0
1701976169402	t	deck_test_cue_rooftop_left	0.0	3	0	3.8914	705.7439999999999	981.1199999999999	1.0	4.016	730.224	1091.52	1.0	0.0761	0.0706	0.9946	32.3704	-1.4602	-30.7289	0.0	18	1.0	1.0	1.0	0	0
1701976169411	t	deck_test_cue_rooftop_left	0.0	3	0	3.9287	709.3439999999999	979.36	1.0	4.0127	736.9920000000001	1087.84	1.0	0.0766	0.0682	0.9947	32.9549	-1.3896	-30.7405	0.0	18	1.0	1.0	1.0	0	0
1701976169419	t	deck_test_cue_rooftop_left	0.0	3	0	3.9033	715.2479999999999	979.04	1.0	4.0741	741.6	1087.36	1.0	0.0662	0.0596	0.996	33.2979	-1.3179	-30.7934	0.0	18	1.0	1.0	1.0	0	0
1701976169427	t	deck_test_cue_rooftop_left	0.0	3	0	3.9412	718.704	977.12	1.0	3.9523	746.496	1085.9199999999998	1.0	0.0628	0.0565	0.9964	33.3766	-1.2586	-30.7999	0.0	18	1.0	1.0	1.0	0	0
1701976169436	t	deck_test_cue_rooftop_left	0.0	3	0	3.909	722.88	974.8799999999999	1.0	3.9689	752.976	1081.92	1.0	0.0552	0.0559	0.9969	33.5452	-1.2043	-30.8169	0.0	18	1.0	1.0	1.0	0	0
1701976169444	t	deck_test_cue_rooftop_left	0.0	3	0	3.8995	726.912	972.48	1.0	4.0755	757.44	1080.8	1.0	0.0497	0.0569	0.9971	33.4806	-1.1586	-30.846	0.0	18	1.0	1.0	1.0	0	0
1701976169453	t	deck_test_cue_rooftop_left	0.0	3	0	3.8929	731.0880000000001	972.1600000000001	1.0	3.9635	762.7679999999999	1079.6799999999998	1.0	0.0398	0.0504	0.9979	33.3812	-1.0552	-31.0795	0.0	18	1.0	1.0	1.0	0	0
1701976169461	t	deck_test_cue_rooftop_left	0.0	3	0	3.9771	733.2479999999999	972.48	1.0	4.0619	764.4960000000001	1078.72	1.0	0.0372	0.0455	0.9983	30.9392	-1.0554	-31.218	0.0	18	1.0	1.0	1.0	0	0
1701976169469	t	deck_test_cue_rooftop_left	0.0	3	0	3.9989	735.2640000000001	974.24	1.0	3.9984	768.5279999999999	1080.8	1.0	0.0339	0.0454	0.9984	5.696	-1.9153	-30.7022	0.0	18	1.0	1.0	1.0	0	0
1701976169478	t	deck_test_cue_rooftop_left	0.0	3	0	3.8193	740.304	970.0799999999999	1.0	4.0495	773.2800000000001	1079.36	1.0	0.0276	0.0612	0.9977	-24.8488	-2.9742	-30.0307	0.0	18	1.0	1.0	1.0	0	0
1701976169486	t	deck_test_cue_rooftop_left	0.0	3	0	3.8883	744.192	972.1600000000001	1.0	3.9899	775.008	1083.04	1.0	0.0277	0.0535	0.9982	-33.3077	-3.2663	-29.9136	0.0	18	1.0	1.0	1.0	0	0
1701976169494	t	deck_test_cue_rooftop_left	0.0	3	0	3.9218	746.64	971.52	1.0	4.0555	777.744	1084.1599999999999	1.0	0.0233	0.0596	0.9979	-31.3612	-3.3262	-29.6934	0.0	18	1.0	1.0	1.0	0	0
1701976169502	t	deck_test_cue_rooftop_left	0.0	3	0	3.9643	747.9359999999999	972.32	1.0	4.0308	780.48	1083.04	1.0	0.0215	0.0674	0.9975	-20.0644	-3.0237	-29.7325	0.0	18	1.0	1.0	1.0	0	0
1701976169513	t	deck_test_cue_rooftop_left	0.0	3	0	3.845	751.8240000000001	971.52	1.0	4.0799	782.928	1085.1200000000001	1.0	0.0181	0.0585	0.9981	-19.6688	-2.9177	-29.9783	0.0	18	1.0	1.0	1.0	0	0
1701976169519	t	deck_test_cue_rooftop_left	0.0	3	0	3.8558	752.112	970.5600000000001	1.0	4.0306	784.512	1083.84	1.0	0.0205	0.0577	0.9981	-23.4999	-2.9873	-30.0113	0.0	18	1.0	1.0	1.0	0	0
1701976169527	t	deck_test_cue_rooftop_left	0.0	3	0	3.8192	753.9839999999999	969.12	1.0	4.0784	786.672	1080.64	1.0	0.0187	0.0613	0.9979	-14.2579	-2.6234	-30.2406	0.0	18	1.0	1.0	1.0	0	0
1701976169536	t	deck_test_cue_rooftop_left	0.0	3	0	3.9079	756.576	965.9200000000001	1.0	4.0844	788.256	1080.96	1.0	0.021	0.0656	0.9976	-22.8321	-2.9943	-29.8549	0.0	18	1.0	1.0	1.0	0	0
1701976169544	t	deck_test_cue_rooftop_left	0.0	3	0	3.9476	756.7199999999999	964.64	1.0	4.0338	790.1279999999999	1081.76	1.0	0.0221	0.0611	0.9979	-33.2567	-3.3189	-29.7441	0.0	18	1.0	1.0	1.0	0	0
1701976169552	t	deck_test_cue_rooftop_left	0.0	3	0	3.9723	756.144	965.1199999999999	1.0	4.0	788.112	1083.3600000000001	1.0	0.0326	0.0537	0.998	-33.814	-3.3133	-29.7875	0.0	18	1.0	1.0	1.0	0	0
1701976169560	t	deck_test_cue_rooftop_left	0.0	3	0	3.9204	756.0	965.6	1.0	4.1199	788.8319999999999	1080.32	1.0	0.0284	0.0639	0.9975	-33.5932	-3.2616	-29.9145	0.0	18	1.0	1.0	1.0	0	0
