Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909215785	t	salon_test_cue_call_center_right	0.0	1	0	3.3894	650.448	873.9200000000001	1.0	3.3531	726.3359999999999	1077.28	1.0	0.3065	-0.1575	0.9387	-9.6814	2.0582	-38.2687	0.0	15	0.0	1.0	0.5	0	0
1701909215793	t	salon_test_cue_call_center_right	0.0	1	0	3.2719	628.704	872.32	1.0	3.3776	699.696	1079.2	1.0	0.3405	-0.1553	0.9273	-15.3343	1.894	-38.7464	0.0	15	0.0	1.0	0.5	0	0
1701909215802	t	salon_test_cue_call_center_right	0.0	1	0	3.4685	615.7439999999999	868.96	1.0	3.4116	683.424	1082.24	1.0	0.3661	-0.1591	0.9169	-18.0365	1.8354	-38.9826	0.0	15	0.0	1.0	0.5	0	0
1701909215811	t	salon_test_cue_call_center_right	0.0	1	0	3.4341	619.776	865.9200000000001	1.0	3.3571	692.496	1076.32	1.0	0.3476	-0.1508	0.9254	-19.4209	1.808	-39.0444	0.0	15	0.0	1.0	0.5	0	0
1701909215819	t	salon_test_cue_call_center_right	0.0	1	0	3.5092	627.696	862.88	1.0	3.3256	703.584	1074.72	1.0	0.3315	-0.1481	0.9317	-18.0651	1.8502	-38.9144	0.0	15	0.0	1.0	0.5	0	0
1701909215827	t	salon_test_cue_call_center_right	0.0	1	0	3.4336	634.32	862.4000000000001	1.0	3.3188	708.48	1074.8799999999999	1.0	0.335	-0.15	0.9302	-14.319	1.9823	-38.636	0.0	15	0.0	1.0	0.5	0	0
1701909215836	t	salon_test_cue_call_center_right	0.0	1	0	3.4388	643.824	862.0799999999999	1.0	3.3701	715.968	1072.32	1.0	0.3316	-0.1503	0.9314	-7.3535	2.2286	-38.1246	0.0	15	0.0	1.0	0.5	0	0
1701909215844	t	salon_test_cue_call_center_right	0.0	1	0	3.4391	652.464	854.88	1.0	3.3398	727.92	1071.8400000000001	1.0	0.3158	-0.1467	0.9374	-2.0597	2.429	-37.7179	0.0	15	0.0	1.0	0.5	0	0
1701909215852	t	salon_test_cue_call_center_right	0.0	1	0	3.4114	658.8000000000001	850.4	1.0	3.3133	734.4	1069.1200000000001	1.0	0.3124	-0.1417	0.9393	-0.5965	2.5066	-37.589	0.0	15	0.0	1.0	0.5	0	0
1701909215860	t	salon_test_cue_call_center_right	0.0	1	0	3.4299	668.736	848.9599999999999	1.0	3.3798	743.04	1066.3999999999999	1.0	0.2958	-0.1411	0.9448	-1.9515	2.4798	-37.6431	0.0	15	0.0	1.0	0.5	0	0
1701909215869	t	salon_test_cue_call_center_right	0.0	1	0	3.4633	676.8	848.48	1.0	3.4204	751.1039999999999	1065.28	1.0	0.2811	-0.1412	0.9492	-5.9608	2.3506	-37.8909	0.0	15	0.0	1.0	0.5	0	0
1701909215877	t	salon_test_cue_call_center_right	0.0	1	0	3.4173	684.7199999999999	851.36	1.0	3.3926	756.576	1068.48	1.0	0.2751	-0.1494	0.9497	-7.0982	2.3047	-37.9451	0.0	15	0.0	1.0	0.5	0	0
1701909215885	t	salon_test_cue_call_center_right	0.0	1	0	3.4031	694.8	853.28	1.0	3.4865	768.24	1067.84	1.0	0.2561	-0.1487	0.9551	-6.8703	2.2889	-37.901	0.0	15	0.0	1.0	0.5	0	0
1701909215894	t	salon_test_cue_call_center_right	0.0	1	0	3.4615	701.28	852.6400000000001	1.0	3.5569	778.032	1071.52	1.0	0.245	-0.1494	0.9579	-6.1394	2.2865	-37.8339	0.0	15	0.0	1.0	0.5	0	0
1701909215902	t	salon_test_cue_call_center_right	0.0	1	0	3.3813	710.496	851.2	1.0	3.4751	787.1039999999999	1074.08	1.0	0.2318	-0.1445	0.962	-4.153	2.3118	-37.6836	0.0	15	0.0	1.0	0.5	0	0
1701909215910	t	salon_test_cue_call_center_right	0.0	1	0	3.4391	717.552	856.8	1.0	3.5351	793.0079999999999	1079.8400000000001	1.0	0.2282	-0.153	0.9615	-3.0099	2.3068	-37.5915	0.0	15	0.0	1.0	0.5	0	0
1701909215919	t	salon_test_cue_call_center_right	0.0	1	0	3.3017	728.496	856.48	1.0	3.6049	801.7919999999999	1079.2	1.0	0.2103	-0.1459	0.9667	-2.3363	2.2907	-37.5285	0.0	15	0.0	1.0	0.5	0	0
1701909215927	t	salon_test_cue_call_center_right	0.0	1	0	3.5001	730.9440000000001	859.36	1.0	3.5682	807.6959999999999	1083.04	1.0	0.2129	-0.1474	0.9659	-1.1164	2.2888	-37.4392	0.0	15	0.0	1.0	0.5	0	0
1701909215935	t	salon_test_cue_call_center_right	0.0	1	0	3.5235	740.0160000000001	859.2	1.0	3.5627	816.192	1084.1599999999999	1.0	0.1976	-0.1482	0.969	0.6274	2.3419	-37.2932	0.0	15	0.0	1.0	0.5	0	0
1701909215944	t	salon_test_cue_call_center_right	0.0	1	0	3.4705	748.0799999999999	861.4399999999999	1.0	3.6147	822.96	1085.44	1.0	0.1857	-0.1548	0.9703	0.941	2.3546	-37.2484	0.0	15	0.0	1.0	0.5	0	0
1701909215952	t	salon_test_cue_call_center_right	0.0	1	0	3.6306	751.5360000000001	857.9200000000001	1.0	3.5837	829.7280000000001	1083.2	1.0	0.1806	-0.1491	0.9722	1.7451	2.4003	-37.1775	0.0	15	0.0	1.0	0.5	0	0
1701909215960	t	salon_test_cue_call_center_right	0.0	1	0	3.4712	759.168	858.4	1.0	3.5927	832.0319999999999	1084.0	1.0	0.1702	-0.1519	0.9736	3.2131	2.4564	-37.0636	0.0	15	0.0	1.0	0.5	0	0
1701909215969	t	salon_test_cue_call_center_right	0.0	1	0	3.6042	759.168	857.1199999999999	1.0	3.5466	840.672	1084.8000000000002	1.0	0.1671	-0.1493	0.9746	3.8482	2.4724	-37.018	0.0	15	0.0	1.0	0.5	0	0
1701909215977	t	salon_test_cue_call_center_right	0.0	1	0	3.5978	765.36	859.2	1.0	3.3415	847.5840000000001	1085.9199999999998	1.0	0.152	-0.1539	0.9763	8.6452	2.6359	-36.6758	0.0	15	0.0	1.0	0.5	0	0
1701909215985	t	salon_test_cue_call_center_right	0.0	1	0	3.5099	766.656	860.6400000000001	1.0	3.5558	847.5840000000001	1083.2	1.0	0.1533	-0.1546	0.976	9.1821	2.6551	-36.6325	0.0	15	0.0	1.0	0.5	0	0
1701909215993	t	salon_test_cue_call_center_right	0.0	1	0	3.5402	769.824	857.1199999999999	1.0	3.4625	852.336	1087.6799999999998	1.0	0.1445	-0.1507	0.978	9.6029	2.6727	-36.6078	0.0	15	0.0	1.0	0.5	0	0
1701909216002	t	salon_test_cue_call_center_right	0.0	1	0	3.5884	772.704	858.4	1.0	3.6189	852.6239999999999	1085.9199999999998	1.0	0.1398	-0.1528	0.9783	9.6301	2.6771	-36.601	0.0	15	0.0	1.0	0.5	0	0
1701909216010	t	salon_test_cue_call_center_right	0.0	1	0	3.617	771.12	856.8	1.0	3.6314	857.2320000000001	1085.1200000000001	1.0	0.142	-0.1481	0.9787	10.1203	2.6938	-36.5633	0.0	15	0.0	1.0	0.5	0	0
1701909216018	t	salon_test_cue_call_center_right	0.0	1	0	3.6298	773.856	858.7199999999999	1.0	3.6077	852.336	1083.84	1.0	0.1398	-0.1517	0.9785	9.1443	2.6581	-36.6296	0.0	15	0.0	1.0	0.5	0	0
1701909216027	t	salon_test_cue_call_center_right	0.0	1	0	3.6156	773.568	859.2	1.0	3.5771	853.92	1084.48	1.0	0.1387	-0.1534	0.9784	8.507	2.6352	-36.6726	0.0	15	0.0	1.0	0.5	0	0
1701909216036	t	salon_test_cue_call_center_right	0.0	1	0	3.6296	773.856	858.7199999999999	1.0	3.5469	855.5039999999999	1084.96	1.0	0.1363	-0.1527	0.9788	8.3268	2.628	-36.6841	0.0	15	0.0	1.0	0.5	0	0
1701909216044	t	salon_test_cue_call_center_right	0.0	1	0	3.629	771.84	860.96	1.0	3.6284	857.664	1087.2	1.0	0.1375	-0.1591	0.9776	9.7032	2.6687	-36.5659	0.0	15	0.0	1.0	0.5	0	0
1701909216052	t	salon_test_cue_call_center_right	0.0	1	0	3.6546	771.12	860.0	1.0	3.6144	857.3760000000001	1086.4	1.0	0.137	-0.154	0.9785	11.9592	2.7375	-36.4158	0.0	15	0.0	1.0	0.5	0	0
1701909216061	t	salon_test_cue_call_center_right	0.0	1	0	3.6662	769.536	861.92	1.0	3.5804	855.6479999999999	1088.96	1.0	0.1387	-0.1567	0.9779	13.7212	2.782	-36.3077	0.0	15	0.0	1.0	0.5	0	0
1701909216069	t	salon_test_cue_call_center_right	0.0	1	0	3.6381	768.5279999999999	863.84	1.0	3.7065	848.88	1087.6799999999998	1.0	0.1409	-0.155	0.9778	14.1436	2.7685	-36.2912	0.0	15	0.0	1.0	0.5	0	0
1701909216077	t	salon_test_cue_call_center_right	0.0	1	0	3.6724	762.192	864.48	1.0	3.6491	845.5680000000001	1090.56	1.0	0.1474	-0.148	0.9779	12.5329	2.6579	-36.4303	0.0	15	0.0	1.0	0.5	0	0
1701909216085	t	salon_test_cue_call_center_right	0.0	1	0	3.5454	746.208	874.56	1.0	3.7066	824.688	1098.72	1.0	0.176	-0.1575	0.9717	12.1407	2.5441	-36.5248	0.0	15	0.0	1.0	0.5	0	0
1701909216093	t	salon_test_cue_call_center_right	0.0	1	0	3.6519	715.824	884.4799999999999	1.0	3.7169	792.8639999999999	1108.32	1.0	0.2384	-0.1737	0.9555	11.0067	2.4539	-36.6997	0.0	15	0.0	1.0	0.5	0	0
1701909216101	t	salon_test_cue_call_center_right	0.0	1	0	3.6641	694.368	887.36	1.0	3.623	772.704	1109.76	1.0	0.268	-0.1638	0.9494	11.0559	2.3821	-36.7884	0.0	15	0.0	1.0	0.5	0	0
1701909216110	t	salon_test_cue_call_center_right	0.0	1	0	3.5932	675.9359999999999	898.4	1.0	3.6167	747.504	1113.92	1.0	0.3046	-0.1831	0.9347	12.7804	2.4117	-36.7494	0.0	15	0.0	1.0	0.5	0	0
1701909216118	t	salon_test_cue_call_center_right	0.0	1	0	3.6671	667.5840000000001	898.4	1.0	3.4777	738.432	1116.16	1.0	0.3158	-0.1845	0.9307	14.3145	2.4698	-36.6793	0.0	15	0.0	1.0	0.5	0	0
1701909216127	t	salon_test_cue_call_center_right	0.0	1	0	3.6583	665.712	895.8399999999999	1.0	3.626	739.584	1113.12	1.0	0.2985	-0.1826	0.9368	-0.9838	1.9917	-37.7036	0.0	15	0.0	1.0	0.5	0	0
1701909216135	t	salon_test_cue_call_center_right	0.0	1	0	3.6813	664.5600000000001	896.8	1.0	3.4887	739.7280000000001	1114.24	1.0	0.2922	-0.1897	0.9373	-6.3755	1.8328	-38.061	0.0	15	0.0	1.0	0.5	0	0
1701909216144	t	salon_test_cue_call_center_right	0.0	1	0	3.688	666.0	895.36	1.0	3.6235	740.304	1112.16	1.0	0.2879	-0.1854	0.9395	-8.787	1.7564	-38.2197	0.0	15	0.0	1.0	0.5	0	0
1701909216152	t	salon_test_cue_call_center_right	0.0	1	0	3.5711	668.592	895.04	1.0	3.599	742.0319999999999	1112.64	1.0	0.2846	-0.184	0.9408	-7.9179	1.7701	-38.1589	0.0	15	0.0	1.0	0.5	0	0
1701909216160	t	salon_test_cue_call_center_right	0.0	1	0	3.6406	670.752	895.04	1.0	3.6253	746.064	1114.0800000000002	1.0	0.2832	-0.1786	0.9423	-3.9633	1.8562	-37.894	0.0	15	0.0	1.0	0.5	0	0
1701909216168	t	salon_test_cue_call_center_right	0.0	1	0	3.6424	675.216	896.48	1.0	3.6222	751.6800000000001	1118.3999999999999	1.0	0.2815	-0.1792	0.9427	3.1279	2.0528	-37.4105	0.0	15	0.0	1.0	0.5	0	0
1701909216177	t	salon_test_cue_call_center_right	0.0	1	0	3.7059	678.816	898.24	1.0	3.7173	755.856	1119.52	1.0	0.2811	-0.1761	0.9434	6.0682	2.1103	-37.2114	0.0	15	0.0	1.0	0.5	0	0
1701909216185	t	salon_test_cue_call_center_right	0.0	1	0	3.6671	684.864	897.28	1.0	3.6881	760.608	1122.4	1.0	0.2745	-0.1706	0.9463	8.6736	2.1633	-37.0274	0.0	15	0.0	1.0	0.5	0	0
1701909216194	t	salon_test_cue_call_center_right	0.0	1	0	3.7075	690.192	898.08	1.0	3.7403	765.936	1127.04	1.0	0.2685	-0.1713	0.9479	9.5697	2.1641	-36.9541	0.0	15	0.0	1.0	0.5	0	0
1701909216202	t	salon_test_cue_call_center_right	0.0	1	0	3.7421	695.376	899.84	1.0	3.7848	769.68	1129.12	1.0	0.2623	-0.1745	0.9491	9.2891	2.1368	-36.9597	0.0	15	0.0	1.0	0.5	0	0
1701909216210	t	salon_test_cue_call_center_right	0.0	1	0	3.7439	700.704	901.2800000000001	1.0	3.84	775.728	1129.44	1.0	0.2504	-0.1781	0.9516	5.5567	1.9993	-37.1963	0.0	15	0.0	1.0	0.5	0	0
1701909216219	t	salon_test_cue_call_center_right	0.0	1	0	3.7036	703.296	899.6800000000001	1.0	3.8471	780.768	1127.36	1.0	0.2463	-0.1741	0.9534	4.8236	1.9802	-37.2349	0.0	15	0.0	1.0	0.5	0	0
1701909216227	t	salon_test_cue_call_center_right	0.0	1	0	3.7403	707.76	895.68	1.0	3.8645	783.936	1128.0	1.0	0.2398	-0.1692	0.9559	4.3095	1.9707	-37.2578	0.0	15	0.0	1.0	0.5	0	0
1701909216235	t	salon_test_cue_call_center_right	0.0	1	0	3.6515	712.944	898.08	1.0	3.7668	788.256	1129.12	1.0	0.231	-0.1785	0.9564	3.7232	1.9629	-37.279	0.0	15	0.0	1.0	0.5	0	0
1701909216243	t	salon_test_cue_call_center_right	0.0	1	0	3.6799	716.544	894.0799999999999	1.0	3.7274	789.408	1132.96	1.0	0.2297	-0.1785	0.9567	3.6113	1.9759	-37.2737	0.0	15	0.0	1.0	0.5	0	0
1701909216251	t	salon_test_cue_call_center_right	0.0	1	0	3.7115	720.0	890.7199999999999	1.0	3.7873	795.024	1127.36	1.0	0.2238	-0.1685	0.9599	4.0055	2.0037	-37.2339	0.0	15	0.0	1.0	0.5	0	0
1701909216260	t	salon_test_cue_call_center_right	0.0	1	0	3.6587	724.176	890.24	1.0	3.7863	798.48	1132.6399999999999	1.0	0.2187	-0.1754	0.9599	3.8003	2.0029	-37.2328	0.0	15	0.0	1.0	0.5	0	0
1701909216268	t	salon_test_cue_call_center_right	0.0	1	0	3.7184	726.624	889.7600000000001	1.0	3.8082	803.376	1127.52	1.0	0.2151	-0.1684	0.962	3.5045	1.9882	-37.2475	0.0	15	0.0	1.0	0.5	0	0
1701909216277	t	salon_test_cue_call_center_right	0.0	1	0	3.6752	731.952	891.04	1.0	3.8419	803.952	1128.1599999999999	1.0	0.2103	-0.17	0.9627	3.2637	1.9686	-37.2541	0.0	15	0.0	1.0	0.5	0	0
1701909216285	t	salon_test_cue_call_center_right	0.0	1	0	3.6891	733.536	889.7600000000001	1.0	3.8318	807.408	1125.6	1.0	0.2101	-0.1644	0.9638	2.9967	1.9577	-37.2687	0.0	15	0.0	1.0	0.5	0	0
1701909216293	t	salon_test_cue_call_center_right	0.0	1	0	3.6794	736.7040000000001	886.2399999999999	1.0	3.8713	811.872	1128.64	1.0	0.2056	-0.1573	0.9659	2.8139	1.9263	-37.2777	0.0	15	0.0	1.0	0.5	0	0
1701909216302	t	salon_test_cue_call_center_right	0.0	1	0	3.5787	741.456	887.04	1.0	3.854	812.592	1126.88	1.0	0.2001	-0.1582	0.9669	3.0062	1.9371	-37.2515	0.0	15	0.0	1.0	0.5	0	0
1701909216310	t	salon_test_cue_call_center_right	0.0	1	0	3.3453	751.8240000000001	884.4799999999999	1.0	3.7565	818.2080000000001	1134.3999999999999	1.0	0.1754	-0.1646	0.9706	3.1702	1.9492	-37.2185	0.0	15	0.0	1.0	0.5	0	0
