trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
405,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.6083957673034088,0.08770532278121461,0.22460951901443124,0.17533571713806073,0.6123047595072156,0.08766785856903037,0.5988711948267204,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.64301240360895, 1: 0.64301240360895}","{0: 0.64301240360895, 1: 0.64301240360895}",0.64301240360895,"[[376 261]
 [250 387]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.6083029033946489,0.08734058291068994,0.22460052506344946,0.17553858117894858,0.6123002625317248,0.08776929058947429,0.598115179117131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6460831162558007, 1: 0.6460831162558007}","{0: 0.6460831162558007, 1: 0.6460831162558007}",0.6460831162558007,"[[380 257]
 [255 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.6091485223260658,0.09454070207611379,0.22450834394429064,0.19093350741373769,0.6122541719721454,0.09546675370686884,0.6004588956314344,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.64618908788005, 1: 0.64618908788005}","{0: 0.64618908788005, 1: 0.64618908788005}",0.64618908788005,"[[386 251]
 [258 379]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6050929329100627,0.1130489164577761,0.22442908535432127,0.21946421922882875,0.6122145426771607,0.10973210961441435,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6257944791248223, 1: 0.6257944791248222}","{0: 0.6257944791248223, 1: 0.6257944791248222}",0.6257944791248222,"[[435 202]
 [307 330]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6050929329100627,0.1130489164577761,0.22442908535432127,0.21946421922882875,0.6122145426771607,0.10973210961441435,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6257944791248223, 1: 0.6257944791248222}","{0: 0.6257944791248223, 1: 0.6257944791248222}",0.6257944791248222,"[[435 202]
 [307 330]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6050929329100627,0.1130489164577761,0.22442908535432127,0.21946421922882875,0.6122145426771607,0.10973210961441435,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6257944791248223, 1: 0.6257944791248222}","{0: 0.6257944791248223, 1: 0.6257944791248222}",0.6257944791248222,"[[435 202]
 [307 330]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6050929329100627,0.1130489164577761,0.22442908535432127,0.21946421922882875,0.6122145426771607,0.10973210961441435,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6257944791248223, 1: 0.6257944791248222}","{0: 0.6257944791248223, 1: 0.6257944791248222}",0.6257944791248222,"[[435 202]
 [307 330]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6050929329100627,0.1130489164577761,0.22442908535432127,0.21946421922882875,0.6122145426771607,0.10973210961441435,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6257944791248223, 1: 0.6257944791248222}","{0: 0.6257944791248223, 1: 0.6257944791248222}",0.6257944791248222,"[[435 202]
 [307 330]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6050929329100627,0.1130489164577761,0.22442908535432127,0.21946421922882875,0.6122145426771607,0.10973210961441435,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6257944791248223, 1: 0.6257944791248222}","{0: 0.6257944791248223, 1: 0.6257944791248222}",0.6257944791248222,"[[435 202]
 [307 330]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.6078059682384158,0.09434334068809411,0.22436930070465216,0.18763578890441227,0.612184650352326,0.09381789445220613,0.6020405711381175,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6430074746961941, 1: 0.6430074746961941}","{0: 0.6430074746961941, 1: 0.6430074746961941}",0.6430074746961941,"[[383 254]
 [253 384]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 409}",0.6090560216158272,0.09273420111300673,0.22429372241918322,0.18714191498650273,0.6121468612095916,0.09357095749325137,0.5988889895238958,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6480780936937025, 1: 0.6480780936937025}","{0: 0.6480780936937025, 1: 0.6480780936937025}",0.6480780936937025,"[[378 259]
 [252 385]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6084132853739755,0.09155834994947719,0.22425941637383562,0.18390668904992352,0.6121297081869177,0.09195334452496176,0.5996771490536278,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6474385672636401, 1: 0.6474385672636401}","{0: 0.6474385672636401, 1: 0.6474385672636401}",0.6474385672636401,"[[379 258]
 [252 385]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.608262334899072,0.09812745042549235,0.22424619466692838,0.1965021665984837,0.6121230973334642,0.09825108329924186,0.6035987078465115,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6419526873664573, 1: 0.6419526873664572}","{0: 0.6419526873664573, 1: 0.6419526873664572}",0.6419526873664572,"[[388 249]
 [256 381]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.6085234694581511,0.09961547425197995,0.22408303880990627,0.19966250489060022,0.6120415194049531,0.09983125244530011,0.6004707114581891,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6457799881213202, 1: 0.6457799881213203}","{0: 0.6457799881213202, 1: 0.6457799881213203}",0.6457799881213203,"[[382 255]
 [254 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.6080224790653245,0.09461291818635897,0.22375955918927962,0.1905527313531508,0.6118797795946398,0.0952763656765754,0.5989008517782604,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6426254839576212, 1: 0.6426254839576211}","{0: 0.6426254839576212, 1: 0.6426254839576211}",0.6426254839576211,"[[382 255]
 [256 381]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.6084601165974657,0.09536302658491524,0.22362108297577918,0.1917028333041519,0.6118105414878895,0.09585141665207594,0.5980914073898813,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6452747745638528, 1: 0.6452747745638528}","{0: 0.6452747745638528, 1: 0.6452747745638528}",0.6452747745638528,"[[386 251]
 [261 376]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.6078662736475555,0.10146558067158246,0.22355190814189846,0.20319096900655034,0.6117759540709492,0.10159548450327516,0.598115179117131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6433204606561862, 1: 0.6433204606561862}","{0: 0.6433204606561862, 1: 0.6433204606561862}",0.6433204606561862,"[[380 257]
 [255 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.6080176936609614,0.08889690002200473,0.22350673689553666,0.17789959292898005,0.6117533684477683,0.08894979646449003,0.598115179117131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6452525944564518, 1: 0.6452525944564519}","{0: 0.6452525944564518, 1: 0.6452525944564519}",0.6452525944564519,"[[380 257]
 [255 382]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.6080943426338091,0.0911163134005492,0.22346240320614605,0.18290493121809034,0.611731201603073,0.09145246560904517,0.5973190834163572,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6487730703922675, 1: 0.6487730703922676}","{0: 0.6487730703922675, 1: 0.6487730703922676}",0.6487730703922676,"[[377 260]
 [253 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.6077186106686686,0.10088668027688594,0.2234325734460932,0.20105559157379554,0.6117162867230466,0.10052779578689776,0.601207729468599,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6480423590762232, 1: 0.6480423590762231}","{0: 0.6480423590762232, 1: 0.6480423590762231}",0.6480423590762231,"[[390 247]
 [261 376]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6081640853844198,0.08931610336723274,0.22331188492549284,0.1797971603230463,0.6116559424627463,0.08989858016152315,0.5989008517782604,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6463776187929585, 1: 0.6463776187929584}","{0: 0.6463776187929585, 1: 0.6463776187929584}",0.6463776187929584,"[[382 255]
 [256 381]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.6069081048442981,0.09020932657091009,0.2231165124642239,0.17940817150462776,0.6115582562321119,0.08970408575231388,0.6012558869701727,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.645204537557083, 1: 0.6452045375570831}","{0: 0.645204537557083, 1: 0.6452045375570831}",0.6452045375570831,"[[383 254]
 [254 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.6076351152823293,0.08677924757823759,0.22278358383474356,0.1739066383298568,0.6113917919173718,0.0869533191649284,0.6004588956314344,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6473005577064783, 1: 0.6473005577064783}","{0: 0.6473005577064783, 1: 0.6473005577064783}",0.6473005577064783,"[[386 251]
 [258 379]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.6081324778388812,0.09818354577174122,0.2227589094808338,0.1968086539838253,0.6113794547404169,0.09840432699191266,0.5981072555205047,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6472352496124643, 1: 0.6472352496124641}","{0: 0.6472352496124643, 1: 0.6472352496124641}",0.6472352496124641,"[[378 259]
 [253 384]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.6071992377448557,0.08905444520963174,0.2226836454525801,0.17768016360846156,0.61134182272629,0.08884008180423081,0.6036084770376084,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6488617908218717, 1: 0.6488617908218716}","{0: 0.6488617908218717, 1: 0.6488617908218716}",0.6488617908218716,"[[383 254]
 [251 386]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.6077863630558331,0.0811255002336959,0.2223982551186846,0.1629609577136813,0.6111991275593422,0.08148047885684066,0.602034686525562,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6478501314787477, 1: 0.6478501314787478}","{0: 0.6478501314787477, 1: 0.6478501314787478}",0.6478501314787478,"[[381 256]
 [251 386]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.608074733351164,0.10258651213459673,0.22221190274124397,0.20609771029555696,0.611105951370622,0.10304885514777846,0.6012558869701727,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6431849155554021, 1: 0.6431849155554022}","{0: 0.6431849155554021, 1: 0.6431849155554022}",0.6431849155554022,"[[383 254]
 [254 383]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.6070867305392482,0.09657742202762364,0.2220733713068443,0.19306411115004288,0.6110366856534221,0.09653205557502145,0.5980676328502416,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6447892766574086, 1: 0.6447892766574086}","{0: 0.6447892766574086, 1: 0.6447892766574086}",0.6447892766574086,"[[374 263]
 [249 388]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.6074963880265861,0.09390392399733415,0.2219354255961805,0.18837836950272097,0.6109677127980901,0.09418918475136048,0.6012549042802784,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.645942642242261, 1: 0.645942642242261}","{0: 0.645942642242261, 1: 0.645942642242261}",0.645942642242261,"[[382 255]
 [253 384]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.6068800997425811,0.09466830162599406,0.2216243015350564,0.1892494801787615,0.6108121507675282,0.09462474008938075,0.6004707114581891,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6445465277041864, 1: 0.6445465277041864}","{0: 0.6445465277041864, 1: 0.6445465277041864}",0.6445465277041864,"[[383 254]
 [255 382]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.6066690120618461,0.10119511294390292,0.22157879892838442,0.20239829891780203,0.6107893994641923,0.10119914945890102,0.5973012190726175,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6485106057880223, 1: 0.648510605788022}","{0: 0.6485106057880223, 1: 0.648510605788022}",0.648510605788022,"[[375 262]
 [251 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 241}",0.6066977856923486,0.09005867375641327,0.22154999656952654,0.1800561452823875,0.6107749982847632,0.09002807264119377,0.5989008517782604,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6436100342805883, 1: 0.6436100342805882}","{0: 0.6436100342805883, 1: 0.6436100342805882}",0.6436100342805882,"[[381 256]
 [255 382]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 545}",0.6077321598146264,0.09331883279927625,0.2215031773632488,0.18794470016290193,0.6107515886816244,0.09397235008145097,0.599682081993272,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6467238749140521, 1: 0.6467238749140521}","{0: 0.6467238749140521, 1: 0.6467238749140521}",0.6467238749140521,"[[384 253]
 [257 380]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.6069102764379373,0.09778068037116446,0.22140984778581568,0.1967134756234948,0.6107049238929079,0.09835673781174742,0.5996860282574569,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6469974295719979, 1: 0.6469974295719978}","{0: 0.6469974295719979, 1: 0.6469974295719978}",0.6469974295719978,"[[382 255]
 [255 382]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.6070561179307198,0.09943548804247529,0.2213868514196409,0.19969641916507058,0.6106934257098205,0.09984820958253529,0.5973250378453911,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6483886151973167, 1: 0.6483886151973167}","{0: 0.6483886151973167, 1: 0.6483886151973167}",0.6483886151973167,"[[383 254]
 [259 378]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 283}",0.6068054795878823,0.09103197179922845,0.22130421111406648,0.18277549333481502,0.6106521055570332,0.09138774666740752,0.5989008517782604,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6422434932190483, 1: 0.6422434932190482}","{0: 0.6422434932190483, 1: 0.6422434932190482}",0.6422434932190482,"[[382 255]
 [256 381]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 367}",0.6067989252728996,0.10150694259202825,0.22125432609806894,0.202574737680272,0.6106271630490344,0.101287368840136,0.6020288017389729,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6449161961608698, 1: 0.6449161961608699}","{0: 0.6449161961608698, 1: 0.6449161961608699}",0.6449161961608699,"[[380 257]
 [250 387]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.606494040793854,0.09334302761042353,0.2212058012762308,0.1872795359800742,0.6106029006381154,0.0936397679900371,0.5965373619873817,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6498783790777511, 1: 0.6498783790777511}","{0: 0.6498783790777511, 1: 0.6498783790777511}",0.6498783790777511,"[[383 254]
 [260 377]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.6074209072600378,0.09663298979269867,0.22116060577361843,0.19359406806434368,0.6105803028868091,0.09679703403217184,0.5981122078050103,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6462125002156399, 1: 0.6462125002156398}","{0: 0.6462125002156399, 1: 0.6462125002156398}",0.6462125002156398,"[[383 254]
 [258 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.6070886656025126,0.09339994824338864,0.2209929754424728,0.18800290887129315,0.6104964877212364,0.09400145443564659,0.598115179117131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6464010311285484, 1: 0.6464010311285484}","{0: 0.6464010311285484, 1: 0.6464010311285484}",0.6464010311285484,"[[382 255]
 [257 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.606760983235834,0.08701742065321492,0.22095247115559313,0.174297161965988,0.6104762355777965,0.08714858098299398,0.5989008517782604,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6381894624774194, 1: 0.6381894624774194}","{0: 0.6381894624774194, 1: 0.6381894624774194}",0.6381894624774194,"[[381 256]
 [255 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.6064721934468185,0.09676239220147038,0.2208003500853179,0.19374751532869314,0.6104001750426589,0.09687375766434657,0.5988810809645131,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6461373342961143, 1: 0.6461373342961143}","{0: 0.6461373342961143, 1: 0.6461373342961143}",0.6461373342961143,"[[377 260]
 [251 386]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.6062251079385745,0.0852725632274263,0.22069869272121234,0.1709423293783634,0.6103493463606062,0.0854711646891817,0.6012519561815336,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6448964805098467, 1: 0.6448964805098467}","{0: 0.6448964805098467, 1: 0.6448964805098467}",0.6448964805098467,"[[385 252]
 [256 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.6056534721743365,0.08361939351703564,0.2206853606872039,0.16615922658652038,0.6103426803436018,0.08307961329326018,0.6004411705808232,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6432218824010706, 1: 0.6432218824010706}","{0: 0.6432218824010706, 1: 0.6432218824010706}",0.6432218824010706,"[[377 260]
 [249 388]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.6065827087845367,0.09794105707601627,0.2204101118193719,0.19690834534358526,0.6102050559096859,0.09845417267179263,0.5957053358564649,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.643326621797131, 1: 0.643326621797131}","{0: 0.643326621797131, 1: 0.643326621797131}",0.643326621797131,"[[372 265]
 [250 387]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 367}",0.6066382712301778,0.09132921181271955,0.2203495569597166,0.18342205387779648,0.6101747784798582,0.09171102693889824,0.59810032211715,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6478957239217387, 1: 0.6478957239217387}","{0: 0.6478957239217387, 1: 0.6478957239217387}",0.6478957239217387,"[[385 252]
 [260 377]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.6074612624520698,0.10089419836701705,0.2203494294657272,0.203347762840031,0.6101747147328636,0.10167388142001552,0.6012401633506099,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6474927853039537, 1: 0.6474927853039538}","{0: 0.6474927853039537, 1: 0.6474927853039538}",0.6474927853039538,"[[387 250]
 [258 379]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.6065889306544088,0.09734343469735185,0.22034895146988803,0.19531227300956808,0.6101744757349441,0.09765613650478405,0.6004707114581891,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6431504131661118, 1: 0.6431504131661117}","{0: 0.6431504131661118, 1: 0.6431504131661117}",0.6431504131661117,"[[382 255]
 [254 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.60643200331991,0.10268674925087738,0.22030410481980284,0.2054233725911757,0.6101520524099014,0.10271168629558786,0.5957591399492442,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.64193790062819, 1: 0.6419379006281899}","{0: 0.64193790062819, 1: 0.6419379006281899}",0.6419379006281899,"[[378 259]
 [256 381]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.6064811529062999,0.09220675299361013,0.22025165441901484,0.18574969445593462,0.6101258272095074,0.0928748472279673,0.5949674684542586,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6462827372224098, 1: 0.6462827372224098}","{0: 0.6462827372224098, 1: 0.6462827372224098}",0.6462827372224098,"[[376 261]
 [255 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 361}",0.6060119116842787,0.09296996334856611,0.2200321138951265,0.18662184510464747,0.6100160569475632,0.09331092255232372,0.6012549042802784,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6463344908063455, 1: 0.6463344908063455}","{0: 0.6463344908063455, 1: 0.6463344908063455}",0.6463344908063455,"[[382 255]
 [253 384]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.606230475509754,0.09213389799945176,0.21979430881968143,0.18429527356586023,0.6098971544098407,0.09214763678293013,0.5973290073669171,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6428411238906866, 1: 0.6428411238906866}","{0: 0.6428411238906866, 1: 0.6428411238906866}",0.6428411238906866,"[[379 258]
 [255 382]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 327}",0.6058204133032988,0.10057148267091173,0.21963701845152592,0.201102633460595,0.609818509225763,0.1005513167302975,0.5965304015004201,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.644420840428914, 1: 0.6444208404289139}","{0: 0.644420840428914, 1: 0.6444208404289139}",0.6444208404289139,"[[376 261]
 [253 384]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.6065118548040869,0.09725809222597874,0.21954719960705496,0.1953211436746299,0.6097735998035274,0.09766057183731496,0.5980914073898813,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.649769942997124, 1: 0.649769942997124}","{0: 0.649769942997124, 1: 0.649769942997124}",0.649769942997124,"[[386 251]
 [261 376]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
