trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
260,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
871,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
966,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
859,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
807,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
858,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
965,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
806,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
763,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
856,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
983,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
804,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
987,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
986,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
812,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
754,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
751,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
809,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
803,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
768,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
800,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
978,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6153513948042271,0.10465033419127338,0.25527546354144426,0.1877060236833037,0.627720263663145,0.09374190061153384,0.619266755215483,0.24070051687442984,0.6201248049921997,0.6204264174363843,"{0: 0.6490355712947073, 1: 0.6490355712947075}","{0: 0.6490355712947073, 1: 0.6490355712947075}",0.6490355712947075,"[[426 211]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
