Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055647666	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2384	924.192	608.48	1.0	6.106	703.152	805.5999999999999	0.9289	-0.1052	-0.0925	0.9901	-27.92	5.1521	-37.1656	0.0	24	0.0	1.0	0.5	0	0
1702055647675	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2058	922.1759999999999	609.92	1.0	6.0805	702.8639999999999	804.64	0.9502	-0.104	-0.0802	0.9913	-22.3334	5.3228	-36.8122	0.0	24	0.0	1.0	0.5	0	0
1702055647683	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.302	921.0239999999999	616.16	1.0	6.1624	703.296	808.0	0.9505	-0.1044	-0.0895	0.9905	-21.4094	5.3358	-36.7478	0.0	24	0.0	1.0	0.5	0	0
1702055647692	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2773	922.4639999999999	617.44	1.0	6.1232	704.304	807.84	0.9914	-0.1075	-0.0819	0.9908	-21.5356	5.3041	-36.783	0.0	24	0.0	1.0	0.5	0	0
1702055647700	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.23	920.736	618.56	1.0	6.2962	703.296	814.88	0.9914	-0.0992	-0.103	0.9897	-29.3178	4.9995	-37.287	0.0	24	0.0	1.0	0.5	0	0
1702055647708	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.259	916.8480000000001	622.4	1.0	6.1407	705.168	818.4	0.9355	-0.1073	-0.1065	0.9885	-29.5605	4.9455	-37.3073	0.0	24	0.0	1.0	0.5	0	0
1702055647717	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2605	919.8720000000001	625.28	1.0	6.1116	707.3280000000001	817.76	0.9355	-0.1149	-0.087	0.9895	-29.7681	4.8751	-37.3503	0.0	24	0.0	1.0	0.5	0	0
1702055647725	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.1097	920.304	624.96	1.0	5.9679	710.352	820.8000000000001	0.8963	-0.1275	-0.0896	0.9878	-29.7866	4.832	-37.3568	0.0	24	0.0	1.0	0.5	0	0
1702055647733	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.3548	918.72	644.96	1.0	6.016	707.472	823.84	0.8963	-0.116	-0.0825	0.9898	-29.7807	4.7541	-37.3705	0.0	24	0.0	1.0	0.5	0	0
1702055647742	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.3442	914.544	651.04	1.0	6.1355	707.904	832.8	0.9107	-0.1204	-0.0982	0.9879	-29.7657	4.6772	-37.3901	0.0	24	0.0	1.0	0.5	0	0
1702055647750	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.3862	918.432	658.88	1.0	6.1685	704.736	843.52	0.9107	-0.1062	-0.1158	0.9876	-29.7552	4.5713	-37.4022	0.0	24	0.0	1.0	0.5	0	0
1702055647758	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.1017	913.9680000000001	655.1999999999999	1.0	6.1791	706.3199999999999	852.4800000000001	0.9197	-0.1112	-0.1306	0.9852	-29.7229	4.4901	-37.4166	0.0	24	0.0	1.0	0.5	0	0
1702055647767	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.4388	913.68	675.1999999999999	1.0	6.1541	706.896	852.0	0.9197	-0.1098	-0.1084	0.988	-29.5484	4.4145	-37.4288	0.0	24	0.0	1.0	0.5	0	0
1702055647775	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.3401	912.3840000000001	675.6800000000001	1.0	6.1642	701.28	862.0799999999999	0.9177	-0.0831	-0.1349	0.9874	-29.0232	4.3706	-37.3947	0.0	24	0.0	1.0	0.5	0	0
1702055647783	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2799	919.008	686.72	1.0	6.0026	706.3199999999999	860.6400000000001	0.9177	-0.1062	-0.1198	0.9871	-29.1078	4.3298	-37.42	0.0	24	0.0	1.0	0.5	0	0
1702055647792	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2918	912.528	681.6	1.0	6.1488	697.824	865.44	0.9184	-0.0681	-0.1328	0.9888	-29.2127	4.2961	-37.4126	0.0	24	0.0	1.0	0.5	0	0
1702055647800	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.186	915.2640000000001	682.4	1.0	6.0894	703.152	865.44	0.9184	-0.0936	-0.1315	0.9869	-28.4734	4.3208	-37.3786	0.0	24	0.0	1.0	0.5	0	0
1702055647808	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.0974	913.104	680.32	1.0	6.0421	706.6080000000001	862.72	0.9171	-0.1068	-0.1211	0.9869	-24.4534	4.4653	-37.1434	0.0	24	0.0	1.0	0.5	0	0
1702055647817	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.1227	908.784	676.9599999999999	1.0	5.9702	706.7520000000001	860.3199999999999	0.9176	-0.1083	-0.1084	0.9882	-22.3172	4.5318	-37.0449	0.0	24	0.0	1.0	0.5	0	0
1702055647825	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.1895	906.3359999999999	699.84	1.0	5.8712	696.96	869.76	0.9149	-0.1035	-0.1228	0.987	-17.6236	4.5437	-36.767	0.0	24	0.0	1.0	0.5	0	0
1702055647833	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.2147	892.6560000000001	727.68	1.0	5.7558	678.672	894.5600000000001	0.9149	-0.0713	-0.1702	0.9828	-15.58	4.3706	-36.664	0.0	24	0.0	1.0	0.5	0	0
1702055647841	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.1621	883.7280000000001	748.96	1.0	5.7284	660.528	918.0799999999999	0.9087	-0.0442	-0.2116	0.9763	-8.4303	4.3873	-36.2795	0.0	24	0.0	1.0	0.5	0	0
1702055647850	t	subwaycar_test_cue_workshop_left	0.0	0	0	6.099	879.84	774.24	1.0	5.7545	650.448	937.12	0.9087	-0.0274	-0.2548	0.9666	-5.1867	4.3265	-36.1366	0.0	24	0.0	1.0	0.5	0	0
1702055647858	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.6575	881.28	791.52	1.0	5.3733	649.872	946.88	0.8391	-0.0345	-0.2748	0.9609	-4.7721	4.2171	-36.1496	0.0	24	0.0	1.0	0.5	0	0
1702055647867	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.8903	882.144	794.88	1.0	5.7206	655.056	960.3199999999999	0.8391	-0.0508	-0.2975	0.9534	-1.0212	4.2873	-35.9445	0.0	24	0.0	1.0	0.5	0	0
1702055647875	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.839	884.16	798.56	0.974	5.9463	641.52	960.8000000000001	0.766	-0.0204	-0.2976	0.9545	0.8839	4.3085	-35.8322	0.0	24	0.0	1.0	0.5	0	0
1702055647883	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.6741	880.992	789.28	0.974	5.6888	656.64	960.8000000000001	0.766	-0.0439	-0.2777	0.9597	5.3053	4.4415	-35.5691	0.0	24	0.0	1.0	0.5	0	0
1702055647891	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.8274	879.408	795.36	0.9508	5.6422	656.352	949.2800000000001	0.7486	-0.0384	-0.2746	0.9608	5.7347	4.4597	-35.5448	0.0	24	0.0	1.0	0.5	0	0
1702055647901	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.6954	880.416	795.52	0.9508	5.5664	654.768	952.8000000000001	0.7486	-0.035	-0.2745	0.961	3.3035	4.3641	-35.6957	0.0	24	0.0	1.0	0.5	0	0
1702055647908	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.5207	871.4879999999999	794.56	0.9886	5.5256	652.176	954.72	0.7668	-0.0051	-0.2789	0.9603	3.7153	4.3927	-35.6693	0.0	24	0.0	1.0	0.5	0	0
1702055647916	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.5405	874.2239999999999	794.4	0.9886	5.3659	657.792	958.24	0.7668	-0.0219	-0.2757	0.961	5.9326	4.421	-35.5497	0.0	24	0.0	1.0	0.5	0	0
1702055647925	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.4854	872.496	792.3199999999999	1.0	5.3464	657.36	957.2800000000001	0.7752	-0.0142	-0.2643	0.9643	7.515	4.4441	-35.4602	0.0	24	0.0	1.0	0.5	0	0
1702055647933	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.6989	874.0799999999999	802.3999999999999	1.0	5.417	660.672	956.48	0.7752	-0.0231	-0.2985	0.9541	7.3825	4.5	-35.4633	0.0	24	0.0	1.0	0.5	0	0
1702055647941	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.3097	873.36	785.9200000000001	1.0	5.2696	654.48	960.8000000000001	0.7906	-0.0181	-0.268	0.9632	6.3969	4.466	-35.5109	0.0	24	0.0	1.0	0.5	0	0
1702055647950	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.427	870.624	783.84	1.0	5.4089	655.056	956.0	0.7918	-0.0103	-0.2734	0.9618	5.7228	4.5204	-35.5348	0.0	24	0.0	1.0	0.5	0	0
1702055647958	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2657	869.472	770.56	1.0	5.3904	655.632	940.0	0.8246	-0.0097	-0.2492	0.9684	4.6519	4.6118	-35.5591	0.0	24	0.0	1.0	0.5	0	0
1702055647966	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2265	872.0640000000001	753.92	1.0	5.2376	655.2	935.0400000000001	0.8246	-0.0188	-0.2515	0.9677	2.6357	4.7379	-35.6282	0.0	24	0.0	1.0	0.5	0	0
1702055647975	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.2792	871.632	737.92	1.0	5.2122	657.792	915.6800000000001	0.8689	-0.0232	-0.2368	0.9713	0.606	4.8978	-35.7281	0.0	24	0.0	1.0	0.5	0	0
1702055647983	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0733	871.056	725.28	1.0	5.1654	657.36	893.28	0.8689	-0.0175	-0.218	0.9758	0.6426	5.1173	-35.7435	0.0	24	0.0	1.0	0.5	0	0
1702055647992	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9703	867.6	708.3199999999999	1.0	5.1186	655.344	886.0799999999999	0.9176	-0.0291	-0.2268	0.9735	-26.6572	4.4202	-37.371	0.0	24	0.0	1.0	0.5	0	0
1702055648000	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0168	870.336	692.3199999999999	1.0	5.0953	652.464	876.4799999999999	0.9176	-0.0212	-0.2282	0.9734	-29.145	4.5019	-37.5128	0.0	24	0.0	1.0	0.5	0	0
1702055648009	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0078	872.208	690.4	1.0	5.0575	649.1519999999999	871.84	0.9617	-0.0218	-0.2188	0.9755	-29.0998	4.5936	-37.7098	0.0	24	0.0	1.0	0.5	0	0
1702055648017	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0703	867.6	709.12	1.0	5.0469	640.6560000000001	891.2	0.9617	-0.0219	-0.2545	0.9668	-28.9366	4.3535	-37.4589	0.0	24	0.0	1.0	0.5	0	0
1702055648025	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9255	861.12	732.64	1.0	5.0002	626.832	915.04	0.9629	-0.0053	-0.3101	0.9507	-28.752	4.1961	-37.4458	0.0	24	0.0	1.0	0.5	0	0
1702055648033	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8238	850.896	747.04	1.0	4.9394	613.152	925.44	0.9629	0.0208	-0.3217	0.9466	-28.6059	4.0808	-37.4781	0.0	24	0.0	1.0	0.5	0	0
1702055648042	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8779	846.144	751.04	1.0	4.9795	607.9680000000001	934.72	0.9078	0.0355	-0.349	0.9364	-28.5721	4.052	-37.4867	0.0	24	0.0	1.0	0.5	0	0
1702055648050	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8521	845.136	746.88	1.0	4.8662	609.84	935.52	0.9078	0.0369	-0.3505	0.9358	-28.6177	4.0462	-37.4878	0.0	24	0.0	1.0	0.5	0	0
1702055648058	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8052	843.552	744.16	1.0	4.9351	610.272	934.24	0.8711	0.0376	-0.3443	0.9381	-28.6253	4.0389	-37.4925	0.0	24	0.0	1.0	0.5	0	0
1702055648067	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8525	842.4	741.92	1.0	4.8462	610.128	933.92	0.8711	0.0343	-0.3465	0.9374	-28.612	4.0546	-37.4912	0.0	24	0.0	1.0	0.5	0	0
1702055648075	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8052	841.8240000000001	737.92	1.0	4.8517	608.544	927.36	0.8779	0.0411	-0.327	0.9441	-28.6061	4.0721	-37.4836	0.0	24	0.0	1.0	0.5	0	0
1702055648083	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6736	841.248	733.6	1.0	4.7086	608.832	925.2800000000001	0.8786	0.0386	-0.3266	0.9444	-28.5025	4.1084	-37.4703	0.0	24	0.0	1.0	0.5	0	0
1702055648092	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6635	838.8000000000001	725.6	1.0	4.7606	608.256	918.5600000000001	0.901	0.0424	-0.3062	0.951	-17.8451	4.5528	-36.8474	0.0	24	0.0	1.0	0.5	0	0
1702055648100	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6543	836.7839999999999	719.2	1.0	4.7118	608.4	912.96	0.901	0.0495	-0.2866	0.9568	5.178	5.4935	-35.514	0.0	24	0.0	1.0	0.5	0	0
1702055648108	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6958	834.0480000000001	711.84	1.0	4.801	607.392	909.44	0.9225	0.0508	-0.2854	0.9571	3.7972	5.5258	-35.5861	0.0	24	0.0	1.0	0.5	0	0
1702055648117	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6619	833.328	705.92	1.0	4.7434	606.384	905.28	0.9225	0.0512	-0.2803	0.9586	3.2491	5.5625	-35.6052	0.0	24	0.0	1.0	0.5	0	0
1702055648125	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7028	835.0559999999999	702.4	1.0	4.6895	606.816	905.9200000000001	0.9386	0.045	-0.2777	0.9596	2.7701	5.5565	-35.6318	0.0	24	0.0	1.0	0.5	0	0
1702055648133	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6258	834.336	702.7199999999999	1.0	4.7077	604.944	904.48	0.9386	0.0502	-0.273	0.9607	2.4198	5.5283	-35.6535	0.0	24	0.0	1.0	0.5	0	0
1702055648142	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6861	834.768	702.56	1.0	4.6379	606.816	903.2	0.966	0.0437	-0.2702	0.9618	2.7065	5.5407	-35.6419	0.0	24	0.0	1.0	0.5	0	0
1702055648149	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5694	833.616	703.36	1.0	4.6596	606.672	906.24	0.966	0.0436	-0.2784	0.9595	2.8408	5.5542	-35.6377	0.0	24	0.0	1.0	0.5	0	0
1702055648158	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5326	832.8960000000001	702.56	1.0	4.6491	602.496	903.68	0.9671	0.0498	-0.2728	0.9608	4.2108	5.6127	-35.5595	0.0	24	0.0	1.0	0.5	0	0
1702055648167	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5639	831.1680000000001	699.6800000000001	1.0	4.6671	603.216	902.72	0.9671	0.0486	-0.2659	0.9628	5.3646	5.6637	-35.498	0.0	24	0.0	1.0	0.5	0	0
1702055648175	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4809	831.456	700.64	1.0	4.5697	602.496	903.9999999999999	0.9673	0.0476	-0.2696	0.9618	6.4712	5.71	-35.4312	0.0	24	0.0	1.0	0.5	0	0
1702055648182	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5698	831.456	701.12	1.0	4.6718	604.8	900.96	0.9673	0.0431	-0.2659	0.963	7.2905	5.7424	-35.3811	0.0	24	0.0	1.0	0.5	0	0
1702055648191	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4396	830.16	700.16	1.0	4.5543	601.92	901.92	0.9753	0.051	-0.2645	0.963	7.5205	5.7495	-35.3707	0.0	24	0.0	1.0	0.5	0	0
1702055648199	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4215	827.9999999999999	701.12	1.0	4.5775	601.776	900.8	0.9753	0.0565	-0.2635	0.963	7.2426	5.7323	-35.3919	0.0	24	0.0	1.0	0.5	0	0
1702055648207	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4279	827.568	699.84	1.0	4.5755	601.92	900.16	0.9888	0.0576	-0.2576	0.9645	7.0573	5.7168	-35.4076	0.0	24	0.0	1.0	0.5	0	0
1702055648216	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3595	831.888	700.16	1.0	4.5333	603.936	899.84	0.9888	0.0418	-0.258	0.9652	7.039	5.7142	-35.4078	0.0	24	0.0	1.0	0.5	0	0
1702055648224	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4068	830.448	700.8	1.0	4.5221	604.0799999999999	897.9200000000001	1.0	0.0458	-0.2581	0.965	6.9642	5.7184	-35.4122	0.0	24	0.0	1.0	0.5	0	0
1702055648232	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3895	828.1439999999999	699.2	1.0	4.4688	604.2239999999999	892.4799999999999	1.0	0.0563	-0.2518	0.9661	7.8936	5.779	-35.3559	0.0	24	0.0	1.0	0.5	0	0
1702055648241	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4147	829.1519999999999	697.44	1.0	4.4977	605.808	891.5200000000001	1.0	0.0482	-0.2489	0.9673	8.3453	5.8094	-35.3329	0.0	24	0.0	1.0	0.5	0	0
1702055648249	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3929	830.0160000000001	696.16	1.0	4.548	606.672	888.9599999999999	1.0	0.046	-0.2461	0.9681	8.7632	5.8401	-35.3033	0.0	24	0.0	1.0	0.5	0	0
1702055648257	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3993	826.8480000000001	694.88	1.0	4.5015	604.944	884.16	1.0	0.0622	-0.2407	0.9686	9.2424	5.8799	-35.27	0.0	24	0.0	1.0	0.5	0	0
1702055648266	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4198	829.2959999999999	695.2	1.0	4.481	603.792	883.52	1.0	0.0537	-0.2421	0.9688	9.7438	5.9038	-35.2447	0.0	24	0.0	1.0	0.5	0	0
1702055648274	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2833	829.7280000000001	694.24	1.0	4.4959	601.056	882.7199999999999	1.0	0.0572	-0.2422	0.9685	9.7874	5.92	-35.2379	0.0	24	0.0	1.0	0.5	0	0
1702055648283	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4066	829.4399999999999	693.28	1.0	4.4404	598.032	881.9200000000001	1.0	0.0596	-0.244	0.9679	10.0331	5.9535	-35.2214	0.0	24	0.0	1.0	0.5	0	0
