Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728228662	t	deck_test_cue_rooftop_left	0.0	7	0	4.9066	818.2080000000001	1018.72	1.0	5.1582	782.784	1197.92	1.0	0.1289	-0.1229	0.984	-32.836	-3.6808	-30.5324	0.0	6	1.0	1.0	1.0	0	0
1701728228670	t	deck_test_cue_rooftop_left	0.0	7	0	4.92	817.632	1018.8800000000001	1.0	5.1664	782.928	1197.76	1.0	0.1088	-0.135	0.9848	23.0911	-0.9973	-30.7363	0.0	6	1.0	1.0	1.0	0	0
1701728228678	t	deck_test_cue_rooftop_left	0.0	7	0	4.9069	818.2080000000001	1018.8800000000001	1.0	5.1743	782.784	1197.92	1.0	0.1055	-0.1358	0.9851	25.7543	-0.8712	-30.7426	0.0	6	1.0	1.0	1.0	0	0
1701728228687	t	deck_test_cue_rooftop_left	0.0	7	0	4.8965	817.92	1019.0400000000001	1.0	5.1753	782.928	1197.76	1.0	0.1056	-0.1371	0.9849	27.4892	-0.7867	-30.7524	0.0	6	1.0	1.0	1.0	0	0
1701728228695	t	deck_test_cue_rooftop_left	0.0	7	0	4.9069	817.4879999999999	1019.36	1.0	5.176	782.928	1197.92	1.0	0.1062	-0.1381	0.9847	27.9127	-0.7653	-30.7572	0.0	6	1.0	1.0	1.0	0	0
1701728228703	t	deck_test_cue_rooftop_left	0.0	7	0	4.9146	817.3439999999999	1019.0400000000001	1.0	5.175	783.36	1197.76	1.0	0.1077	-0.1368	0.9847	26.1996	-0.8474	-30.7507	0.0	6	1.0	1.0	1.0	0	0
1701728228712	t	deck_test_cue_rooftop_left	0.0	7	0	4.9212	817.4879999999999	1019.36	1.0	5.1755	783.792	1197.76	1.0	0.1085	-0.1361	0.9847	20.0236	-1.1448	-30.7249	0.0	6	1.0	1.0	1.0	0	0
1701728228720	t	deck_test_cue_rooftop_left	0.0	7	0	4.9237	817.3439999999999	1019.36	1.0	5.1828	783.36	1197.76	1.0	0.1134	-0.1331	0.9846	9.2943	-1.6615	-30.6818	0.0	6	1.0	1.0	1.0	0	0
1701728228728	t	deck_test_cue_rooftop_left	0.0	7	0	4.9213	817.056	1019.36	1.0	5.1902	783.2160000000001	1197.76	1.0	0.1169	-0.1312	0.9844	2.2122	-2.0028	-30.6524	0.0	6	1.0	1.0	1.0	0	0
1701728228737	t	deck_test_cue_rooftop_left	0.0	7	0	4.9237	816.912	1019.36	1.0	5.1837	783.2160000000001	1197.76	1.0	0.1183	-0.1305	0.9843	-0.7062	-2.1445	-30.6359	0.0	6	1.0	1.0	1.0	0	0
1701728228745	t	deck_test_cue_rooftop_left	0.0	7	0	4.926	816.768	1019.36	1.0	5.1844	783.2160000000001	1197.76	1.0	0.1185	-0.1305	0.9843	-0.998	-2.1593	-30.6314	0.0	6	1.0	1.0	1.0	0	0
1701728228753	t	deck_test_cue_rooftop_left	0.0	7	0	4.863	816.624	1019.36	1.0	5.1843	783.792	1197.76	1.0	0.128	-0.1217	0.9843	-32.784	-3.6981	-30.4806	0.0	6	1.0	1.0	1.0	0	0
1701728228762	t	deck_test_cue_rooftop_left	0.0	7	0	4.8009	816.768	1019.36	1.0	5.1842	783.792	1197.76	1.0	0.128	-0.1221	0.9842	-32.8519	-3.7019	-30.4707	0.0	6	1.0	1.0	1.0	0	0
1701728228770	t	deck_test_cue_rooftop_left	0.0	7	0	4.7986	816.768	1019.36	1.0	5.1848	783.792	1197.6000000000001	1.0	0.128	-0.1213	0.9843	-32.8519	-3.7019	-30.4707	0.0	6	1.0	1.0	1.0	0	0
1701728228778	t	deck_test_cue_rooftop_left	0.0	7	0	4.8471	816.768	1017.92	1.0	5.2013	781.3439999999999	1197.12	1.0	0.1348	-0.1198	0.9836	-32.8319	-3.6367	-30.665	0.0	6	1.0	1.0	1.0	0	0
1701728228786	t	deck_test_cue_rooftop_left	0.0	7	0	4.8698	815.76	1016.96	1.0	5.2401	781.9200000000001	1196.8	1.0	0.1314	-0.1205	0.984	-32.8235	-3.5375	-30.9408	0.0	6	1.0	1.0	1.0	0	0
1701728228795	t	deck_test_cue_rooftop_left	0.0	7	0	4.9748	815.3280000000001	1016.96	1.0	5.1629	784.2239999999999	1194.5600000000002	1.0	0.1245	-0.1162	0.9854	-32.8429	-3.5779	-30.7616	0.0	6	1.0	1.0	1.0	0	0
1701728228803	t	deck_test_cue_rooftop_left	0.0	7	0	4.9447	817.2	1015.84	1.0	5.1973	785.232	1192.6399999999999	1.0	0.1204	-0.1126	0.9863	-32.8435	-3.5775	-30.7185	0.0	6	1.0	1.0	1.0	0	0
1701728228811	t	deck_test_cue_rooftop_left	0.0	7	0	4.7771	819.504	1018.8800000000001	0.9751	5.1085	784.3679999999999	1194.72	0.9232	0.1245	-0.1235	0.9845	-32.8484	-3.6075	-30.5832	0.0	6	1.0	1.0	1.0	0	0
1701728228820	t	deck_test_cue_rooftop_left	0.0	7	0	4.0739	828.432	1045.12	0.9751	5.1099	783.2160000000001	1195.84	0.9232	0.1252	-0.1353	0.9828	-32.8274	-3.466	-30.9071	0.0	6	1.0	1.0	1.0	0	0
1701728228828	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	822.2399999999999	997.28	0.819	4.6694	780.48	1211.52	0.792	0.1278	-0.2187	0.9674	-32.7935	-3.1921	-31.3799	0.0	6	1.0	1.0	1.0	0	0
1701728228836	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	841.5360000000001	1033.44	0.819	3.8705	786.0960000000001	1226.24	0.792	0.0892	-0.2844	0.9545	-32.762	-3.3165	-30.8345	0.0	6	1.0	1.0	1.0	0	0
1701728228844	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	621.792	1173.76	0.5138	3.3807	788.688	1233.1200000000001	0.6563	0.0823	-0.3218	0.9432	-32.8028	-3.338	-30.5832	0.0	6	1.0	1.0	1.0	0	0
1701728228851	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	608.256	1272.8	0.5138	-1.0	806.4000000000001	1220.1599999999999	0.6563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228859	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0674	-1.0	768.96	1321.44	0.268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228867	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0674	-1.0	749.9520000000001	1378.4	0.268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228876	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	757.0079999999999	1401.1200000000001	0.0045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228884	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	771.2639999999999	1380.64	0.0045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228893	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	470.016	1276.1599999999999	0.0	-1.0	807.12	1245.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228902	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	458.49600000000004	1241.28	0.0	-1.0	812.736	1217.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228910	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	464.688	1264.48	0.0195	-1.0	825.696	1212.3200000000002	0.0648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228919	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	552.528	1159.84	0.0195	-1.0	822.672	1221.76	0.0648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228927	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	902.4480000000001	1004.1600000000001	0.1793	-1.0	821.808	1208.32	0.296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228936	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	855.792	1022.56	0.1793	-1.0	819.792	1214.72	0.296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228945	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	857.2320000000001	1052.64	0.306	-1.0	815.904	1211.2	0.4842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228953	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	850.896	1007.04	0.306	-1.0	817.92	1201.1200000000001	0.4842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228962	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	852.192	1052.48	0.4564	-1.0	817.4879999999999	1198.72	0.6369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228970	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	851.904	1012.96	0.4564	-1.0	817.056	1196.0	0.6369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728228979	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	849.024	1015.5200000000001	0.6176	5.0273	815.76	1195.52	0.706	0.0596	-0.1408	0.9882	-33.172	-3.4619	-30.8193	0.0	6	1.0	1.0	1.0	0	0
1701728228987	t	deck_test_cue_rooftop_left	0.0	7	0	5.0855	851.328	1001.12	0.6176	5.0832	818.64	1194.88	0.706	0.0484	-0.1368	0.9894	-33.1728	-3.4478	-30.8758	0.0	6	1.0	1.0	1.0	0	0
1701728228995	t	deck_test_cue_rooftop_left	0.0	7	0	5.0149	843.408	1005.7600000000001	0.6715	5.0673	818.0640000000001	1192.96	0.7405	0.0479	-0.1326	0.99	-33.1556	-3.3422	-31.1644	0.0	6	1.0	1.0	1.0	0	0
1701728229003	t	deck_test_cue_rooftop_left	0.0	7	0	4.8781	841.8240000000001	1010.0799999999999	0.6715	5.2004	817.3439999999999	1191.3600000000001	0.7405	0.053	-0.1248	0.9908	-33.1607	-3.3821	-31.0492	0.0	6	1.0	1.0	1.0	0	0
1701728229011	t	deck_test_cue_rooftop_left	0.0	7	0	5.0371	849.5999999999999	997.9200000000001	0.7022	5.105	818.496	1193.76	0.793	0.0482	-0.1322	0.9901	-33.1673	-3.4375	-30.9079	0.0	6	1.0	1.0	1.0	0	0
1701728229020	t	deck_test_cue_rooftop_left	0.0	7	0	5.0136	846.7199999999999	1001.2800000000001	0.7022	5.097	819.504	1193.44	0.793	0.0465	-0.1239	0.9912	-33.1856	-3.5534	-30.6634	0.0	6	1.0	1.0	1.0	0	0
1701728229028	t	deck_test_cue_rooftop_left	0.0	7	0	5.1209	842.4	997.12	0.7308	5.1216	818.784	1195.04	0.7995	0.0505	-0.1279	0.9905	-33.1877	-3.5783	-30.6155	0.0	6	1.0	1.0	1.0	0	0
1701728229036	t	deck_test_cue_rooftop_left	0.0	7	0	5.108	842.976	1000.96	0.7308	5.1749	819.936	1194.5600000000002	0.7995	0.0401	-0.1304	0.9906	-32.337	-3.4644	-30.7611	0.0	6	1.0	1.0	1.0	0	0
1701728229045	t	deck_test_cue_rooftop_left	0.0	7	0	5.0835	838.368	1005.12	0.7648	5.1357	818.928	1197.12	0.8336	0.0494	-0.1337	0.9898	-13.1578	-2.5786	-30.6591	0.0	6	1.0	1.0	1.0	0	0
1701728229053	t	deck_test_cue_rooftop_left	0.0	7	0	5.0157	842.256	1008.8	0.7648	5.0864	818.928	1196.64	0.8336	0.0462	-0.1351	0.9897	-21.6951	-3.018	-30.6019	0.0	6	1.0	1.0	1.0	0	0
1701728229061	t	deck_test_cue_rooftop_left	0.0	7	0	4.9699	842.256	1009.76	0.7869	5.1676	821.664	1198.24	0.8574	0.0387	-0.1387	0.9896	-23.2352	-3.1251	-30.5159	0.0	6	1.0	1.0	1.0	0	0
1701728229070	t	deck_test_cue_rooftop_left	0.0	7	0	5.0914	840.384	1007.04	0.7869	5.1658	820.08	1198.56	0.8574	0.0449	-0.138	0.9894	-20.4629	-2.9831	-30.5444	0.0	6	1.0	1.0	1.0	0	0
1701728229078	t	deck_test_cue_rooftop_left	0.0	7	0	5.0298	843.8399999999999	1007.3600000000001	0.811	5.1595	820.224	1198.4	0.8595	0.0442	-0.1366	0.9896	-25.5077	-3.2439	-30.5179	0.0	6	1.0	1.0	1.0	0	0
1701728229086	t	deck_test_cue_rooftop_left	0.0	7	0	5.0199	843.9839999999999	1007.6800000000001	0.811	5.1209	819.3599999999999	1200.0	0.8595	0.0497	-0.1392	0.989	-29.7096	-3.4762	-30.4875	0.0	6	1.0	1.0	1.0	0	0
1701728229095	t	deck_test_cue_rooftop_left	0.0	7	0	4.9801	840.24	1009.44	0.8387	5.0617	818.3520000000001	1197.12	0.857	0.0512	-0.134	0.9897	-28.6131	-3.3961	-30.5179	0.0	6	1.0	1.0	1.0	0	0
1701728229103	t	deck_test_cue_rooftop_left	0.0	7	0	5.0248	843.552	1009.1200000000001	0.8387	5.0486	819.936	1198.24	0.857	0.0429	-0.1372	0.9896	-27.8938	-3.2945	-30.7313	0.0	6	1.0	1.0	1.0	0	0
1701728229111	t	deck_test_cue_rooftop_left	0.0	7	0	5.0278	842.8320000000001	1009.44	0.8636	5.1199	818.928	1201.28	0.8737	0.0492	-0.1476	0.9878	-29.7565	-3.3985	-30.6833	0.0	6	1.0	1.0	1.0	0	0
1701728229120	t	deck_test_cue_rooftop_left	0.0	7	0	4.9886	840.096	1010.2399999999999	0.8636	5.1267	818.0640000000001	1200.16	0.8737	0.0541	-0.1438	0.9881	-30.6414	-3.4597	-30.6278	0.0	6	1.0	1.0	1.0	0	0
1701728229128	t	deck_test_cue_rooftop_left	0.0	7	0	5.0459	842.8320000000001	1009.44	0.8577	5.0557	820.08	1200.48	0.8928	0.044	-0.1406	0.9891	-18.1741	-2.9091	-30.485	0.0	6	1.0	1.0	1.0	0	0
1701728229136	t	deck_test_cue_rooftop_left	0.0	7	0	5.0268	842.112	1009.1200000000001	0.8577	5.1603	821.376	1199.68	0.8928	0.0394	-0.14	0.9893	-29.3132	-3.3916	-30.6581	0.0	6	1.0	1.0	1.0	0	0
1701728229145	t	deck_test_cue_rooftop_left	0.0	7	0	4.9772	841.392	1009.1200000000001	0.8741	5.2413	819.072	1199.68	0.8859	0.0479	-0.1419	0.9887	-33.1177	-3.5654	-30.6691	0.0	6	1.0	1.0	1.0	0	0
1701728229153	t	deck_test_cue_rooftop_left	0.0	7	0	4.9189	842.256	1010.72	0.8741	5.1609	818.3520000000001	1199.68	0.8859	0.0483	-0.1414	0.9888	-33.162	-3.5671	-30.6862	0.0	6	1.0	1.0	1.0	0	0
1701728229161	t	deck_test_cue_rooftop_left	0.0	7	0	4.9622	841.5360000000001	1010.0799999999999	0.8879	5.1136	818.0640000000001	1199.68	0.9013	0.049	-0.1425	0.9886	-33.1665	-3.5652	-30.6872	0.0	6	1.0	1.0	1.0	0	0
1701728229170	t	deck_test_cue_rooftop_left	0.0	7	0	5.0081	842.8320000000001	1009.1200000000001	0.8879	5.1288	818.3520000000001	1199.84	0.9013	0.0481	-0.1422	0.9887	-33.1671	-3.5674	-30.6862	0.0	6	1.0	1.0	1.0	0	0
1701728229178	t	deck_test_cue_rooftop_left	0.0	7	0	4.9881	842.6880000000001	1009.76	0.8868	5.0975	818.0640000000001	1200.0	0.9117	0.0491	-0.1434	0.9884	-33.1678	-3.5681	-30.6787	0.0	6	1.0	1.0	1.0	0	0
1701728229186	t	deck_test_cue_rooftop_left	0.0	7	0	4.9791	842.6880000000001	1009.2800000000001	0.8868	5.1279	817.776	1200.0	0.9117	0.0507	-0.1432	0.9884	-33.1685	-3.5679	-30.6861	0.0	6	1.0	1.0	1.0	0	0
1701728229195	t	deck_test_cue_rooftop_left	0.0	7	0	4.9741	842.112	1009.92	0.9062	5.1346	817.776	1200.0	0.9231	0.0512	-0.1425	0.9885	-33.1687	-3.5681	-30.6869	0.0	6	1.0	1.0	1.0	0	0
1701728229203	t	deck_test_cue_rooftop_left	0.0	7	0	4.9786	841.5360000000001	1010.3999999999999	0.9062	5.1412	817.776	1199.84	0.9231	0.0515	-0.1419	0.9885	-33.114	-3.5657	-30.6862	0.0	6	1.0	1.0	1.0	0	0
1701728229211	t	deck_test_cue_rooftop_left	0.0	7	0	4.9824	841.8240000000001	1010.2399999999999	0.9056	5.1352	817.776	1199.68	0.9189	0.0499	-0.1394	0.989	-25.549	-3.2056	-30.6979	0.0	6	1.0	1.0	1.0	0	0
1701728229220	t	deck_test_cue_rooftop_left	0.0	7	0	4.9779	841.968	1010.3999999999999	0.9056	5.1359	817.776	1199.68	0.9189	0.0447	-0.1328	0.9901	-3.1075	-2.1371	-30.7313	0.0	6	1.0	1.0	1.0	0	0
1701728229228	t	deck_test_cue_rooftop_left	0.0	7	0	4.9778	841.8240000000001	1010.3999999999999	0.9123	5.1389	818.0640000000001	1199.52	0.9263	0.0446	-0.1323	0.9902	-2.9688	-2.1304	-30.7345	0.0	6	1.0	1.0	1.0	0	0
1701728229236	t	deck_test_cue_rooftop_left	0.0	7	0	4.8631	843.8399999999999	1009.92	0.9123	5.1232	815.616	1203.84	0.9263	0.0686	-0.1528	0.9859	-28.3851	-3.3614	-30.636	0.0	6	1.0	1.0	1.0	0	0
1701728229245	t	deck_test_cue_rooftop_left	0.0	7	0	5.0733	858.816	1011.68	0.8996	5.3373	830.592	1197.4399999999998	0.9183	0.0196	-0.121	0.9924	-32.1928	-3.687	-30.3098	0.0	6	1.0	1.0	1.0	0	0
1701728229253	t	deck_test_cue_rooftop_left	0.0	7	0	5.0351	866.88	1007.1999999999999	0.8996	5.1706	841.8240000000001	1193.6	0.9183	-0.01	-0.1078	0.9941	-32.8666	-3.7045	-30.3394	0.0	6	1.0	1.0	1.0	0	0
1701728229261	t	deck_test_cue_rooftop_left	0.0	7	0	5.0891	872.928	1008.0	0.904	5.3851	844.848	1195.36	0.9156	-0.0111	-0.1084	0.994	-32.3182	-3.708	-30.2934	0.0	6	1.0	1.0	1.0	0	0
1701728229270	t	deck_test_cue_rooftop_left	0.0	7	0	5.1338	872.928	1006.08	0.904	5.1719	844.5600000000001	1200.32	0.9156	-0.0088	-0.1284	0.9917	-32.1287	-3.657	-30.4129	0.0	6	1.0	1.0	1.0	0	0
1701728229278	t	deck_test_cue_rooftop_left	0.0	7	0	5.1195	871.1999999999999	1007.3600000000001	0.8827	5.1927	846.8639999999999	1197.4399999999998	0.9	-0.0194	-0.1166	0.993	-32.1603	-3.6948	-30.3201	0.0	6	1.0	1.0	1.0	0	0
1701728229286	t	deck_test_cue_rooftop_left	0.0	7	0	5.0945	870.768	1008.0	0.8827	5.2357	844.992	1197.28	0.9	-0.0107	-0.1163	0.9931	-31.3501	-3.6632	-30.2924	0.0	6	1.0	1.0	1.0	0	0
1701728229295	t	deck_test_cue_rooftop_left	0.0	7	0	5.1221	871.1999999999999	1008.4799999999999	0.8944	5.2389	845.136	1196.16	0.8962	-0.0099	-0.1134	0.9935	-30.5989	-3.6171	-30.3094	0.0	6	1.0	1.0	1.0	0	0
1701728229303	t	deck_test_cue_rooftop_left	0.0	7	0	5.1182	870.912	1008.16	0.8944	5.2328	845.136	1197.28	0.8962	-0.0089	-0.1176	0.993	-28.5735	-3.5124	-30.3172	0.0	6	1.0	1.0	1.0	0	0
1701728229311	t	deck_test_cue_rooftop_left	0.0	7	0	5.1192	871.1999999999999	1007.6800000000001	0.9007	5.2364	845.136	1196.3200000000002	0.8968	-0.0082	-0.1141	0.9934	-27.8534	-3.476	-30.3199	0.0	6	1.0	1.0	1.0	0	0
1701728229320	t	deck_test_cue_rooftop_left	0.0	7	0	5.1169	871.1999999999999	1007.84	0.9007	5.2377	845.136	1196.3200000000002	0.8968	-0.0078	-0.1144	0.9934	-31.379	-3.6344	-30.3561	0.0	6	1.0	1.0	1.0	0	0
1701728229328	t	deck_test_cue_rooftop_left	0.0	7	0	5.1149	871.3439999999999	1007.6800000000001	0.917	5.2521	845.424	1195.84	0.908	-0.0084	-0.1126	0.9936	-30.7183	-3.5976	-30.3684	0.0	6	1.0	1.0	1.0	0	0
1701728229336	t	deck_test_cue_rooftop_left	0.0	7	0	5.1151	871.1999999999999	1007.5200000000001	0.917	5.2646	845.856	1196.3200000000002	0.908	-0.0089	-0.114	0.9934	-28.9625	-3.5111	-30.3712	0.0	6	1.0	1.0	1.0	0	0
1701728229344	t	deck_test_cue_rooftop_left	0.0	7	0	5.114	871.1999999999999	1007.6800000000001	0.9166	5.2617	845.856	1196.8	0.8992	-0.009	-0.1146	0.9934	-16.9513	-2.9648	-30.2602	0.0	6	1.0	1.0	1.0	0	0
1701728229353	t	deck_test_cue_rooftop_left	0.0	7	0	5.1124	870.912	1007.84	0.9166	5.2645	845.856	1196.3200000000002	0.8992	-0.0084	-0.112	0.9937	-1.4934	-2.2608	-30.1243	0.0	6	1.0	1.0	1.0	0	0
1701728229361	t	deck_test_cue_rooftop_left	0.0	7	0	5.1114	870.768	1007.6800000000001	0.9271	5.2619	845.424	1196.8	0.9047	-0.0072	-0.1124	0.9936	0.0746	-2.1903	-30.1115	0.0	6	1.0	1.0	1.0	0	0
1701728229369	t	deck_test_cue_rooftop_left	0.0	7	0	5.107	870.768	1007.6800000000001	0.9271	5.2608	845.136	1196.64	0.9047	-0.0069	-0.1122	0.9937	-0.0667	-2.1945	-30.1172	0.0	6	1.0	1.0	1.0	0	0
1701728229378	t	deck_test_cue_rooftop_left	0.0	7	0	5.1036	870.768	1007.6800000000001	0.9208	5.2471	845.424	1196.96	0.9116	-0.0081	-0.1126	0.9936	-1.0175	-2.2396	-30.1272	0.0	6	1.0	1.0	1.0	0	0
1701728229386	t	deck_test_cue_rooftop_left	0.0	7	0	5.1033	870.768	1007.6800000000001	0.9208	5.2337	845.856	1197.28	0.9116	-0.009	-0.1131	0.9935	-1.5319	-2.2644	-30.1306	0.0	6	1.0	1.0	1.0	0	0
1701728229395	t	deck_test_cue_rooftop_left	0.0	7	0	5.1029	870.768	1007.6800000000001	0.9356	5.2472	845.856	1197.12	0.9045	-0.0092	-0.1125	0.9936	-1.3689	-2.2575	-30.1307	0.0	6	1.0	1.0	1.0	0	0
1701728229403	t	deck_test_cue_rooftop_left	0.0	7	0	5.102	870.624	1008.0	0.9356	5.2478	845.856	1197.28	0.9045	-0.0092	-0.1134	0.9935	-1.3292	-2.2558	-30.1282	0.0	6	1.0	1.0	1.0	0	0
1701728229411	t	deck_test_cue_rooftop_left	0.0	7	0	5.1034	870.624	1007.6800000000001	0.9283	5.2587	845.856	1197.4399999999998	0.9159	-0.0093	-0.1126	0.9936	-1.4764	-2.2642	-30.1322	0.0	6	1.0	1.0	1.0	0	0
1701728229420	t	deck_test_cue_rooftop_left	0.0	7	0	5.1032	870.624	1007.6800000000001	0.9283	5.2617	846.576	1197.6000000000001	0.9159	-0.0106	-0.1128	0.9935	-1.446	-2.263	-30.1328	0.0	6	1.0	1.0	1.0	0	0
1701728229428	t	deck_test_cue_rooftop_left	0.0	7	0	5.1032	870.48	1008.0	0.9231	5.2692	846.576	1197.4399999999998	0.9137	-0.0107	-0.1127	0.9936	-1.3802	-2.2609	-30.1323	0.0	6	1.0	1.0	1.0	0	0
1701728229436	t	deck_test_cue_rooftop_left	0.0	7	0	5.1022	870.48	1008.3199999999999	0.9231	5.269	846.576	1197.4399999999998	0.9137	-0.0107	-0.1133	0.9935	-1.5683	-2.2697	-30.133	0.0	6	1.0	1.0	1.0	0	0
