Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721297522	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2777	729.648	956.64	0.877	3.6531	819.072	1102.3999999999999	0.9084	0.0278	-0.2749	0.9611	-31.6695	2.3137	-42.1963	0.0	4	0.0	1.0	0.5	0	0
1701721297530	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0422	746.64	982.24	0.7588	3.8485	811.728	1099.3600000000001	0.7849	0.0562	-0.2869	0.9563	-31.8662	2.3788	-42.1446	0.0	4	0.0	1.0	0.5	0	0
1701721297537	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0962	749.088	971.84	0.7588	4.1079	817.056	1080.16	0.7849	0.0429	-0.2475	0.9679	-31.2634	2.4756	-42.0309	0.0	4	0.0	1.0	0.5	0	0
1701721297545	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	750.384	948.32	0.6537	-1.0	829.7280000000001	1070.56	0.7055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297555	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	755.856	961.92	0.6537	-1.0	822.96	1068.0	0.7055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297562	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	760.752	962.72	0.5211	-1.0	826.7040000000001	1066.24	0.5821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297571	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	825.984	1017.6	0.5211	-1.0	826.7040000000001	1060.64	0.5821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297579	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	800.496	1015.6800000000001	0.3828	-1.0	837.792	1061.1200000000001	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297587	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	801.504	1023.6800000000001	0.3828	-1.0	834.336	1073.12	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297596	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	796.464	1012.8	0.2432	-1.0	818.496	1162.08	0.3823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297604	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	808.992	1019.68	0.2432	-1.0	800.928	1142.3999999999999	0.3823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297612	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	800.7840000000001	1029.28	0.1575	-1.0	864.4319999999999	1110.5600000000002	0.3316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297619	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	787.8240000000001	1038.72	0.1575	-1.0	864.2879999999999	1119.52	0.3316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297628	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	802.6560000000001	1050.88	0.1109	-1.0	861.4079999999999	1136.3200000000002	0.2947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297636	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	799.92	1049.44	0.1109	-1.0	850.896	1118.3999999999999	0.2947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297644	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	796.1759999999999	1053.9199999999998	0.0978	-1.0	813.744	1153.28	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721297653	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	777.744	1051.3600000000001	0.0978	3.2854	818.496	1152.96	0.2576	0.0298	-0.3088	0.9507	-34.8574	1.6194	-42.3524	0.0	4	0.0	1.0	0.5	0	0
1701721297662	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	753.6959999999999	1044.32	0.1026	3.3313	821.952	1131.52	0.2701	0.0236	-0.2787	0.9601	-34.8941	1.8	-42.3023	0.0	4	0.0	1.0	0.5	0	0
1701721297670	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	759.7439999999999	1042.56	0.1026	2.3322	803.088	1120.64	0.2701	0.0941	-0.2882	0.9529	-34.9076	2.0265	-42.3594	0.0	4	0.0	1.0	0.5	0	0
1701721297679	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	775.2959999999999	1049.6000000000001	0.1179	3.3934	812.3040000000001	1073.76	0.3116	0.0742	-0.2972	0.9519	-34.9713	2.4658	-41.1685	0.0	4	0.0	1.0	0.5	0	0
1701721297687	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	781.3439999999999	1053.44	0.1179	4.0507	810.144	1065.92	0.3116	0.0829	-0.2612	0.9617	-34.9441	2.5501	-41.5689	0.0	4	0.0	1.0	0.5	0	0
1701721297695	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	790.8480000000001	1042.56	0.1773	3.4586	816.192	1091.68	0.4041	0.062	-0.3362	0.9397	-34.9678	2.6455	-42.0646	0.0	4	0.0	1.0	0.5	0	0
1701721297704	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	758.7360000000001	1019.68	0.1773	2.8481	808.128	1110.88	0.4041	0.0721	-0.2038	0.9763	-34.8788	1.8206	-42.4997	0.0	4	0.0	1.0	0.5	0	0
1701721297712	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	766.08	996.32	0.2484	3.922	810.7199999999999	1084.32	0.4842	0.0781	-0.2832	0.9559	-34.9282	2.4994	-42.0309	0.0	4	0.0	1.0	0.5	0	0
1701721297721	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	750.672	989.4399999999999	0.2484	4.0299	805.824	1072.8	0.4842	0.0956	-0.2293	0.9686	-34.9082	2.5788	-42.5152	0.0	4	0.0	1.0	0.5	0	0
1701721297729	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	742.8960000000001	986.2399999999999	0.3484	4.315	822.816	1065.6000000000001	0.5525	0.0319	-0.2004	0.9792	-34.9301	2.4843	-42.2507	0.0	4	0.0	1.0	0.5	0	0
1701721297738	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	745.488	973.1199999999999	0.3484	3.4842	821.664	1102.88	0.5525	0.0346	-0.3293	0.9436	-34.9397	2.4558	-42.1379	0.0	4	0.0	1.0	0.5	0	0
1701721297746	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	751.248	967.2	0.4591	3.8587	821.664	1093.6	0.6242	0.04	-0.2971	0.954	-34.9542	2.4544	-42.1533	0.0	4	0.0	1.0	0.5	0	0
1701721297755	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	753.9839999999999	984.0	0.4591	3.3432	812.016	1107.1999999999998	0.6242	0.0778	-0.3272	0.9417	-34.9628	2.3888	-42.1885	0.0	4	0.0	1.0	0.5	0	0
1701721297763	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	-1.0	750.24	988.32	0.545	3.868	817.2	1087.04	0.6525	0.0528	-0.2703	0.9613	-34.9337	2.4286	-42.1444	0.0	4	0.0	1.0	0.5	0	0
1701721297771	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0491	753.9839999999999	978.72	0.545	3.8064	815.472	1096.16	0.6525	0.0616	-0.3006	0.9517	-34.5869	2.4315	-42.1355	0.0	4	0.0	1.0	0.5	0	0
1701721297780	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0337	751.1039999999999	983.04	0.6036	3.7757	824.688	1096.3200000000002	0.6866	0.023	-0.294	0.9555	-34.7306	2.4052	-42.1605	0.0	4	0.0	1.0	0.5	0	0
1701721297788	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5727	737.1360000000001	964.32	0.6036	4.2567	818.2080000000001	1078.56	0.6866	0.0523	-0.2395	0.9695	-34.904	2.4252	-42.1452	0.0	4	0.0	1.0	0.5	0	0
1701721297796	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.7241	740.448	962.72	0.6475	4.2559	817.2	1080.96	0.7037	0.0572	-0.2406	0.9689	-34.9141	2.3949	-42.1607	0.0	4	0.0	1.0	0.5	0	0
1701721297804	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.6163	742.6080000000001	968.8000000000001	0.6475	4.4343	820.08	1072.64	0.7037	0.0418	-0.2145	0.9758	-34.913	2.3968	-42.1155	0.0	4	0.0	1.0	0.5	0	0
1701721297813	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2201	733.68	948.8	0.6886	4.3121	821.808	1078.56	0.7494	0.0336	-0.2301	0.9726	-34.9133	2.3888	-42.166	0.0	4	0.0	1.0	0.5	0	0
1701721297821	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3093	733.2479999999999	946.88	0.6886	4.2285	821.2320000000001	1078.24	0.7494	0.0386	-0.2234	0.9739	-34.8675	2.3681	-42.182	0.0	4	0.0	1.0	0.5	0	0
1701721297829	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2394	731.52	947.5199999999999	0.7274	4.1465	816.912	1081.76	0.7629	0.0568	-0.235	0.9703	-34.8791	2.3585	-42.1681	0.0	4	0.0	1.0	0.5	0	0
1701721297838	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.0082	733.8240000000001	955.04	0.7274	4.0862	816.768	1081.6000000000001	0.7629	0.0581	-0.2333	0.9707	-34.8863	2.3507	-42.1687	0.0	4	0.0	1.0	0.5	0	0
1701721297846	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.7098	740.0160000000001	961.12	0.746	4.3027	822.3840000000001	1073.76	0.785	0.0353	-0.2081	0.9775	-34.8542	2.3631	-42.1618	0.0	4	0.0	1.0	0.5	0	0
1701721297854	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2686	729.3599999999999	946.5600000000001	0.746	4.4978	820.224	1069.28	0.785	0.0405	-0.1871	0.9815	-34.8104	2.354	-42.1995	0.0	4	0.0	1.0	0.5	0	0
1701721297863	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.1912	731.664	947.6800000000001	0.7494	4.2181	820.8	1079.36	0.7838	0.037	-0.2161	0.9757	-34.8462	2.3148	-42.1811	0.0	4	0.0	1.0	0.5	0	0
1701721297871	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2522	726.912	944.48	0.7494	3.9483	818.64	1085.76	0.7838	0.0401	-0.2499	0.9674	-34.7412	2.3548	-42.1329	0.0	4	0.0	1.0	0.5	0	0
1701721297879	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3385	730.656	944.3199999999999	0.7734	4.5398	824.1120000000001	1070.24	0.8114	0.0253	-0.1849	0.9824	-34.5146	2.3155	-42.1299	0.0	4	0.0	1.0	0.5	0	0
1701721297888	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2183	726.3359999999999	943.2	0.7734	4.4479	821.808	1070.4	0.8114	0.0349	-0.1872	0.9817	-34.0183	2.3306	-42.12	0.0	4	0.0	1.0	0.5	0	0
1701721297896	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2661	729.3599999999999	943.2	0.7986	4.3373	816.768	1074.24	0.7996	0.0537	-0.2079	0.9767	-33.6809	2.3735	-42.1292	0.0	4	0.0	1.0	0.5	0	0
1701721297904	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5537	733.8240000000001	938.72	0.7986	4.3405	820.656	1075.0400000000002	0.7996	0.0413	-0.2012	0.9787	-33.6508	2.3428	-42.1555	0.0	4	0.0	1.0	0.5	0	0
1701721297913	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5364	727.4879999999999	933.6	0.791	4.4999	822.96	1067.52	0.8176	0.0338	-0.1737	0.9842	-32.2322	2.3709	-42.1332	0.0	4	0.0	1.0	0.5	0	0
1701721297922	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4362	732.672	943.52	0.791	4.4194	821.2320000000001	1071.04	0.8176	0.0387	-0.1871	0.9816	-30.6122	2.4082	-42.125	0.0	4	0.0	1.0	0.5	0	0
1701721297930	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5363	733.536	937.5999999999999	0.8238	4.3392	820.8	1074.72	0.8468	0.0381	-0.1946	0.9801	-26.541	2.5024	-42.105	0.0	4	0.0	1.0	0.5	0	0
1701721297938	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.8835	741.456	948.9599999999999	0.8238	4.3049	820.9440000000001	1074.72	0.8468	0.0333	-0.1999	0.9792	-25.2386	2.5225	-42.065	0.0	4	0.0	1.0	0.5	0	0
1701721297946	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.1102	736.1279999999999	942.7199999999999	0.835	4.7364	821.2320000000001	1061.28	0.8495	0.0367	-0.152	0.9877	-26.1928	2.4729	-42.0137	0.0	4	0.0	1.0	0.5	0	0
1701721297954	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4716	734.1120000000001	933.44	0.835	4.6165	826.7040000000001	1066.08	0.8495	0.017	-0.1607	0.9868	-21.6648	2.6109	-42.0973	0.0	4	0.0	1.0	0.5	0	0
1701721297963	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4759	731.376	937.12	0.8295	4.5813	824.832	1067.04	0.8547	0.0252	-0.1673	0.9856	-25.5995	2.5046	-42.0707	0.0	4	0.0	1.0	0.5	0	0
1701721297971	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3255	734.688	939.84	0.8295	4.5847	822.96	1067.68	0.8547	0.0315	-0.1712	0.9847	-31.0368	2.3712	-42.0822	0.0	4	0.0	1.0	0.5	0	0
1701721297980	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3964	731.664	938.72	0.8516	4.5671	823.536	1066.8799999999999	0.8671	0.0298	-0.1683	0.9853	-32.411	2.3388	-42.0951	0.0	4	0.0	1.0	0.5	0	0
1701721297988	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.9097	744.768	944.16	0.8516	4.5475	822.96	1067.68	0.8671	0.0292	-0.1715	0.9847	-31.1343	2.3669	-42.0906	0.0	4	0.0	1.0	0.5	0	0
1701721297996	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3222	730.08	938.5600000000001	0.8505	4.2435	822.672	1074.08	0.8713	0.0323	-0.1949	0.9803	-32.4894	2.3426	-42.0996	0.0	4	0.0	1.0	0.5	0	0
1701721298005	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5231	733.68	935.2	0.8505	4.654	825.408	1056.6399999999999	0.8713	0.023	-0.1329	0.9908	-32.3437	2.3288	-42.0495	0.0	4	0.0	1.0	0.5	0	0
1701721298013	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3513	732.528	940.64	0.865	4.5984	822.3840000000001	1062.88	0.8766	0.0347	-0.156	0.9871	-29.6707	2.3863	-42.0137	0.0	4	0.0	1.0	0.5	0	0
1701721298021	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4597	733.536	936.8000000000001	0.865	4.6432	826.56	1061.28	0.8766	0.0191	-0.1493	0.9886	-29.1528	2.398	-42.0119	0.0	4	0.0	1.0	0.5	0	0
1701721298030	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4721	733.9680000000001	935.2	0.8706	4.6505	823.3919999999999	1060.8	0.8769	0.0307	-0.1473	0.9886	-27.4206	2.4294	-41.9704	0.0	4	0.0	1.0	0.5	0	0
1701721298038	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4597	733.536	936.8000000000001	0.8706	4.6464	820.224	1060.32	0.8769	0.0395	-0.1474	0.9883	-17.953	2.6427	-41.884	0.0	4	0.0	1.0	0.5	0	0
1701721298047	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.343	731.376	941.76	0.8682	4.2153	823.104	1071.04	0.8721	0.0318	-0.1829	0.9826	-18.9356	2.6203	-41.8775	0.0	4	0.0	1.0	0.5	0	0
1701721298055	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2904	734.976	942.7199999999999	0.8682	4.6799	826.56	1054.56	0.8721	0.0197	-0.1348	0.9907	-22.0752	2.5352	-41.8575	0.0	4	0.0	1.0	0.5	0	0
1701721298063	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3642	728.0640000000001	941.92	0.8837	4.7207	825.696	1056.6399999999999	0.883	0.0271	-0.1394	0.9899	-24.2288	2.4837	-41.8643	0.0	4	0.0	1.0	0.5	0	0
1701721298072	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3248	730.8	938.08	0.8837	4.6745	824.976	1058.88	0.883	0.0287	-0.1459	0.9889	-18.5245	2.6087	-41.796	0.0	4	0.0	1.0	0.5	0	0
1701721298080	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2621	729.792	942.56	0.8602	4.632	823.536	1060.32	0.8756	0.0342	-0.1543	0.9874	-17.138	2.6408	-41.7866	0.0	4	0.0	1.0	0.5	0	0
1701721298088	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4799	732.528	940.0	0.8602	4.4552	821.0880000000001	1070.08	0.8756	0.041	-0.1805	0.9827	-34.8951	2.2116	-41.888	0.0	4	0.0	1.0	0.5	0	0
1701721298097	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.462	732.672	940.32	0.8718	4.5954	821.952	1061.9199999999998	0.8823	0.0374	-0.1502	0.9879	-34.941	2.1909	-41.8327	0.0	4	0.0	1.0	0.5	0	0
1701721298105	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5444	731.0880000000001	932.64	0.8718	4.6454	824.1120000000001	1061.28	0.8823	0.0278	-0.1481	0.9886	-34.9369	2.1715	-41.7687	0.0	4	0.0	1.0	0.5	0	0
1701721298113	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3221	729.792	936.16	0.8698	4.6408	823.2479999999999	1064.32	0.8659	0.0311	-0.1592	0.9868	-34.9355	2.1826	-41.7975	0.0	4	0.0	1.0	0.5	0	0
1701721298122	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4272	731.52	938.88	0.8698	4.5763	820.656	1058.56	0.8659	0.0408	-0.1396	0.9894	-34.9345	2.1599	-41.7156	0.0	4	0.0	1.0	0.5	0	0
1701721298130	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5299	730.512	936.96	0.866	4.6091	820.8	1058.24	0.8878	0.04	-0.1384	0.9896	-34.9327	2.1733	-41.7608	0.0	4	0.0	1.0	0.5	0	0
1701721298138	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4142	732.3840000000001	937.12	0.866	4.4637	821.52	1069.28	0.8878	0.0349	-0.177	0.9836	-34.9256	2.1822	-41.8008	0.0	4	0.0	1.0	0.5	0	0
1701721298147	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3165	729.2159999999999	939.04	0.8679	4.3627	819.792	1068.48	0.8798	0.0409	-0.1748	0.9837	-34.9239	2.1465	-41.6913	0.0	4	0.0	1.0	0.5	0	0
1701721298155	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3565	731.0880000000001	936.48	0.8679	4.3795	820.512	1065.28	0.8798	0.0356	-0.1624	0.9861	-34.9161	2.1324	-41.6587	0.0	4	0.0	1.0	0.5	0	0
1701721298163	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.0045	717.552	943.8399999999999	0.8783	4.3878	808.416	1067.3600000000001	0.9	0.0623	-0.1801	0.9817	-34.8117	2.2246	-41.8121	0.0	4	0.0	1.0	0.5	0	0
1701721298172	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4861	698.688	925.92	0.8783	4.1599	775.2959999999999	1056.16	0.9	0.1499	-0.1538	0.9767	-34.6058	2.3149	-41.9194	0.0	4	0.0	1.0	0.5	0	0
1701721298180	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4995	675.072	920.96	0.8637	4.5027	755.136	1042.24	0.9041	0.1733	-0.1163	0.978	-34.3146	2.5843	-42.5974	0.0	4	0.0	1.0	0.5	0	0
1701721298188	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4569	660.528	913.9200000000001	0.8637	4.4674	736.4159999999999	1038.8799999999999	0.9041	0.1776	-0.0775	0.981	34.3558	3.9057	-41.611	0.0	4	0.0	1.0	0.5	0	0
1701721298197	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4566	657.648	914.08	0.7804	4.2805	730.3679999999999	1039.8400000000001	0.9042	0.1836	-0.0804	0.9797	34.3955	3.9165	-41.6096	0.0	4	0.0	1.0	0.5	0	0
1701721298205	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3525	666.0	915.5200000000001	0.7804	4.3043	732.3840000000001	1035.52	0.9042	0.1519	-0.0872	0.9845	34.3897	3.9089	-41.5845	0.0	4	0.0	1.0	0.5	0	0
1701721298213	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3792	659.808	909.92	0.7672	4.2831	735.2640000000001	1038.24	0.9257	0.1775	-0.0688	0.9817	34.3875	3.9267	-41.6072	0.0	4	0.0	1.0	0.5	0	0
