Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060336390	t	conferencehall_test_cue_church_right	0.0	29	0	3.9296	712.5120000000001	891.04	1.0	3.85	721.44	921.12	1.0	-0.0082	-0.1835	0.983	1.1978	3.8671	-38.1303	0.0	25	1.0	1.0	1.0	0	0
1702060336399	t	conferencehall_test_cue_church_right	0.0	29	0	3.9277	712.5120000000001	890.8799999999999	1.0	3.8498	721.44	921.28	1.0	-0.0084	-0.1831	0.983	0.9516	3.8688	-38.1423	0.0	25	1.0	1.0	1.0	0	0
1702060336407	t	conferencehall_test_cue_church_right	0.0	29	0	3.9221	712.5120000000001	890.56	1.0	3.8525	721.44	921.4399999999999	1.0	-0.0084	-0.183	0.9831	1.14	3.867	-38.133	0.0	25	1.0	1.0	1.0	0	0
1702060336415	t	conferencehall_test_cue_church_right	0.0	29	0	3.921	712.5120000000001	890.56	1.0	3.849	721.44	922.08	1.0	-0.0083	-0.1841	0.9829	1.2007	3.8665	-38.1295	0.0	25	1.0	1.0	1.0	0	0
1702060336424	t	conferencehall_test_cue_church_right	0.0	29	0	3.9211	712.5120000000001	890.4	1.0	3.849	721.44	922.08	1.0	-0.0083	-0.184	0.9829	1.2166	3.866	-38.1267	0.0	25	1.0	1.0	1.0	0	0
1702060336432	t	conferencehall_test_cue_church_right	0.0	29	0	3.9211	712.5120000000001	890.4	1.0	3.852	721.44	921.9200000000001	1.0	-0.0083	-0.1838	0.9829	1.201	3.8664	-38.1265	0.0	25	1.0	1.0	1.0	0	0
1702060336440	t	conferencehall_test_cue_church_right	0.0	29	0	3.9211	712.5120000000001	890.4	1.0	3.8521	721.44	921.9200000000001	1.0	-0.0083	-0.1839	0.9829	1.3531	3.865	-38.1169	0.0	25	1.0	1.0	1.0	0	0
1702060336448	t	conferencehall_test_cue_church_right	0.0	29	0	3.9212	712.5120000000001	890.4	1.0	3.8493	721.44	921.4399999999999	1.0	-0.0084	-0.1831	0.983	1.3595	3.8649	-38.1161	0.0	25	1.0	1.0	1.0	0	0
1702060336457	t	conferencehall_test_cue_church_right	0.0	29	0	3.9215	712.5120000000001	890.4	1.0	3.8523	721.44	921.4399999999999	1.0	-0.0084	-0.1833	0.983	1.5367	3.8635	-38.103	0.0	25	1.0	1.0	1.0	0	0
1702060336465	t	conferencehall_test_cue_church_right	0.0	29	0	3.9154	712.5120000000001	890.4	1.0	3.8495	721.44	921.4399999999999	1.0	-0.0082	-0.1834	0.983	-0.3923	3.879	-38.1932	0.0	25	1.0	1.0	1.0	0	0
1702060336473	t	conferencehall_test_cue_church_right	0.0	29	0	3.9155	712.5120000000001	890.4	1.0	3.8553	721.296	921.4399999999999	1.0	-0.0079	-0.1835	0.983	-0.6527	3.8813	-38.2044	0.0	25	1.0	1.0	1.0	0	0
1702060336482	t	conferencehall_test_cue_church_right	0.0	29	0	3.9158	712.5120000000001	890.4	1.0	3.8676	721.44	921.12	1.0	-0.0081	-0.1831	0.9831	-0.9408	3.8841	-38.2156	0.0	25	1.0	1.0	1.0	0	0
1702060336490	t	conferencehall_test_cue_church_right	0.0	29	0	3.9219	712.5120000000001	890.4	1.0	3.8605	721.152	921.12	1.0	-0.0075	-0.1831	0.983	-1.0998	3.8854	-38.2219	0.0	25	1.0	1.0	1.0	0	0
1702060336499	t	conferencehall_test_cue_church_right	0.0	29	0	3.966	715.968	888.0000000000001	1.0	3.8695	722.4480000000001	917.2800000000001	1.0	-0.0109	-0.1843	0.9828	-1.3469	3.9265	-38.1624	0.0	25	1.0	1.0	1.0	0	0
1702060336507	t	conferencehall_test_cue_church_right	0.0	29	0	3.9728	722.88	881.28	1.0	3.9973	727.4879999999999	901.2800000000001	1.0	-0.0223	-0.1689	0.9854	3.4838	3.9115	-37.6092	0.0	25	1.0	1.0	1.0	0	0
1702060336516	t	conferencehall_test_cue_church_right	0.0	29	0	4.1433	729.2159999999999	860.8000000000001	1.0	3.9518	730.656	893.6	1.0	-0.022	-0.1473	0.9888	-12.797	4.1759	-38.3666	0.0	25	1.0	1.0	1.0	0	0
1702060336523	t	conferencehall_test_cue_church_right	0.0	29	0	4.0442	736.1279999999999	849.6	1.0	4.0032	737.712	872.1600000000001	1.0	-0.0434	-0.125	0.9912	18.4846	4.0834	-36.9138	0.0	25	1.0	1.0	1.0	0	0
1702060336532	t	conferencehall_test_cue_church_right	0.0	29	0	4.106	739.4399999999999	840.8	1.0	3.9879	735.84	860.16	1.0	-0.0416	-0.105	0.9936	14.4547	4.1402	-36.8946	0.0	25	1.0	1.0	1.0	0	0
1702060336540	t	conferencehall_test_cue_church_right	0.0	29	0	4.1965	739.8720000000001	837.4399999999999	1.0	3.9574	734.976	856.64	1.0	-0.0363	-0.0874	0.9955	2.6339	4.2461	-37.4603	0.0	25	1.0	1.0	1.0	0	0
1702060336548	t	conferencehall_test_cue_church_right	0.0	29	0	4.1997	739.008	836.8000000000001	1.0	4.0061	739.008	860.96	1.0	-0.0387	-0.0893	0.9953	-10.4129	4.4162	-38.3179	0.0	25	1.0	1.0	1.0	0	0
1702060336557	t	conferencehall_test_cue_church_right	0.0	29	0	4.118	738.864	837.9200000000001	1.0	3.8929	737.28	862.4000000000001	1.0	-0.0317	-0.093	0.9951	-11.9811	4.4431	-38.4672	0.0	25	1.0	1.0	1.0	0	0
1702060336565	t	conferencehall_test_cue_church_right	0.0	29	0	4.1542	737.9999999999999	839.04	1.0	3.9433	739.2959999999999	861.28	1.0	-0.0357	-0.091	0.9952	-10.0335	4.4065	-38.3125	0.0	25	1.0	1.0	1.0	0	0
1702060336574	t	conferencehall_test_cue_church_right	0.0	29	0	4.127	738.1439999999999	841.44	1.0	3.9952	739.584	859.52	1.0	-0.0412	-0.0975	0.9944	2.8776	4.2537	-37.5278	0.0	25	1.0	1.0	1.0	0	0
1702060336582	t	conferencehall_test_cue_church_right	0.0	29	0	4.1922	738.1439999999999	840.16	1.0	4.004	739.8720000000001	861.5999999999999	1.0	-0.0456	-0.1004	0.9939	9.7632	4.1469	-37.0352	0.0	25	1.0	1.0	1.0	0	0
1702060336591	t	conferencehall_test_cue_church_right	0.0	29	0	4.1783	737.9999999999999	837.5999999999999	1.0	4.0347	741.456	859.52	1.0	-0.0501	-0.0922	0.9945	14.5157	4.0899	-36.7611	0.0	25	1.0	1.0	1.0	0	0
1702060336599	t	conferencehall_test_cue_church_right	0.0	29	0	4.1009	738.72	839.84	1.0	4.0475	741.312	862.0799999999999	1.0	-0.0534	-0.0973	0.9938	14.1999	4.1321	-36.9811	0.0	25	1.0	1.0	1.0	0	0
1702060336607	t	conferencehall_test_cue_church_right	0.0	29	0	4.14	737.856	841.44	1.0	3.9904	739.584	861.5999999999999	1.0	-0.0518	-0.1018	0.9935	17.2419	4.0949	-36.8114	0.0	25	1.0	1.0	1.0	0	0
1702060336615	t	conferencehall_test_cue_church_right	0.0	29	0	4.1926	737.712	841.1199999999999	1.0	3.9337	740.592	861.28	1.0	-0.0527	-0.0995	0.9936	16.8538	4.0939	-36.8245	0.0	25	1.0	1.0	1.0	0	0
1702060336623	t	conferencehall_test_cue_church_right	0.0	29	0	4.1406	737.568	841.1199999999999	1.0	3.9838	740.8799999999999	861.5999999999999	1.0	-0.0539	-0.1005	0.9935	19.8562	4.0649	-36.6867	0.0	25	1.0	1.0	1.0	0	0
1702060336632	t	conferencehall_test_cue_church_right	0.0	29	0	4.1576	737.1360000000001	840.9599999999999	1.0	4.0349	741.312	861.28	1.0	-0.0532	-0.099	0.9937	19.0972	4.0705	-36.7215	0.0	25	1.0	1.0	1.0	0	0
1702060336640	t	conferencehall_test_cue_church_right	0.0	29	0	4.1676	736.8480000000001	840.64	1.0	4.0259	740.8799999999999	861.28	1.0	-0.0471	-0.0938	0.9945	8.1911	4.1612	-37.2313	0.0	25	1.0	1.0	1.0	0	0
1702060336648	t	conferencehall_test_cue_church_right	0.0	29	0	4.1542	736.2719999999999	840.9599999999999	1.0	4.0166	740.592	861.28	1.0	-0.0384	-0.088	0.9954	-6.3993	4.2806	-37.9101	0.0	25	1.0	1.0	1.0	0	0
1702060336657	t	conferencehall_test_cue_church_right	0.0	29	0	4.1673	736.8480000000001	841.1199999999999	1.0	4.0198	740.8799999999999	861.28	1.0	-0.0371	-0.0843	0.9957	-13.613	4.3371	-38.2487	0.0	25	1.0	1.0	1.0	0	0
1702060336665	t	conferencehall_test_cue_church_right	0.0	29	0	4.1719	736.2719999999999	840.9599999999999	1.0	4.0175	741.312	861.28	1.0	-0.0409	-0.0866	0.9954	-6.0827	4.2682	-37.8854	0.0	25	1.0	1.0	1.0	0	0
1702060336673	t	conferencehall_test_cue_church_right	0.0	29	0	4.1764	736.8480000000001	841.1199999999999	1.0	4.0125	740.8799999999999	861.28	1.0	-0.0438	-0.0892	0.995	-0.4029	4.216	-37.6058	0.0	25	1.0	1.0	1.0	0	0
1702060336681	t	conferencehall_test_cue_church_right	0.0	29	0	4.1777	736.2719999999999	841.2800000000001	1.0	4.0073	740.592	861.28	1.0	-0.0414	-0.0888	0.9952	-1.6524	4.2258	-37.6637	0.0	25	1.0	1.0	1.0	0	0
1702060336691	t	conferencehall_test_cue_church_right	0.0	29	0	4.1793	736.4159999999999	841.44	1.0	3.9711	740.448	861.28	1.0	-0.0406	-0.0885	0.9952	-2.888	4.2356	-37.721	0.0	25	1.0	1.0	1.0	0	0
1702060336699	t	conferencehall_test_cue_church_right	0.0	29	0	4.1818	736.7040000000001	841.44	1.0	3.9923	740.304	861.28	1.0	-0.0399	-0.0882	0.9953	-3.7186	4.2422	-37.7578	0.0	25	1.0	1.0	1.0	0	0
1702060336707	t	conferencehall_test_cue_church_right	0.0	29	0	4.1843	736.4159999999999	841.44	1.0	3.9636	740.448	861.28	1.0	-0.0393	-0.0881	0.9953	-4.0425	4.2444	-37.772	0.0	25	1.0	1.0	1.0	0	0
1702060336715	t	conferencehall_test_cue_church_right	0.0	29	0	4.1821	736.56	841.44	1.0	3.9349	740.592	861.28	1.0	-0.0395	-0.0884	0.9953	-3.7938	4.242	-37.7596	0.0	25	1.0	1.0	1.0	0	0
1702060336723	t	conferencehall_test_cue_church_right	0.0	29	0	4.1843	736.56	841.44	1.0	3.9235	740.592	861.28	1.0	-0.0403	-0.0889	0.9952	-2.7997	4.2328	-37.7086	0.0	25	1.0	1.0	1.0	0	0
1702060336731	t	conferencehall_test_cue_church_right	0.0	29	0	4.1843	736.56	841.44	1.0	3.9162	740.8799999999999	861.28	1.0	-0.0417	-0.0891	0.9951	-1.5689	4.2196	-37.6471	0.0	25	1.0	1.0	1.0	0	0
1702060336740	t	conferencehall_test_cue_church_right	0.0	29	0	4.1797	736.56	841.44	1.0	3.9243	740.8799999999999	861.28	1.0	-0.0432	-0.0899	0.995	1.0569	4.1938	-37.5155	0.0	25	1.0	1.0	1.0	0	0
1702060336748	t	conferencehall_test_cue_church_right	0.0	29	0	4.1797	736.56	841.6	1.0	3.9171	740.8799999999999	861.28	1.0	-0.043	-0.0901	0.995	1.3085	4.1898	-37.4993	0.0	25	1.0	1.0	1.0	0	0
1702060336757	t	conferencehall_test_cue_church_right	0.0	29	0	4.1799	736.7040000000001	841.76	1.0	3.917	740.8799999999999	861.28	1.0	-0.0435	-0.0904	0.9949	1.9614	4.1831	-37.4673	0.0	25	1.0	1.0	1.0	0	0
1702060336765	t	conferencehall_test_cue_church_right	0.0	29	0	4.1797	736.7040000000001	841.76	1.0	3.9175	740.8799999999999	861.12	1.0	-0.0439	-0.0904	0.9949	2.8083	4.1741	-37.4218	0.0	25	1.0	1.0	1.0	0	0
1702060336773	t	conferencehall_test_cue_church_right	0.0	29	0	4.1796	736.7040000000001	841.76	1.0	3.9097	740.8799999999999	860.96	1.0	-0.0443	-0.0905	0.9949	3.6436	4.1636	-37.3721	0.0	25	1.0	1.0	1.0	0	0
1702060336781	t	conferencehall_test_cue_church_right	0.0	29	0	4.1791	736.56	841.76	1.0	3.9109	740.8799999999999	860.6400000000001	1.0	-0.0444	-0.09	0.9949	4.5288	4.1526	-37.3235	0.0	25	1.0	1.0	1.0	0	0
1702060336791	t	conferencehall_test_cue_church_right	0.0	29	0	4.1643	736.7040000000001	841.76	1.0	3.9152	740.8799999999999	860.6400000000001	1.0	-0.0471	-0.0918	0.9947	9.2583	4.0998	-37.0647	0.0	25	1.0	1.0	1.0	0	0
1702060336798	t	conferencehall_test_cue_church_right	0.0	29	0	4.1601	736.56	841.76	1.0	3.9161	741.1680000000001	860.6400000000001	1.0	-0.0499	-0.0943	0.9943	14.8881	4.0528	-36.8075	0.0	25	1.0	1.0	1.0	0	0
1702060336806	t	conferencehall_test_cue_church_right	0.0	29	0	4.1601	736.56	841.76	1.0	3.93	740.448	860.3199999999999	1.0	-0.0536	-0.0974	0.9938	22.7289	3.9873	-36.449	0.0	25	1.0	1.0	1.0	0	0
1702060336815	t	conferencehall_test_cue_church_right	0.0	29	0	4.0788	733.2479999999999	849.44	1.0	3.9186	737.856	867.0400000000001	1.0	-0.0484	-0.1086	0.9929	29.1165	3.8537	-36.216	0.0	25	1.0	1.0	1.0	0	0
1702060336823	t	conferencehall_test_cue_church_right	0.0	29	0	4.2272	729.504	863.68	1.0	3.9749	731.952	891.2	1.0	-0.0408	-0.1236	0.9915	29.9799	3.7113	-36.3447	0.0	25	1.0	1.0	1.0	0	0
1702060336831	t	conferencehall_test_cue_church_right	0.0	29	0	4.0245	722.88	885.44	1.0	4.01	719.136	906.24	1.0	-0.0168	-0.1719	0.985	30.731	3.5492	-36.2839	0.0	25	1.0	1.0	1.0	0	0
1702060336840	t	conferencehall_test_cue_church_right	0.0	29	0	3.9692	718.9920000000001	894.0799999999999	1.0	3.8409	715.68	921.9200000000001	1.0	-0.0076	-0.1817	0.9833	31.1591	3.4436	-36.2772	0.0	25	1.0	1.0	1.0	0	0
1702060336848	t	conferencehall_test_cue_church_right	0.0	29	0	3.8474	716.544	896.0000000000001	1.0	3.9222	712.3679999999999	928.6400000000001	1.0	-0.0028	-0.1819	0.9833	31.1808	3.4166	-36.3091	0.0	25	1.0	1.0	1.0	0	0
1702060336857	t	conferencehall_test_cue_church_right	0.0	29	0	3.9419	715.68	896.8	1.0	4.0251	714.24	928.6400000000001	1.0	-0.006	-0.186	0.9825	31.1234	3.4272	-36.3253	0.0	25	1.0	1.0	1.0	0	0
1702060336865	t	conferencehall_test_cue_church_right	0.0	29	0	3.9887	718.272	897.6000000000001	1.0	3.9778	715.968	927.9999999999999	1.0	-0.0197	-0.1885	0.9819	30.8904	3.4268	-36.3255	0.0	25	1.0	1.0	1.0	0	0
1702060336873	t	conferencehall_test_cue_church_right	0.0	29	0	3.8744	715.2479999999999	897.28	1.0	3.9058	717.264	922.72	1.0	-0.009	-0.1875	0.9822	29.4411	3.4356	-36.3864	0.0	25	1.0	1.0	1.0	0	0
1702060336882	t	conferencehall_test_cue_church_right	0.0	29	0	3.8979	713.808	896.48	1.0	3.9796	717.264	924.9599999999999	1.0	-0.0049	-0.1841	0.9829	22.0404	3.497	-36.7382	0.0	25	1.0	1.0	1.0	0	0
1702060336890	t	conferencehall_test_cue_church_right	0.0	29	0	3.8649	713.088	895.8399999999999	1.0	4.0305	716.4	926.24	1.0	-0.0017	-0.1834	0.983	16.3594	3.5453	-37.0096	0.0	25	1.0	1.0	1.0	0	0
1702060336898	t	conferencehall_test_cue_church_right	0.0	29	0	3.8171	715.5360000000001	893.28	1.0	3.9348	715.968	926.56	1.0	-0.0055	-0.1799	0.9837	4.4072	3.6497	-37.5849	0.0	25	1.0	1.0	1.0	0	0
1702060336907	t	conferencehall_test_cue_church_right	0.0	29	0	3.8895	714.672	894.4000000000001	1.0	3.9219	718.9920000000001	927.8399999999999	1.0	-0.0087	-0.1864	0.9824	3.7017	3.6625	-37.6064	0.0	25	1.0	1.0	1.0	0	0
1702060336915	t	conferencehall_test_cue_church_right	0.0	29	0	3.8867	713.376	894.88	1.0	3.9597	716.544	927.36	1.0	-0.0009	-0.1891	0.9819	4.1775	3.6764	-37.6032	0.0	25	1.0	1.0	1.0	0	0
1702060336924	t	conferencehall_test_cue_church_right	0.0	29	0	3.885	714.672	894.4000000000001	1.0	3.9839	718.416	924.16	1.0	-0.0062	-0.1843	0.9828	1.4892	3.7166	-37.7682	0.0	25	1.0	1.0	1.0	0	0
1702060336932	t	conferencehall_test_cue_church_right	0.0	29	0	3.8867	713.376	894.88	1.0	3.9375	713.952	926.24	1.0	0.0051	-0.1899	0.9818	3.5859	3.7017	-37.6561	0.0	25	1.0	1.0	1.0	0	0
1702060336940	t	conferencehall_test_cue_church_right	0.0	29	0	3.889	714.096	895.2	1.0	3.7319	716.832	923.6800000000001	1.0	-0.0024	-0.1897	0.9818	6.2451	3.6911	-37.5252	0.0	25	1.0	1.0	1.0	0	0
1702060336949	t	conferencehall_test_cue_church_right	0.0	29	0	3.9051	713.088	894.88	1.0	3.9798	718.848	924.48	1.0	-0.0031	-0.1903	0.9817	7.0989	3.6821	-37.4693	0.0	25	1.0	1.0	1.0	0	0
1702060336957	t	conferencehall_test_cue_church_right	0.0	29	0	3.9022	712.5120000000001	894.4000000000001	1.0	3.9189	716.832	925.6	1.0	0.0016	-0.1916	0.9815	7.6375	3.6777	-37.4363	0.0	25	1.0	1.0	1.0	0	0
1702060336965	t	conferencehall_test_cue_church_right	0.0	29	0	3.896	713.232	894.0799999999999	1.0	3.9171	718.272	922.24	1.0	-0.0029	-0.1867	0.9824	7.9836	3.6814	-37.4346	0.0	25	1.0	1.0	1.0	0	0
1702060336974	t	conferencehall_test_cue_church_right	0.0	29	0	3.9022	712.5120000000001	894.4000000000001	1.0	3.9704	718.416	923.84	1.0	-0.0007	-0.19	0.9818	6.8983	3.6932	-37.4847	0.0	25	1.0	1.0	1.0	0	0
1702060336982	t	conferencehall_test_cue_church_right	0.0	29	0	3.901	712.5120000000001	894.0799999999999	1.0	3.9167	718.56	924.9599999999999	1.0	-0.0009	-0.1916	0.9815	5.0899	3.7108	-37.5708	0.0	25	1.0	1.0	1.0	0	0
1702060336990	t	conferencehall_test_cue_church_right	0.0	29	0	3.9003	712.5120000000001	893.76	1.0	3.8921	717.696	922.24	1.0	0.0015	-0.1869	0.9824	3.2295	3.7332	-37.6799	0.0	25	1.0	1.0	1.0	0	0
1702060336999	t	conferencehall_test_cue_church_right	0.0	29	0	3.8968	712.8	893.92	1.0	3.9072	720.4319999999999	921.28	1.0	-0.0041	-0.1843	0.9828	2.7424	3.7346	-37.7135	0.0	25	1.0	1.0	1.0	0	0
1702060337007	t	conferencehall_test_cue_church_right	0.0	29	0	3.8996	712.5120000000001	893.76	1.0	3.8854	720.5759999999999	920.8000000000001	1.0	-0.0044	-0.1833	0.983	3.4625	3.7274	-37.6782	0.0	25	1.0	1.0	1.0	0	0
1702060337015	t	conferencehall_test_cue_church_right	0.0	29	0	3.901	712.5120000000001	893.6	1.0	3.89	720.4319999999999	920.48	1.0	-0.004	-0.1824	0.9832	3.881	3.7236	-37.658	0.0	25	1.0	1.0	1.0	0	0
1702060337024	t	conferencehall_test_cue_church_right	0.0	29	0	3.9022	712.5120000000001	893.76	1.0	3.8986	720.288	920.96	1.0	-0.0038	-0.1834	0.983	4.3282	3.719	-37.6354	0.0	25	1.0	1.0	1.0	0	0
1702060337032	t	conferencehall_test_cue_church_right	0.0	29	0	3.9088	712.5120000000001	893.44	1.0	3.899	720.144	921.28	1.0	-0.0036	-0.1835	0.983	4.0048	3.7227	-37.6519	0.0	25	1.0	1.0	1.0	0	0
1702060337040	t	conferencehall_test_cue_church_right	0.0	29	0	3.9214	712.5120000000001	893.28	1.0	3.8945	720.0	920.96	1.0	-0.0033	-0.1829	0.9831	3.145	3.7326	-37.6962	0.0	25	1.0	1.0	1.0	0	0
1702060337049	t	conferencehall_test_cue_church_right	0.0	29	0	3.9211	712.3679999999999	893.28	1.0	3.8988	719.712	921.28	1.0	-0.0031	-0.1837	0.983	2.9669	3.7354	-37.7062	0.0	25	1.0	1.0	1.0	0	0
1702060337057	t	conferencehall_test_cue_church_right	0.0	29	0	3.9135	712.3679999999999	893.28	1.0	3.894	719.568	921.4399999999999	1.0	-0.0027	-0.1838	0.9829	2.2202	3.7423	-37.7453	0.0	25	1.0	1.0	1.0	0	0
1702060337065	t	conferencehall_test_cue_church_right	0.0	29	0	3.9135	712.3679999999999	893.28	1.0	3.8896	719.712	921.28	1.0	-0.003	-0.1836	0.983	0.9229	3.7557	-37.8136	0.0	25	1.0	1.0	1.0	0	0
1702060337073	t	conferencehall_test_cue_church_right	0.0	29	0	3.9086	712.3679999999999	892.96	1.0	3.894	719.568	921.4399999999999	1.0	-0.0028	-0.1837	0.983	0.3992	3.7628	-37.8419	0.0	25	1.0	1.0	1.0	0	0
1702060337081	t	conferencehall_test_cue_church_right	0.0	29	0	3.9083	712.3679999999999	892.96	1.0	3.8979	719.424	921.5999999999999	1.0	-0.0025	-0.184	0.9829	0.1383	3.767	-37.8579	0.0	25	1.0	1.0	1.0	0	0
1702060337090	t	conferencehall_test_cue_church_right	0.0	29	0	3.9129	712.2239999999999	892.96	1.0	3.8936	719.136	921.4399999999999	1.0	-0.0018	-0.1839	0.9829	-0.1881	3.7713	-37.8783	0.0	25	1.0	1.0	1.0	0	0
1702060337099	t	conferencehall_test_cue_church_right	0.0	29	0	3.9124	711.936	892.96	1.0	3.8978	718.848	921.5999999999999	1.0	-0.0005	-0.1841	0.9829	-0.6931	3.7773	-37.9108	0.0	25	1.0	1.0	1.0	0	0
1702060337107	t	conferencehall_test_cue_church_right	0.0	29	0	3.9285	711.504	892.96	1.0	3.8937	719.136	921.5999999999999	1.0	-0.0007	-0.184	0.9829	-1.15	3.7812	-37.9345	0.0	25	1.0	1.0	1.0	0	0
1702060337115	t	conferencehall_test_cue_church_right	0.0	29	0	3.9348	711.072	892.8000000000001	1.0	3.8895	719.424	921.5999999999999	1.0	-0.0006	-0.1832	0.9831	-1.8477	3.789	-37.9782	0.0	25	1.0	1.0	1.0	0	0
1702060337124	t	conferencehall_test_cue_church_right	0.0	29	0	3.9379	711.072	892.8000000000001	1.0	3.8864	718.848	921.7599999999999	1.0	0.0005	-0.1828	0.9831	-2.4921	3.7934	-38.0146	0.0	25	1.0	1.0	1.0	0	0
1702060337132	t	conferencehall_test_cue_church_right	0.0	29	0	3.9592	710.064	891.84	1.0	3.9001	719.712	921.4399999999999	1.0	0.0016	-0.1867	0.9824	-2.4789	3.8197	-38.0056	0.0	25	1.0	1.0	1.0	0	0
1702060337140	t	conferencehall_test_cue_church_right	0.0	29	0	4.0639	715.5360000000001	888.32	1.0	3.9207	723.3119999999999	912.64	1.0	-0.0043	-0.1836	0.983	-2.3549	3.9095	-37.9782	0.0	25	1.0	1.0	1.0	0	0
1702060337149	t	conferencehall_test_cue_church_right	0.0	29	0	4.1359	726.912	869.12	1.0	3.8293	730.08	895.2	1.0	-0.0173	-0.1434	0.9895	-17.0033	4.1065	-38.4693	0.0	25	1.0	1.0	1.0	0	0
1702060337157	t	conferencehall_test_cue_church_right	0.0	29	0	4.1664	736.56	853.5999999999999	1.0	4.0864	736.8480000000001	876.0	1.0	-0.0363	-0.1184	0.9923	-9.2245	4.1786	-37.9155	0.0	25	1.0	1.0	1.0	0	0
1702060337165	t	conferencehall_test_cue_church_right	0.0	29	0	4.1042	743.616	843.68	1.0	4.0011	741.456	858.24	1.0	-0.0578	-0.1159	0.9916	23.9317	4.0603	-36.4804	0.0	25	1.0	1.0	1.0	0	0
1702060337174	t	conferencehall_test_cue_church_right	0.0	29	0	4.2699	748.5120000000001	832.9599999999999	1.0	4.1376	746.064	852.0	1.0	-0.0607	-0.0843	0.9946	11.113	4.1899	-36.9277	0.0	25	1.0	1.0	1.0	0	0
1702060337182	t	conferencehall_test_cue_church_right	0.0	29	0	4.166	746.7839999999999	829.7599999999999	1.0	4.0207	747.216	850.8800000000001	1.0	-0.0554	-0.0768	0.9955	6.3784	4.2995	-37.3572	0.0	25	1.0	1.0	1.0	0	0
1702060337190	t	conferencehall_test_cue_church_right	0.0	29	0	4.1602	745.488	830.24	1.0	4.0347	750.8159999999999	852.0	1.0	-0.0596	-0.0793	0.9951	13.4925	4.2283	-37.0278	0.0	25	1.0	1.0	1.0	0	0
1702060337199	t	conferencehall_test_cue_church_right	0.0	29	0	4.0761	743.184	829.4399999999999	1.0	3.9779	746.352	854.4000000000001	1.0	-0.0524	-0.079	0.9955	17.6738	4.1541	-36.724	0.0	25	1.0	1.0	1.0	0	0
