Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994251856	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0756	602.784	502.08000000000004	1.0	2.5952	598.1759999999999	762.24	1.0	0.2458	0.1641	0.9553	0.4348	6.7276	-38.5757	0.0	23	1.0	1.0	0.5	0	0
1701994251865	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1407	602.928	504.96	1.0	2.6556	598.896	762.72	1.0	0.2454	0.166	0.9551	2.3348	6.7937	-38.4737	0.0	23	1.0	1.0	0.5	0	0
1701994251873	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0123	601.776	504.96	1.0	2.6897	597.744	764.0	1.0	0.2524	0.1676	0.953	2.9496	6.8087	-38.4449	0.0	23	1.0	1.0	0.5	0	0
1701994251882	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9891	603.936	506.4	1.0	2.6511	599.472	765.9200000000001	1.0	0.2455	0.1631	0.9556	3.0288	6.7995	-38.43	0.0	23	1.0	1.0	0.5	0	0
1701994251889	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0565	603.072	508.8	1.0	2.6421	599.616	766.5600000000001	1.0	0.248	0.1594	0.9555	3.019	6.7903	-38.4288	0.0	23	1.0	1.0	0.5	0	0
1701994251898	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0548	604.2239999999999	509.44000000000005	1.0	2.6491	599.76	767.1999999999999	1.0	0.2465	0.1573	0.9563	2.8734	6.7812	-38.4345	0.0	23	1.0	1.0	0.5	0	0
1701994251906	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0537	604.368	509.91999999999996	1.0	2.6631	600.768	767.52	1.0	0.2452	0.1557	0.9569	2.5776	6.7651	-38.4479	0.0	23	1.0	1.0	0.5	0	0
1701994251914	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0194	604.368	510.24	1.0	2.6471	601.6320000000001	767.84	1.0	0.2462	0.1535	0.957	2.5026	6.7646	-38.448	0.0	23	1.0	1.0	0.5	0	0
1701994251923	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0498	605.808	510.56	1.0	2.7099	603.936	769.28	1.0	0.2449	0.1503	0.9578	2.2816	6.7533	-38.4457	0.0	23	1.0	1.0	0.5	0	0
1701994251931	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0426	607.392	510.0799999999999	1.0	2.6589	606.384	769.28	1.0	0.2387	0.1509	0.9593	2.1157	6.744	-38.4518	0.0	23	1.0	1.0	0.5	0	0
1701994251939	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9595	609.552	510.24	1.0	2.6389	608.544	769.4399999999999	1.0	0.2343	0.1486	0.9607	2.0366	6.7453	-38.4469	0.0	23	1.0	1.0	0.5	0	0
1701994251948	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0358	612.8639999999999	508.8	1.0	2.6163	608.544	768.8	1.0	0.2294	0.1507	0.9616	1.7856	6.7407	-38.4564	0.0	23	1.0	1.0	0.5	0	0
1701994251956	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0006	612.8639999999999	510.24	1.0	2.6187	608.256	769.6	1.0	0.2304	0.1445	0.9623	1.2919	6.7206	-38.4775	0.0	23	1.0	1.0	0.5	0	0
1701994251964	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0199	612.576	509.11999999999995	1.0	2.6243	608.112	768.8	1.0	0.2309	0.1471	0.9618	0.8519	6.7025	-38.5006	0.0	23	1.0	1.0	0.5	0	0
1701994251973	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0187	612.288	508.48	1.0	2.6181	608.4	769.12	1.0	0.2299	0.1441	0.9625	0.5457	6.7012	-38.5177	0.0	23	1.0	1.0	0.5	0	0
1701994251982	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0442	612.288	505.28000000000003	1.0	2.6129	608.544	769.6	1.0	0.2292	0.1462	0.9623	0.5524	6.7151	-38.5222	0.0	23	1.0	1.0	0.5	0	0
1701994251989	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0293	612.72	506.24	1.0	2.6084	609.12	769.76	1.0	0.2278	0.1431	0.9631	0.6565	6.7235	-38.514	0.0	23	1.0	1.0	0.5	0	0
1701994251997	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.026	613.296	507.52	1.0	2.6671	610.56	770.88	1.0	0.2278	0.1386	0.9638	0.8222	6.7324	-38.4919	0.0	23	1.0	1.0	0.5	0	0
1701994252006	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9447	615.168	505.6	1.0	2.6619	610.8480000000001	769.9200000000001	1.0	0.2278	0.1459	0.9627	1.2382	6.7471	-38.4747	0.0	23	1.0	1.0	0.5	0	0
1701994252014	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9536	617.472	506.56	1.0	2.5811	613.296	773.28	1.0	0.2207	0.1391	0.9654	1.3762	6.7414	-38.454	0.0	23	1.0	1.0	0.5	0	0
1701994252023	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9455	619.6320000000001	510.56	1.0	2.6867	613.008	771.1999999999999	1.0	0.2207	0.1376	0.9656	1.1152	6.7249	-38.4619	0.0	23	1.0	1.0	0.5	0	0
1701994252031	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9474	619.056	509.11999999999995	1.0	2.5822	614.736	771.1999999999999	1.0	0.2199	0.1372	0.9658	0.9733	6.7261	-38.4671	0.0	23	1.0	1.0	0.5	0	0
1701994252040	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9487	619.056	509.6	1.0	2.6919	615.024	769.6	1.0	0.2212	0.139	0.9653	0.9527	6.7337	-38.4697	0.0	23	1.0	1.0	0.5	0	0
1701994252048	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9639	619.3439999999999	508.64000000000004	1.0	2.6506	615.024	770.08	1.0	0.2208	0.138	0.9655	0.701	6.7249	-38.4821	0.0	23	1.0	1.0	0.5	0	0
1701994252056	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9788	619.488	507.84000000000003	1.0	2.6529	615.024	770.72	1.0	0.2206	0.1372	0.9657	0.4303	6.715	-38.4955	0.0	23	1.0	1.0	0.5	0	0
1701994252065	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0032	619.2	507.52	1.0	2.6453	615.024	770.4	1.0	0.2205	0.1377	0.9656	0.6046	6.7281	-38.4847	0.0	23	1.0	1.0	0.5	0	0
1701994252073	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0192	619.3439999999999	507.2	1.0	2.6381	615.024	769.9200000000001	1.0	0.2199	0.1382	0.9657	0.9129	6.7482	-38.4669	0.0	23	1.0	1.0	0.5	0	0
1701994252082	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0428	621.36	506.71999999999997	1.0	2.6786	616.3199999999999	769.4399999999999	1.0	0.221	0.1411	0.965	1.1659	6.7617	-38.457	0.0	23	1.0	1.0	0.5	0	0
1701994252090	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1138	639.36	518.4	1.0	2.7426	634.32	784.64	1.0	0.1922	0.1217	0.9738	1.2527	6.6252	-38.3874	0.0	23	1.0	1.0	0.5	0	0
1701994252098	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0052	672.192	546.88	1.0	2.723	657.9359999999999	808.4799999999999	1.0	0.152	0.0847	0.9847	11.1996	6.8654	-37.7147	0.0	23	1.0	1.0	0.5	0	0
1701994252107	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9962	701.136	575.6800000000001	1.0	2.6596	680.256	832.9599999999999	1.0	0.1068	0.0233	0.994	14.7041	6.934	-37.7486	0.0	23	1.0	1.0	0.5	0	0
1701994252115	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9396	729.072	594.4	1.0	2.5948	699.264	850.8800000000001	1.0	0.0508	-0.0172	0.9986	-12.7741	5.3195	-39.0777	0.0	23	1.0	1.0	0.5	0	0
1701994252123	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9329	744.0480000000001	607.84	1.0	2.6521	714.672	866.24	1.0	0.0181	-0.0541	0.9984	-15.9875	5.0642	-39.2739	0.0	23	1.0	1.0	0.5	0	0
1701994252132	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9041	746.496	612.96	1.0	2.701	722.4480000000001	869.92	1.0	-0.0074	-0.0724	0.9973	-23.0127	4.7362	-39.7639	0.0	23	1.0	1.0	0.5	0	0
1701994252140	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9065	742.4639999999999	609.76	1.0	2.6989	720.144	868.4799999999999	1.0	0.0044	-0.0682	0.9977	-26.9791	4.46	-39.7106	0.0	23	1.0	1.0	0.5	0	0
1701994252148	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9202	738.576	609.76	1.0	2.6495	719.28	867.2	1.0	0.0052	-0.0696	0.9976	-25.2601	4.5736	-39.6126	0.0	23	1.0	1.0	0.5	0	0
1701994252157	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9299	737.712	610.24	1.0	2.587	716.1120000000001	864.48	1.0	0.0143	-0.067	0.9977	-24.1527	4.6393	-39.4878	0.0	23	1.0	1.0	0.5	0	0
1701994252165	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9596	736.9920000000001	608.16	1.0	2.7046	717.696	863.04	1.0	0.0068	-0.0658	0.9978	-24.8019	4.6328	-39.5312	0.0	23	1.0	1.0	0.5	0	0
1701994252173	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9871	733.68	607.0400000000001	1.0	2.7361	714.528	862.5600000000001	1.0	0.0182	-0.0681	0.9975	-27.5796	4.5008	-39.6646	0.0	23	1.0	1.0	0.5	0	0
1701994252182	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9265	733.104	606.4	1.0	2.6286	714.24	863.1999999999999	1.0	0.0196	-0.0775	0.9968	-28.3224	4.5764	-40.0294	0.0	23	1.0	1.0	0.5	0	0
1701994252190	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9666	731.2320000000001	607.84	1.0	2.6585	714.24	863.84	1.0	0.0156	-0.0752	0.997	-30.3898	4.3799	-39.8989	0.0	23	1.0	1.0	0.5	0	0
1701994252198	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.016	729.072	607.2	1.0	2.6527	713.808	864.1600000000001	1.0	0.0175	-0.0759	0.997	-30.8313	4.3481	-39.9033	0.0	23	1.0	1.0	0.5	0	0
1701994252207	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0487	730.08	605.44	1.0	2.6533	713.376	864.48	1.0	0.0195	-0.0761	0.9969	-30.8638	4.3367	-39.8841	0.0	23	1.0	1.0	0.5	0	0
1701994252215	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0473	729.072	606.08	1.0	2.6939	712.944	864.1600000000001	1.0	0.0263	-0.0735	0.9969	-30.8217	4.377	-40.0324	0.0	23	1.0	1.0	0.5	0	0
1701994252224	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0482	728.0640000000001	606.56	1.0	2.6743	712.3679999999999	865.44	1.0	0.0306	-0.0755	0.9967	-30.1421	4.3743	-39.9061	0.0	23	1.0	1.0	0.5	0	0
1701994252232	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0614	727.776	606.88	1.0	2.7311	712.8	867.6800000000001	1.0	0.0313	-0.0802	0.9963	-28.1	4.4402	-39.6877	0.0	23	1.0	1.0	0.5	0	0
1701994252240	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0745	727.3439999999999	607.2	1.0	2.6247	713.088	864.9599999999999	1.0	0.0308	-0.0611	0.9977	-19.8864	4.8005	-39.098	0.0	23	1.0	1.0	0.5	0	0
1701994252248	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0706	727.632	607.2	1.0	2.6686	712.8	867.2	1.0	0.0468	-0.0476	0.9978	13.4524	6.5276	-37.2995	0.0	23	1.0	1.0	0.5	0	0
1701994252257	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0661	727.3439999999999	607.2	1.0	2.6696	711.936	867.0400000000001	1.0	0.0522	-0.042	0.9977	23.8651	7.0657	-36.7268	0.0	23	1.0	1.0	0.5	0	0
1701994252265	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0798	725.904	607.2	1.0	2.6658	712.3679999999999	866.8799999999999	1.0	0.0517	-0.0454	0.9976	19.5829	6.8847	-37.1081	0.0	23	1.0	1.0	0.5	0	0
1701994252273	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0647	725.04	608.16	1.0	2.6546	711.6479999999999	865.9200000000001	1.0	0.0515	-0.0505	0.9974	16.538	6.7702	-37.4197	0.0	23	1.0	1.0	0.5	0	0
1701994252282	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0555	723.888	610.0799999999999	1.0	2.6264	710.64	866.08	1.0	0.0523	-0.0562	0.997	15.209	6.7005	-37.4914	0.0	23	1.0	1.0	0.5	0	0
1701994252290	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0142	721.296	609.76	1.0	2.6767	709.92	866.24	1.0	0.0592	-0.0605	0.9964	17.2577	6.8929	-37.6314	0.0	23	1.0	1.0	0.5	0	0
1701994252298	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.04	721.008	608.16	1.0	2.7417	708.192	866.24	1.0	0.0615	-0.0552	0.9966	22.2571	7.1701	-37.4183	0.0	23	1.0	1.0	0.5	0	0
1701994252306	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1041	719.28	608.16	1.0	2.6433	708.192	864.64	1.0	0.0661	-0.0536	0.9964	27.2917	7.3871	-36.9578	0.0	23	1.0	1.0	0.5	0	0
1701994252315	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0654	719.856	609.76	1.0	2.771	705.168	865.28	1.0	0.0634	-0.059	0.9962	30.1848	7.5332	-36.7748	0.0	23	1.0	1.0	0.5	0	0
1701994252323	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9978	716.1120000000001	607.6800000000001	1.0	2.7195	705.456	864.48	1.0	0.0742	-0.0513	0.9959	30.9909	7.5514	-36.6392	0.0	23	1.0	1.0	0.5	0	0
1701994252331	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0916	715.68	608.64	1.0	2.668	705.168	864.32	1.0	0.0678	-0.0526	0.9963	29.7149	7.5466	-37.0259	0.0	23	1.0	1.0	0.5	0	0
1701994252340	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0362	713.376	608.3199999999999	1.0	2.7119	703.008	864.0	1.0	0.0754	-0.0543	0.9957	30.6271	7.5309	-36.6615	0.0	23	1.0	1.0	0.5	0	0
1701994252351	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1108	712.6560000000001	607.2	1.0	2.6794	703.7280000000001	862.5600000000001	1.0	0.0751	-0.0517	0.9958	27.0908	7.3748	-36.9452	0.0	23	1.0	1.0	0.5	0	0
1701994252358	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0167	712.5120000000001	608.8	1.0	2.7331	701.712	861.92	1.0	0.077	-0.0571	0.9954	27.2829	7.3272	-36.6976	0.0	23	1.0	1.0	0.5	0	0
1701994252365	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0706	710.928	606.24	1.0	2.6566	700.8480000000001	862.4000000000001	1.0	0.0846	-0.0519	0.9951	23.9798	7.2144	-37.058	0.0	23	1.0	1.0	0.5	0	0
1701994252374	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1116	710.928	607.52	1.0	2.6231	700.272	863.84	1.0	0.0855	-0.0536	0.9949	27.0093	7.3511	-36.851	0.0	23	1.0	1.0	0.5	0	0
1701994252382	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0442	710.928	608.96	1.0	2.7275	701.136	862.5600000000001	1.0	0.0897	-0.0564	0.9944	30.3407	7.4467	-36.3819	0.0	23	1.0	1.0	0.5	0	0
1701994252390	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9614	710.352	610.24	1.0	2.6774	700.56	862.0799999999999	1.0	0.0921	-0.0609	0.9939	31.8078	7.5953	-36.6125	0.0	23	1.0	1.0	0.5	0	0
1701994252398	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0809	711.072	608.64	1.0	2.7678	701.136	860.16	1.0	0.0934	-0.0533	0.9942	31.7933	7.6315	-36.7868	0.0	23	1.0	1.0	0.5	0	0
1701994252407	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0904	711.6479999999999	606.56	1.0	2.7747	701.568	859.84	1.0	0.0969	-0.0514	0.994	31.0331	7.6088	-36.7726	0.0	23	1.0	1.0	0.5	0	0
1701994252415	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0748	711.936	604.8	1.0	2.7663	703.4399999999999	861.76	1.0	0.1027	-0.0527	0.9933	30.8318	7.6191	-36.7134	0.0	23	1.0	1.0	0.5	0	0
1701994252423	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1193	712.6560000000001	602.56	0.9866	2.7359	701.424	861.28	0.8956	0.1045	-0.0557	0.993	28.7578	7.5229	-36.6622	0.0	23	1.0	1.0	0.5	0	0
1701994252432	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1179	710.64	598.88	0.9866	2.7906	700.416	865.9200000000001	0.8956	0.1163	-0.0485	0.992	22.7583	7.1475	-36.7142	0.0	23	1.0	1.0	0.5	0	0
1701994252440	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0465	714.096	604.96	0.9516	2.7317	704.304	866.24	0.8506	0.1153	-0.0658	0.9911	18.4218	6.9445	-37.119	0.0	23	1.0	1.0	0.5	0	0
1701994252449	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9146	735.984	611.52	0.9516	2.6423	728.0640000000001	875.52	0.8506	0.0839	-0.0696	0.994	30.7065	7.5515	-36.5222	0.0	23	1.0	1.0	0.5	0	0
1701994252457	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9551	765.792	622.88	0.9467	2.8221	756.144	891.2	0.8379	0.0248	-0.087	0.9959	31.1316	7.4985	-36.5619	0.0	23	1.0	1.0	0.5	0	0
1701994252465	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0378	792.432	632.96	0.9467	2.7896	777.6	899.2	0.8379	-0.0333	-0.1008	0.9943	30.7828	7.4391	-36.7783	0.0	23	1.0	1.0	0.5	0	0
1701994252474	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9353	816.048	641.92	0.9048	2.7873	800.064	910.5600000000001	0.8297	-0.0733	-0.1198	0.9901	21.6613	6.9995	-37.7737	0.0	23	1.0	1.0	0.5	0	0
1701994252482	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0259	836.496	653.12	0.9054	2.8429	816.048	917.2800000000001	0.8307	-0.121	-0.1472	0.9817	-3.9315	5.3744	-38.4428	0.0	23	1.0	1.0	0.5	0	0
1701994252490	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0251	854.64	663.36	0.8937	2.7493	834.0480000000001	930.88	0.8103	-0.1546	-0.1681	0.9736	-5.9115	5.2395	-38.8273	0.0	23	1.0	1.0	0.5	0	0
1701994252498	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9908	865.2959999999999	673.4399999999999	0.8937	2.8502	843.6959999999999	936.96	0.8103	-0.1714	-0.1833	0.968	-10.358	4.9632	-39.1319	0.0	23	1.0	1.0	0.5	0	0
1701994252507	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0767	864.576	671.04	0.8725	2.7998	840.24	936.8000000000001	0.7593	-0.1652	-0.187	0.9684	-15.8656	4.6879	-39.4534	0.0	23	1.0	1.0	0.5	0	0
1701994252515	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1017	856.8	673.6	0.8725	2.7955	837.648	935.68	0.7593	-0.1541	-0.1862	0.9703	-10.4556	4.9693	-39.117	0.0	23	1.0	1.0	0.5	0	0
1701994252523	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1304	852.048	672.32	0.8782	2.7797	835.0559999999999	935.2	0.7643	-0.1426	-0.1732	0.9745	15.015	6.2887	-37.619	0.0	23	1.0	1.0	0.5	0	0
1701994252532	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0633	844.416	670.4	0.8782	2.7307	827.712	931.1999999999999	0.7643	-0.1387	-0.1926	0.9714	-25.8157	4.2342	-40.0284	0.0	23	1.0	1.0	0.5	0	0
1701994252540	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0108	840.096	666.08	0.9145	2.5892	817.3439999999999	927.0400000000001	0.7964	-0.107	-0.1913	0.9757	-31.5435	3.97	-40.3313	0.0	23	1.0	1.0	0.5	0	0
1701994252548	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9967	834.0480000000001	664.1600000000001	0.9145	2.7473	813.024	921.9200000000001	0.7964	-0.1047	-0.181	0.9779	-32.2182	3.9718	-40.3701	0.0	23	1.0	1.0	0.5	0	0
1701994252557	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0182	826.4159999999999	661.4399999999999	0.9284	2.804	807.264	919.2	0.8136	-0.0953	-0.1762	0.9797	-32.2044	3.9975	-40.3851	0.0	23	1.0	1.0	0.5	0	0
1701994252565	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0045	817.776	660.64	0.9284	2.8051	802.8	919.2	0.8136	-0.0983	-0.1817	0.9784	-32.1036	4.023	-40.3841	0.0	23	1.0	1.0	0.5	0	0
1701994252573	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0158	810.0	659.1999999999999	0.9415	2.779	796.1759999999999	916.8	0.8568	-0.0869	-0.1716	0.9813	-32.036	3.9938	-40.3122	0.0	23	1.0	1.0	0.5	0	0
