trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.550572903250723,0.12136164334706204,0.13118495071321118,0.22738925266395038,0.5653612522176416,0.11694162416896088,0.5619951411907772,0.12404815195692942,0.562208398133748,0.5620033719307327,"{0: 0.5662533592315675, 1: 0.5662533592315674}","{0: 0.5662533592315675, 1: 0.5662533592315674}",0.5662533592315674,"[[344 293]
 [270 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.550572903250723,0.12136164334706204,0.13118495071321118,0.22738925266395038,0.5653612522176416,0.11694162416896088,0.5619951411907772,0.12404815195692942,0.562208398133748,0.5620033719307327,"{0: 0.5662533592315675, 1: 0.5662533592315674}","{0: 0.5662533592315675, 1: 0.5662533592315674}",0.5662533592315674,"[[344 293]
 [270 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.550572903250723,0.12136164334706204,0.13118495071321118,0.22738925266395038,0.5653612522176416,0.11694162416896088,0.5619951411907772,0.12404815195692942,0.562208398133748,0.5620033719307327,"{0: 0.5662533592315675, 1: 0.5662533592315674}","{0: 0.5662533592315675, 1: 0.5662533592315674}",0.5662533592315674,"[[344 293]
 [270 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.550572903250723,0.12136164334706204,0.13118495071321118,0.22738925266395038,0.5653612522176416,0.11694162416896088,0.5619951411907772,0.12404815195692942,0.562208398133748,0.5620033719307327,"{0: 0.5662533592315675, 1: 0.5662533592315674}","{0: 0.5662533592315675, 1: 0.5662533592315674}",0.5662533592315674,"[[344 293]
 [270 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.550572903250723,0.12136164334706204,0.13118495071321118,0.22738925266395038,0.5653612522176416,0.11694162416896088,0.5619951411907772,0.12404815195692942,0.562208398133748,0.5620033719307327,"{0: 0.5662533592315675, 1: 0.5662533592315674}","{0: 0.5662533592315675, 1: 0.5662533592315674}",0.5662533592315674,"[[344 293]
 [270 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.550572903250723,0.12136164334706204,0.13118495071321118,0.22738925266395038,0.5653612522176416,0.11694162416896088,0.5619951411907772,0.12404815195692942,0.562208398133748,0.5620033719307327,"{0: 0.5662533592315675, 1: 0.5662533592315674}","{0: 0.5662533592315675, 1: 0.5662533592315674}",0.5662533592315674,"[[344 293]
 [270 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5512133160138225,0.11993590830818697,0.12952343328849836,0.22620290632113096,0.564652439508829,0.11651434340398638,0.5627575128875378,0.12559132187509836,0.5629860031104199,0.562773787955386,"{0: 0.5638296328368968, 1: 0.5638296328368968}","{0: 0.5638296328368968, 1: 0.5638296328368968}",0.5638296328368968,"[[344 293]
 [269 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5512133160138225,0.11993590830818697,0.12952343328849836,0.22620290632113096,0.564652439508829,0.11651434340398638,0.5627575128875378,0.12559132187509836,0.5629860031104199,0.562773787955386,"{0: 0.5638296328368968, 1: 0.5638296328368968}","{0: 0.5638296328368968, 1: 0.5638296328368968}",0.5638296328368968,"[[344 293]
 [269 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5512133160138225,0.11993590830818697,0.12952343328849836,0.22620290632113096,0.564652439508829,0.11651434340398638,0.5627575128875378,0.12559132187509836,0.5629860031104199,0.562773787955386,"{0: 0.5638296328368968, 1: 0.5638296328368968}","{0: 0.5638296328368968, 1: 0.5638296328368968}",0.5638296328368968,"[[344 293]
 [269 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5504637209019417,0.12573922395383888,0.12903849210658366,0.23850608561830872,0.564643502209569,0.12213645298575748,0.5642808367749989,0.12867779614138408,0.5645412130637636,0.5643146200046927,"{0: 0.5665472541985859, 1: 0.566547254198586}","{0: 0.5665472541985859, 1: 0.566547254198586}",0.566547254198586,"[[344 293]
 [267 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5532001778334745,0.12399104582662097,0.12835451424574618,0.24218351456440174,0.5639185190198875,0.12290445394475123,0.5634496559288071,0.127083842522124,0.5637636080870918,0.56351517731663,"{0: 0.5721711702341242, 1: 0.5721711702341242}","{0: 0.5721711702341242, 1: 0.5721711702341242}",0.5721711702341242,"[[342 295]
 [266 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5521163964117559,0.12358309577654958,0.12551968362141186,0.2414002898008127,0.5636578706526171,0.12170685492079829,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5698550843829295, 1: 0.5698550843829295}","{0: 0.5698550843829295, 1: 0.5698550843829295}",0.5698550843829295,"[[348 289]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.547424874755972,0.11831098870699616,0.1222783195448959,0.2228642081180496,0.560911967337266,0.1150388841460279,0.5589664775529745,0.1179015317763138,0.5590979782270606,0.558936221163824,"{0: 0.5687750506152442, 1: 0.5687750506152444}","{0: 0.5687750506152442, 1: 0.5687750506152444}",0.5687750506152444,"[[345 292]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.547424874755972,0.11831098870699616,0.1222783195448959,0.2228642081180496,0.560911967337266,0.1150388841460279,0.5589664775529745,0.1179015317763138,0.5590979782270606,0.558936221163824,"{0: 0.5687750506152442, 1: 0.5687750506152444}","{0: 0.5687750506152442, 1: 0.5687750506152444}",0.5687750506152444,"[[345 292]
 [275 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5572114978322432,0.08343684256668198,0.12205900670225528,0.161371156553534,0.5617551890846997,0.08057713101994504,0.5366595229781358,0.07523903374437368,0.5381026438569206,0.5375834818934092,"{0: 0.5413049420313343, 1: 0.5413049420313343}","{0: 0.5413049420313343, 1: 0.5413049420313343}",0.5413049420313343,"[[307 330]
 [264 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.546590415996923,0.11840094525622728,0.12187038209660946,0.2234066226220571,0.5612433569589783,0.11495704691976678,0.5586139296708555,0.1176453504553584,0.5590979782270606,0.5587910878467779,"{0: 0.5602557249046353, 1: 0.5602557249046354}","{0: 0.5602557249046353, 1: 0.5602557249046354}",0.5602557249046354,"[[335 302]
 [265 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.546590415996923,0.11840094525622728,0.12187038209660946,0.2234066226220571,0.5612433569589783,0.11495704691976678,0.5586139296708555,0.1176453504553584,0.5590979782270606,0.5587910878467779,"{0: 0.5602557249046353, 1: 0.5602557249046354}","{0: 0.5602557249046353, 1: 0.5602557249046354}",0.5602557249046354,"[[335 302]
 [265 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.546590415996923,0.11840094525622728,0.12187038209660946,0.2234066226220571,0.5612433569589783,0.11495704691976678,0.5586139296708555,0.1176453504553584,0.5590979782270606,0.5587910878467779,"{0: 0.5602557249046353, 1: 0.5602557249046354}","{0: 0.5602557249046353, 1: 0.5602557249046354}",0.5602557249046354,"[[335 302]
 [265 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5458726745802861,0.11691093918238522,0.11909848603085735,0.22128974235870388,0.5592323136576123,0.11438661618700416,0.5567061837069407,0.11332444665939279,0.5567651632970451,0.5566539997532733,"{0: 0.562280334677429, 1: 0.5622803346774291}","{0: 0.562280334677429, 1: 0.5622803346774291}",0.5622803346774291,"[[347 290]
 [280 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5456979038633046,0.12858011007971107,0.1177753992880915,0.2450503204826472,0.5586708802369471,0.1255599712599732,0.552789237688343,0.10550763908210048,0.5528771384136858,0.5527438663031883,"{0: 0.5604262565521645, 1: 0.5604262565521645}","{0: 0.5604262565521645, 1: 0.5604262565521645}",0.5604262565521645,"[[343 294]
 [281 368]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5446513765157415,0.11959862354909694,0.11768020372409828,0.22502864060183458,0.5587110953026291,0.11633614482382361,0.5571857377576707,0.11461012954139005,0.557542768273717,0.5572792824608805,"{0: 0.5574256252222354, 1: 0.5574256252222354}","{0: 0.5574256252222354, 1: 0.5574256252222354}",0.5574256252222354,"[[337 300]
 [269 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5446513765157415,0.11959862354909694,0.11768020372409828,0.22502864060183458,0.5587110953026291,0.11633614482382361,0.5571857377576707,0.11461012954139005,0.557542768273717,0.5572792824608805,"{0: 0.5574256252222354, 1: 0.5574256252222354}","{0: 0.5574256252222354, 1: 0.5574256252222354}",0.5574256252222354,"[[337 300]
 [269 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5455313701657991,0.12137683534997806,0.11562178522980136,0.23400869616869974,0.5590152669767849,0.11801737207191644,0.5568551763424493,0.11443011257603297,0.557542768273717,0.5571776891389482,"{0: 0.5695454666398976, 1: 0.5695454666398977}","{0: 0.5695454666398976, 1: 0.5695454666398977}",0.5695454666398977,"[[330 307]
 [262 387]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5455313701657991,0.12137683534997806,0.11562178522980136,0.23400869616869974,0.5590152669767849,0.11801737207191644,0.5568551763424493,0.11443011257603297,0.557542768273717,0.5571776891389482,"{0: 0.5695454666398976, 1: 0.5695454666398977}","{0: 0.5695454666398976, 1: 0.5695454666398977}",0.5695454666398977,"[[330 307]
 [262 387]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
