Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895285851	t	graveyard_test_cue_farm_left	0.0	20	0	3.5926	842.4	723.52	0.7218	3.6382	798.48	752.48	0.7137	-0.1146	-0.3791	0.9182	-3.1887	5.4592	-30.1636	0.0	14	0.0	1.0	0.5	0	0
1701895285859	t	graveyard_test_cue_farm_left	0.0	20	0	3.5553	844.272	724.64	0.6117	3.7262	796.464	751.1999999999999	0.6265	-0.1115	-0.3869	0.9153	-5.8607	5.4707	-30.1197	0.0	14	0.0	1.0	0.5	0	0
1701895285867	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	834.624	735.52	0.6117	-1.0	799.92	754.24	0.6265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285874	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	646.992	752.32	0.2676	-1.0	797.904	734.0799999999999	0.3917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285882	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	594.864	822.88	0.2676	-1.0	794.304	803.9999999999999	0.3917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285891	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	464.688	861.4399999999999	0.0	-1.0	813.888	853.5999999999999	0.1044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285899	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	485.28000000000003	892.96	0.0	-1.0	-1440.0	-1600.0	0.1044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285906	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285915	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	510.192	878.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285924	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	506.01599999999996	858.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285932	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285942	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	537.408	957.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285949	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	520.992	996.48	0.0	-1.0	794.7359999999999	931.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285958	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	509.90400000000005	965.76	0.0	-1.0	785.0880000000001	935.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285965	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	515.232	950.8800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285974	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	509.90400000000005	936.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285982	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	505.58400000000006	936.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895285991	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	501.408	937.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286000	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	497.66400000000004	940.0	0.0	-1.0	770.832	961.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286008	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	501.408	940.9599999999999	0.0	-1.0	791.28	946.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286015	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	498.96	939.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286024	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	501.408	940.9599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286032	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	505.58400000000006	939.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286041	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	501.408	937.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286049	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	498.96	936.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286057	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	575.856	891.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286066	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	609.552	917.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286075	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	509.616	916.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286083	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	511.056	916.64	0.0	-1.0	532.2239999999999	892.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286090	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	534.384	906.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286098	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286107	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286115	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286124	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	577.872	872.0000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286133	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	605.0880000000001	895.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286140	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286149	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286157	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	48.384	934.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286166	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	75.456	890.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286174	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	389.952	834.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286183	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	385.63199999999995	846.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286190	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286199	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286209	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286215	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286224	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	92.448	940.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286232	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	77.184	955.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286241	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	503.99999999999994	810.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286249	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	487.008	829.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286257	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286265	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286273	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286281	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286290	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286298	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286306	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286315	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286324	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	570.384	881.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286333	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	512.352	935.0400000000001	0.0	-1.0	543.744	865.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286342	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	477.936	963.52	0.0	-1.0	542.592	924.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286349	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	478.8	980.9599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286357	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	595.4399999999999	1010.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286366	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	620.064	1006.08	0.0	-1.0	697.824	1033.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286374	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	755.424	1030.4	0.0	-1.0	716.256	1032.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286382	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	694.8	1005.5999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286390	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286398	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286406	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286415	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	696.24	1023.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286423	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	696.096	1024.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286432	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	466.128	953.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286441	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	562.8960000000001	1032.48	0.0	-1.0	445.96799999999996	954.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286449	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	577.5840000000001	1028.64	0.0	-1.0	645.408	1032.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286457	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	651.168	996.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286465	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	675.216	998.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
