Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994055075	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3353	644.832	553.5999999999999	1.0	3.0512	646.1279999999999	812.1600000000001	1.0	0.165	0.0342	0.9857	-12.7969	5.8366	-39.4701	0.0	23	0.0	1.0	0.5	0	0
1701994055084	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3543	643.104	552.1600000000001	1.0	3.0062	644.688	809.76	1.0	0.1669	0.0408	0.9851	-0.2891	6.4107	-38.4946	0.0	23	0.0	1.0	0.5	0	0
1701994055092	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3145	638.64	551.68	1.0	3.0417	643.5360000000001	806.56	1.0	0.1709	0.0439	0.9843	11.9212	7.0816	-37.9472	0.0	23	0.0	1.0	0.5	0	0
1701994055100	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.4016	636.192	550.88	1.0	2.9911	640.6560000000001	803.9999999999999	1.0	0.1767	0.0509	0.9829	24.7281	7.7263	-37.2622	0.0	23	0.0	1.0	0.5	0	0
1701994055109	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3236	632.16	551.52	1.0	2.9401	638.208	805.4399999999999	1.0	0.1836	0.0491	0.9818	24.8261	7.725	-37.2738	0.0	23	0.0	1.0	0.5	0	0
1701994055117	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3679	631.44	549.92	1.0	3.0584	638.064	806.56	1.0	0.1688	0.0468	0.9845	9.0933	6.947	-38.1573	0.0	23	0.0	1.0	0.5	0	0
1701994055125	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3142	633.744	550.08	1.0	3.0187	636.768	809.1200000000001	1.0	0.1623	0.0437	0.9858	1.7144	6.5417	-38.5137	0.0	23	0.0	1.0	0.5	0	0
1701994055134	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3691	635.76	549.6	1.0	3.0164	639.504	810.5600000000001	1.0	0.1645	0.0468	0.9853	11.2773	7.0084	-37.9087	0.0	23	0.0	1.0	0.5	0	0
1701994055142	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3084	639.504	548.1600000000001	1.0	3.0092	643.3919999999999	810.3999999999999	1.0	0.1634	0.0506	0.9853	20.7931	7.5366	-37.4458	0.0	23	0.0	1.0	0.5	0	0
1701994055150	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3783	644.688	544.96	1.0	2.9314	645.12	812.64	1.0	0.1598	0.0535	0.9857	27.6434	7.9318	-37.0301	0.0	23	0.0	1.0	0.5	0	0
1701994055159	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3245	647.28	544.0	1.0	2.9738	648.576	812.96	1.0	0.1618	0.0445	0.9858	24.6101	7.8095	-37.1484	0.0	23	0.0	1.0	0.5	0	0
1701994055167	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2914	651.312	540.96	1.0	2.9623	651.888	809.44	1.0	0.1544	0.0469	0.9869	17.8046	7.45	-37.3887	0.0	23	0.0	1.0	0.5	0	0
1701994055175	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3112	653.184	538.88	1.0	3.0223	652.608	807.04	1.0	0.1519	0.0391	0.9876	-2.0485	6.4358	-38.4895	0.0	23	0.0	1.0	0.5	0	0
1701994055184	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.299	654.336	538.0799999999999	1.0	2.9808	656.208	803.9999999999999	1.0	0.1462	0.0353	0.9886	-7.3981	6.1913	-38.7709	0.0	23	0.0	1.0	0.5	0	0
1701994055192	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3226	656.928	538.5600000000001	1.0	2.951	656.64	804.1600000000001	1.0	0.1399	0.0229	0.9899	-22.1878	5.4408	-39.6102	0.0	23	0.0	1.0	0.5	0	0
1701994055200	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3461	657.216	539.36	1.0	2.9894	658.512	803.52	1.0	0.1335	0.0235	0.9908	-26.086	5.2347	-39.8152	0.0	23	0.0	1.0	0.5	0	0
1701994055209	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2867	656.352	541.92	1.0	2.9594	658.08	803.52	1.0	0.1358	0.0241	0.9904	-25.6392	5.2522	-39.7856	0.0	23	0.0	1.0	0.5	0	0
1701994055217	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.236	656.064	543.04	1.0	2.9903	657.792	803.52	1.0	0.1376	0.0251	0.9902	-26.6321	5.1981	-39.8457	0.0	23	0.0	1.0	0.5	0	0
1701994055225	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3246	654.768	544.48	1.0	2.9759	657.792	803.52	1.0	0.1389	0.026	0.9899	-23.4214	5.3574	-39.6594	0.0	23	0.0	1.0	0.5	0	0
1701994055234	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2825	655.632	547.04	1.0	2.9758	654.48	803.9999999999999	1.0	0.1458	0.0271	0.9889	-25.0257	5.2291	-39.6504	0.0	23	0.0	1.0	0.5	0	0
1701994055242	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.246	651.312	546.88	1.0	3.0283	651.024	805.28	1.0	0.157	0.0294	0.9872	-15.5947	5.693	-39.1202	0.0	23	0.0	1.0	0.5	0	0
1701994055250	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2967	650.592	547.8399999999999	1.0	2.9806	650.304	805.5999999999999	1.0	0.1548	0.0328	0.9874	-7.5572	6.0665	-38.5913	0.0	23	0.0	1.0	0.5	0	0
1701994055259	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3285	648.288	546.5600000000001	1.0	2.9749	648.72	808.96	1.0	0.164	0.0321	0.9859	-3.7681	6.3077	-38.6196	0.0	23	0.0	1.0	0.5	0	0
1701994055267	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3253	661.536	546.24	1.0	2.9554	664.7040000000001	814.88	1.0	0.1545	0.0404	0.9872	14.3803	7.1412	-37.2626	0.0	23	0.0	1.0	0.5	0	0
1701994055275	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2384	689.472	547.04	1.0	2.8585	696.384	821.28	1.0	0.1095	0.0469	0.9929	18.3214	7.364	-37.2256	0.0	23	0.0	1.0	0.5	0	0
1701994055284	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.1819	727.3439999999999	555.1999999999999	1.0	2.8936	727.776	825.1200000000001	1.0	0.0484	0.0386	0.9981	29.323	7.8935	-36.4821	0.0	23	0.0	1.0	0.5	0	0
1701994055292	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.239	759.7439999999999	559.04	1.0	2.8594	758.016	828.16	1.0	-0.0093	0.0331	0.9994	31.3976	7.9402	-36.1268	0.0	23	0.0	1.0	0.5	0	0
1701994055300	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2323	790.2719999999999	561.28	1.0	2.7283	786.528	832.3199999999999	1.0	-0.0579	0.037	0.9976	30.6473	7.8322	-35.9959	0.0	23	0.0	1.0	0.5	0	0
1701994055308	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2153	820.224	565.28	1.0	2.9323	812.88	834.56	1.0	-0.1176	0.0276	0.9927	30.1642	7.8843	-36.3648	0.0	23	0.0	1.0	0.5	0	0
1701994055317	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.1925	844.992	570.56	1.0	2.8413	830.736	838.88	1.0	-0.1577	0.0157	0.9874	28.0145	7.7997	-36.6989	0.0	23	0.0	1.0	0.5	0	0
1701994055325	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2248	864.576	568.0	1.0	2.9501	856.656	838.24	1.0	-0.1949	0.0262	0.9805	24.7555	7.6464	-36.9417	0.0	23	0.0	1.0	0.5	0	0
1701994055333	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2115	873.0719999999999	572.32	1.0	2.9611	865.872	837.4399999999999	1.0	-0.2218	0.0038	0.9751	13.6202	7.101	-37.6139	0.0	23	0.0	1.0	0.5	0	0
1701994055342	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2549	867.1679999999999	566.4	1.0	2.9161	858.816	835.0400000000001	1.0	-0.2129	-0.0082	0.977	-11.499	5.8664	-39.0997	0.0	23	0.0	1.0	0.5	0	0
1701994055350	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2141	861.4079999999999	565.6	1.0	2.9816	853.632	834.24	1.0	-0.221	-0.0008	0.9753	-19.4621	5.4128	-39.5689	0.0	23	0.0	1.0	0.5	0	0
1701994055358	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.1956	854.3520000000001	564.96	1.0	2.9398	847.44	832.9599999999999	1.0	-0.2017	0.0013	0.9794	-23.065	5.2182	-39.7716	0.0	23	0.0	1.0	0.5	0	0
1701994055367	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.1768	849.7439999999999	566.72	1.0	2.9787	843.408	832.8	1.0	-0.1954	0.0072	0.9807	-28.0854	4.9234	-40.0738	0.0	23	0.0	1.0	0.5	0	0
1701994055375	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2338	844.848	568.64	1.0	2.9188	837.9359999999999	836.0	1.0	-0.18	0.0016	0.9837	-27.5631	4.909	-40.0241	0.0	23	0.0	1.0	0.5	0	0
1701994055383	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3023	837.216	571.1999999999999	1.0	2.8684	829.584	837.4399999999999	1.0	-0.1386	0.0038	0.9903	-10.623	5.7579	-38.9581	0.0	23	0.0	1.0	0.5	0	0
1701994055392	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.3008	829.008	573.6	1.0	2.8309	824.976	843.0400000000001	1.0	-0.125	0.0013	0.9922	-6.0846	5.9295	-38.675	0.0	23	0.0	1.0	0.5	0	0
1701994055401	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2192	820.224	574.24	1.0	2.794	819.936	841.1199999999999	1.0	-0.1123	0.0013	0.9937	-30.9692	4.6132	-40.2173	0.0	23	0.0	1.0	0.5	0	0
1701994055409	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.2469	814.032	575.1999999999999	1.0	2.8325	815.76	840.48	1.0	-0.1035	-0.009	0.9946	-32.354	4.581	-40.2625	0.0	23	0.0	1.0	0.5	0	0
1701994055417	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	806.112	593.44	0.8832	-1.0	813.5999999999999	836.48	0.9202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055425	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	847.152	680.64	0.8832	-1.0	823.9680000000001	834.8800000000001	0.9202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055432	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	863.856	721.12	0.6336	-1.0	784.9440000000001	897.6000000000001	0.6462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055441	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	884.016	749.6	0.6336	-1.0	798.192	927.9999999999999	0.6462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055448	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.1226	-1.0	812.592	991.2	0.3956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055456	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.1226	-1.0	-1440.0	-1600.0	0.3956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055464	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055473	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055481	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055489	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055498	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055506	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055514	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055523	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055531	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055540	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	996.912	1096.64	0.0374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
